HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('equality', 'NN')","('elimination', 'NN')",107,344,1,2.3304068262686104,0.009302248121309316,0.0028935188910081777
"('equality', 'NN')","('compassion', 'NN')",116,344,1,2.2953326147269015,0.00857714333420175,0.002892376243096849
"('equality', 'NN')","('accountability', 'NN')",134,344,1,2.2326858055890124,0.007419140146679943,0.002890090947274192
"('equality', 'NN')","('rationality', 'NN')",136,344,1,2.2262516955836027,0.00730939474492926,0.0028898370255161193
"('equality', 'NN')","('concern', 'NN')",1229,344,2,2.1733287080593096,0.001583913800308033,0.005658172489794309
"('equality', 'NN')","('rejection', 'NN')",168,344,1,2.1344813222279573,0.005908834343925394,0.0028857742773869513
"('equality', 'NN')","('opportunity', 'NN')",1426,344,2,2.108761065429917,0.0013590979579663214,0.005633161196624118
"('equality', 'NN')","('empowerment', 'NN')",201,344,1,2.056594546533331,0.0049315775872095895,0.002881584568378747
"('equality', 'NN')","('mobility', 'NN')",229,344,1,1.9999551216139322,0.004323265281371945,0.0028780296637657245
"('equality', 'NN')","('sovereignty', 'NN')",242,344,1,1.9759752379733888,0.004088684387383457,0.00287637917233825
"('equality', 'NN')","('loyalty', 'NN')",259,344,1,1.9464908398725682,0.003817456749440605,0.0028742208373946296
"('equality', 'NN')","('mortality', 'NN')",320,344,1,1.854640625633914,0.003081452551182218,0.002866476223773403
"('equality', 'NN')","('reliability', 'NN')",342,344,1,1.825764497897685,0.002880429037735291,0.0028636830844346005
"('equality', 'NN')","('equality', 'NN')",344,344,1,1.82323216138229,0.0028634291626765274,0.0028634291626765274
"('equality', 'NN')","('separation', 'NN')",345,344,1,1.821971508880546,0.002855003137599322,0.002863302201797491
"('equality', 'NN')","('independence', 'NN')",465,344,1,1.6923376510638661,0.002106989383899259,0.0028480668963131108
"('equality', 'NN')","('society', 'NN')",4450,344,2,1.6145205799648321,0.0004059949345817865,0.0052492314984177455
"('equality', 'NN')","('inequality', 'NN')",559,344,1,1.612378796067397,0.0017453599954105501,0.00283613257368368
"('equality', 'NN')","('duty', 'NN')",720,344,1,1.5024581075225516,0.0013453392284365768,0.002815691872158804
"('equality', 'NN')","('love', 'NN')",721,344,1,1.501855339234391,0.0013434128860294158,0.0028155649112797674
"('equality', 'NN')","('base', 'NN')",773,344,1,1.4716111100354954,0.0012501111072913279,0.0028089629455698693
"('equality', 'NN')","('novel', 'NN')",797,344,1,1.4583322825577076,0.001211155058073348,0.002805915884472993
"('equality', 'NN')","('respect', 'NN')",858,344,1,1.4263033161051146,0.0011219507419828194,0.0027981712708517667
"('equality', 'NN')","('ground', 'NN')",922,344,1,1.3950596829001907,0.0010410479210684425,0.0027900457745934307
"('equality', 'NN')","('security', 'NN')",1071,344,1,1.3300011331219646,0.0008901552147130859,0.0027711286036169926
"('equality', 'NN')","('majority', 'NN')",1076,344,1,1.3279783326234498,0.000885816400743788,0.00277049379922181
"('equality', 'NN')","('strength', 'NN')",1109,344,1,1.3148590578046602,0.0008581614437024859,0.0027663040902136055
"('equality', 'NN')","('education', 'NN')",1322,344,1,1.2385591488041987,0.0007128766626565918,0.0027392614229788314
"('equality', 'NN')","('belief', 'NN')",1330,344,1,1.2359389629867343,0.0007083266656206073,0.002738245735946539
"('equality', 'NN')","('purpose', 'NN')",1388,344,1,1.217401137834984,0.000676907740718013,0.0027308820049624224
"('equality', 'NN')","('influence', 'NN')",1510,344,1,1.1808136566606506,0.0006186976265386031,0.0027153927777199697
"('equality', 'NN')","('ability', 'NN')",1943,344,1,1.0713178033540376,0.00047111161519622434,0.0026604187170971654
"('equality', 'NN')","('labor', 'NN')",2172,344,1,1.022930783037011,0.00041684746596396764,0.0026313446757978073
"('equality', 'NN')","('argument', 'NN')",2195,344,1,1.01835607937568,0.0004120230478071394,0.0026284245755799677
"('equality', 'NN')","('community', 'NN')",2344,344,1,0.9898329966077671,0.00038306251841308214,0.0026095074046035296
"('equality', 'NN')","('war', 'NN')",2759,344,1,0.9190389034746348,0.0003188892253511534,0.0025568186398033823
"('equality', 'NN')","('individual', 'NN')",2934,344,1,0.8923304944465562,0.0002972697232617921,0.002534600485971995
"('equality', 'NN')","('decision', 'NN')",2947,344,1,0.8904104681038951,0.00029576615246628557,0.0025329499945445206
"('equality', 'NN')","('control', 'NN')",3380,344,1,0.8308739036761654,0.0002522936146277224,0.0024779759339217163
"('equality', 'NN')","('factor', 'NN')",4436,344,1,0.7127990664766978,0.00018185809651674733,0.0023439052456591734
"('equality', 'NN')","('change', 'NN')",4815,344,1,0.677194312493267,0.00016411200484437913,0.0022957870725043403
"('equality', 'NN')","('process', 'NN')",5622,344,1,0.6098997626823983,0.00013429586089708207,0.0021933296431218855
"('equality', 'NN')","('system', 'NN')",8354,344,1,0.43789613302471797,7.611122362763939e-05,0.0018464725215941707
