HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('exercise', 'NN')",587,3405,1,0.595593829028932,0.0012713893468861523,0.00021925775637646926
"('evidence', 'NN')","('law', 'NN')",4711,3405,2,0.5942088130302563,-7.749233490520304e-06,-1.071970144538362e-05
"('evidence', 'NN')","('charge', 'NN')",642,3405,1,0.5566969022076931,0.0011254412148446104,0.00021227219324926886
"('evidence', 'NN')","('evaluation', 'NN')",646,3405,1,0.5539994122814623,0.0011157962126958814,0.00021176415229456338
"('evidence', 'NN')","('core', 'NN')",654,3405,1,0.5486541819522791,0.0010968601453759125,0.00021074807038515243
"('evidence', 'NN')","('bone', 'NN')",673,3405,1,0.5362168660525696,0.0010536912160472294,0.0002083348758503014
"('evidence', 'NN')","('background', 'NN')",712,3405,1,0.51175193663969,0.000972299356937639,0.00020338147654192293
"('evidence', 'NN')","('signal', 'NN')",814,3405,1,0.4536075253873451,0.0007963006061526472,0.00019042643219693316
"('evidence', 'NN')","('respect', 'NN')",858,3405,1,0.430744642427841,0.0007332981286018947,0.00018483798169517289
"('evidence', 'NN')","('observation', 'NN')",922,3405,1,0.3995010092229171,0.0006523921494604006,0.00017670932641988515
"('evidence', 'NN')","('opinion', 'NN')",1010,3405,1,0.3599105564939038,0.0005578876316190279,0.00016553242541636457
"('evidence', 'NN')","('attention', 'NN')",1020,3405,1,0.35563175851462886,0.0005481802297943177,0.00016426232302960085
"('evidence', 'NN')","('presence', 'NN')",1065,3405,1,0.33688232250178984,0.0005067527395254685,0.0001585468622891642
"('evidence', 'NN')","('threat', 'NN')",1077,3405,1,0.3320162269785648,0.0004962900516001979,0.00015702273942504774
"('evidence', 'NN')","('tool', 'NN')",1136,3405,1,0.3088535989015464,0.0004480633970475766,0.00014952913534314188
"('evidence', 'NN')","('story', 'NN')",1173,3405,1,0.29493391816101716,0.0004202945953359605,0.00014482975651211618
"('evidence', 'NN')","('speech', 'NN')",1240,3405,1,0.27081024511431134,0.0003742276121799744,0.00013632007052079937
"('evidence', 'NN')","('belief', 'NN')",1330,3405,1,0.2403802893094606,0.00031965075910801927,0.00012488914903992603
"('evidence', 'NN')","('ratio', 'NN')",1375,3405,1,0.225929232110265,0.00029504131738186564,0.00011917368829948935
"('evidence', 'NN')","('formula', 'NN')",11492,3405,2,0.20692629994858014,-0.00025862613062251354,-0.0008719761299098514
"('evidence', 'NN')","('influence', 'NN')",1510,3405,1,0.185254982983377,0.0002300128363166477,0.00010202730607817935
"('evidence', 'NN')","('lack', 'NN')",1518,3405,1,0.1829601587170849,0.00022652226992944425,0.0001010112241687684
"('evidence', 'NN')","('extent', 'NN')",1538,3405,1,0.17727559481113414,0.0002179547024043256,9.847101939524099e-05
"('evidence', 'NN')","('consumer', 'NN')",1858,3405,1,0.09518622061892347,0.00010595521207404786,5.782774301880245e-05
"('evidence', 'NN')","('century', 'NN')",2017,3405,1,0.05952603206378102,6.351917244988781e-05,3.763311506925954e-05
"('evidence', 'NN')","('sense', 'NN')",2028,3405,1,0.05716397961524805,6.082939504756799e-05,3.623600244381949e-05
"('evidence', 'NN')","('demand', 'NN')",2039,3405,1,0.05481470449840645,5.8168632758235066e-05,3.483888981837939e-05
"('evidence', 'NN')","('solution', 'NN')",2145,3405,1,0.03280463375580336,3.392679175613281e-05,2.1375804518684112e-05
"('evidence', 'NN')","('argument', 'NN')",2195,3405,1,0.02279740569840625,2.33044464220008e-05,1.5025292584865623e-05
"('evidence', 'NN')","('risk', 'NN')",2211,3405,1,0.019643187697832527,2.000673686864188e-05,1.2993128766043715e-05
"('evidence', 'NN')","('concept', 'NN')",2354,3405,1,-0.007574528230869442,-7.476311654163869e-06,-5.16933536467729e-06
"('evidence', 'NN')","('amount', 'NN')",2422,3405,1,-0.019942208530487,-1.9406964955294025e-05,-1.3806031594670452e-05
"('evidence', 'NN')","('site', 'NN')",2434,3405,1,-0.022088643617499768,-2.1443196039961775e-05,-1.5330154458786938e-05
"('evidence', 'NN')","('patient', 'NN')",2466,3405,1,-0.02776114198316637,-2.6776292209162306e-05,-1.9394482096430753e-05
"('evidence', 'NN')","('experience', 'NN')",2512,3405,1,-0.03578770478861205,-3.420464965271598e-05,-2.523695307554382e-05
"('evidence', 'NN')","('test', 'NN')",2594,3405,1,-0.049738041471514824,-4.679331186917794e-05,-3.565179264700618e-05
"('evidence', 'NN')","('production', 'NN')",2729,3405,1,-0.07177160539335008,-6.587114372482301e-05,-5.2798174868316176e-05
"('evidence', 'NN')","('nature', 'NN')",3158,3405,1,-0.135180195395729,-0.00011567317816058698,-0.00010728556726047908
"('evidence', 'NN')","('role', 'NN')",3771,3405,1,-0.21222460212907374,-0.0001671813017394194,-0.00018514284356909415
"('evidence', 'NN')","('case', 'NN')",6179,3405,1,-0.4266862649380318,-0.0002706567467515772,-0.0004909834983017941
"('evidence', 'NN')","('level', 'NN')",6185,3405,1,-0.427107773688593,-0.0002708140741780217,-0.0004917455597338524
