HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('group', 'NN')",6337,5622,33,3.900116317762351,0.0044973867706021246,0.005068899162333547
"('process', 'NN')","('restructuring', 'NN')",63,5622,7,3.8824117758431167,0.11039825120731608,0.0012379939256118714
"('process', 'NN')","('child', 'NN')",4076,5622,28,3.877698123946197,0.006158924050763954,0.004466151750615203
"('process', 'NN')","('socialization', 'NN')",69,5622,7,3.842903234559443,0.10073641491551087,0.001237231649536821
"('process', 'NN')","('policy', 'NN')",3605,5622,25,3.783372962214593,0.006223918396011264,0.003991991354906721
"('process', 'NN')","('thought', 'NN')",925,5622,15,3.708590249681939,0.01550429405303939,0.002552477776429484
"('process', 'NN')","('modeling', 'NN')",141,5622,8,3.706509053574379,0.05602484864706118,0.0014060840258361992
"('process', 'NN')","('integration', 'NN')",643,5622,13,3.680077289250217,0.01950557878878763,0.0022323053735568924
"('process', 'NN')","('decomposition', 'NN')",68,5622,6,3.6484030436986226,0.08752230680491098,0.0010593590063493433
"('process', 'NN')","('service', 'NN')",3019,5622,21,3.6332529764325883,0.006244596205135437,0.003354441561436723
"('process', 'NN')","('interview', 'NN')",777,5622,13,3.597867243373524,0.01601885401002441,0.002215281207880761
"('process', 'NN')","('decision', 'NN')",2947,5622,20,3.5801680563959466,0.006075092635673616,0.003185589185137345
"('process', 'NN')","('stage', 'NN')",2403,5622,18,3.5315219497599464,0.006778961897344513,0.002898702837541965
"('process', 'NN')","('formation', 'NN')",744,5622,12,3.512429007850924,0.01541674555365131,0.0020414740370935536
"('process', 'NN')","('armament', 'NN')",12,5622,3,3.4986407233652908,0.24928663688967082,0.0005324745154498574
"('process', 'NN')","('control', 'NN')",3380,5622,19,3.4538023078347604,0.004909665667471023,0.002952578572521203
"('process', 'NN')","('theory', 'NN')",5375,5622,22,3.4433477791329037,0.0033815879108675395,0.0032331208451668193
"('process', 'NN')","('registration', 'NN')",66,5622,5,3.423824282720116,0.07504446166947817,0.0008816134091743739
"('process', 'NN')","('assessment', 'NN')",724,5622,11,3.410897694531456,0.014480958303066258,0.001866015268143736
"('process', 'NN')","('structure', 'NN')",3568,5622,18,3.359850874859761,0.004333062936036957,0.00275069423296963
"('process', 'NN')","('contamination', 'NN')",213,5622,7,3.353372721857961,0.03215097628589099,0.001218937023735605
"('process', 'NN')","('exchange', 'NN')",1122,5622,12,3.33400908647666,0.009982866274482933,0.0019934506443653626
"('process', 'NN')","('search', 'NN')",656,5622,10,3.329554365878268,0.01453136976117372,0.001696654707794324
"('process', 'NN')","('post', 'NN')",966,5622,11,3.28565913431311,0.01067472980814675,0.001835270133116693
"('process', 'NN')","('quality', 'NN')",2636,5622,15,3.253786576499,0.004978363201608474,0.0023351020490275393
"('process', 'NN')","('interrogation', 'NN')",50,5622,4,3.253668174901797,0.0792867604043096,0.0007056464561745227
"('process', 'NN')","('liberalization', 'NN')",172,5622,6,3.24538350949731,0.034170724203466465,0.0010461462210484653
"('process', 'NN')","('treatment', 'NN')",1804,5622,13,3.2320517289685156,0.0064939528294538605,0.002084804953034591
"('process', 'NN')","('reward', 'NN')",453,5622,8,3.199629964216927,0.016947275911388116,0.0013664456699335652
"('process', 'NN')","('context', 'NN')",1638,5622,12,3.169688045972403,0.006613639761613615,0.0019278949019110063
"('process', 'NN')","('extraction', 'NN')",121,5622,5,3.1605828479455345,0.04060919498206264,0.0008746258784864096
"('process', 'NN')","('handling', 'NN')",65,5622,4,3.13972482259496,0.060825220584516365,0.0007037407659868961
"('process', 'NN')","('management', 'NN')",2987,5622,14,3.109607089684514,0.003974741294190046,0.00211250920943709
"('process', 'NN')","('retrieval', 'NN')",72,5622,4,3.0953056828065466,0.05484231396775638,0.000702851443899337
"('process', 'NN')","('parent', 'NN')",848,5622,9,3.080789881315189,0.009900530530159265,0.001494262184192717
"('process', 'NN')","('fermentation', 'NN')",33,5622,3,3.059308029535028,0.09019572589688347,0.0005298065491871801
"('process', 'NN')","('term', 'NN')",5141,5622,16,3.0477705493546683,0.0024000585481014037,0.002194851476893878
"('process', 'NN')","('heating', 'NN')",278,5622,6,3.0368671604867825,0.020869727490858685,0.0010326793437225705
"('process', 'NN')","('drafting', 'NN')",11,5622,2,3.008155507087647,0.1811046918429064,0.00035460187226237953
"('process', 'NN')","('delivery', 'NN')",490,5622,7,2.991556245268185,0.01357281573543126,0.0011837452782707666
"('process', 'NN')","('construction', 'NN')",742,5622,8,2.985324260950732,0.010068876766311682,0.0013297293723186256
"('process', 'NN')","('project', 'NN')",3334,5622,13,2.965322666682452,0.0031868261514076558,0.0018904245538966743
"('process', 'NN')","('evidence', 'NN')",3405,5622,13,2.9561711459256346,0.0031055144023949283,0.001881404287008575
"('process', 'NN')","('installation', 'NN')",100,5622,4,2.9526381792378156,0.039286755876773556,0.0006992941555491006
"('process', 'NN')","('brainstorming', 'NN')",13,5622,2,2.935604839939035,0.15313266368971543,0.00035434778023736265
"('process', 'NN')","('acquisition', 'NN')",566,5622,7,2.9289358941084274,0.011654585736823604,0.001174089781320125
"('process', 'NN')","('matching', 'NN')",45,5622,3,2.924609455637572,0.06595330056766709,0.0005282819970370788
"('process', 'NN')","('language', 'NN')",3699,5622,13,2.9202039308590444,0.002802036336997177,0.001844052759331093
"('process', 'NN')","('way', 'NN')",6903,5622,16,2.9197802798333967,0.001605496950411916,0.001970996402854003
"('process', 'NN')","('encryption', 'NN')",117,5622,4,2.884452317491654,0.0334747885254324,0.0006971343733364571
"('process', 'NN')","('trial', 'NN')",644,5622,7,2.8728664579368868,0.010156652728002464,0.0011641801923444666
"('process', 'NN')","('product', 'NN')",5179,5622,14,2.870596401270748,0.001990790619346567,0.0018340243500185845
"('process', 'NN')","('communication', 'NN')",1569,5622,9,2.8135627899849665,0.005023395402551184,0.00140266200917413
"('process', 'NN')","('adjustment', 'NN')",466,5622,6,2.812526039714859,0.01216251313983716,0.0010087946933709832
"('process', 'NN')","('procurement', 'NN')",59,5622,3,2.806969957770771,0.050134090260190736,0.0005265033528619606
"('process', 'NN')","('dehydration', 'NN')",59,5622,3,2.806969957770771,0.050134090260190736,0.0005265033528619606
"('process', 'NN')","('implementation', 'NN')",771,5622,7,2.7946979472457416,0.008366194043498792,0.0011480453487558945
"('process', 'NN')","('dispersal', 'NN')",145,5622,4,2.7912701770028403,0.026872958698493692,0.0006935770849862207
"('process', 'NN')","('allocation', 'NN')",153,5622,4,2.7679467484202167,0.025430541927195793,0.0006925607168861531
"('process', 'NN')","('content', 'NN')",1270,5622,8,2.751924445273802,0.00558637041767158,0.001262649077714168
"('process', 'NN')","('transfer', 'NN')",547,5622,6,2.7429246300714283,0.010255890715746506,0.0009985039663577993
"('process', 'NN')","('combustion', 'NN')",69,5622,3,2.73897287867566,0.04276489259697144,0.0005252328927368761
"('process', 'NN')","('chemical', 'NN')",554,5622,6,2.7374021916764293,0.010117293602391185,0.0009976146442702404
"('process', 'NN')","('application', 'NN')",1340,5622,8,2.728623367864951,0.005257300736961627,0.0012537558568385771
"('process', 'NN')","('chemist', 'NN')",21,5622,2,2.7273288975119523,0.09452460435700381,0.0003533314121372951
"('process', 'NN')","('material', 'NN')",2751,5622,10,2.7069676148642445,0.0029223195455866536,0.0014304933115891377
"('process', 'NN')","('reasoning', 'NN')",355,5622,5,2.6931398652068905,0.01337136678875546,0.000844897111559434
"('process', 'NN')","('sterilization', 'NN')",79,5622,3,2.680194878122474,0.03726131436604187,0.0005239624326117918
"('process', 'NN')","('labor', 'NN')",2172,5622,9,2.6723259126550936,0.0034308495657183256,0.0013260532636315393
"('process', 'NN')","('procedure', 'NN')",1118,5622,7,2.6333105217462944,0.005548225283493868,0.001103960382415465
"('process', 'NN')","('globalization', 'NN')",736,5622,6,2.6140341420673603,0.007439126128938501,0.0009744922699937038
"('process', 'NN')","('flow', 'NN')",1747,5622,8,2.613435261246828,0.003866393405185715,0.001202048129747641
"('process', 'NN')","('firing', 'NN')",28,5622,2,2.6023901609036524,0.07071507991340745,0.000352442090049736
"('process', 'NN')","('etching', 'NN')",29,5622,2,2.5871501943469157,0.06825202563563344,0.0003523150440372276
"('process', 'NN')","('distillation', 'NN')",29,5622,2,2.5871501943469157,0.06825202563563344,0.0003523150440372276
"('process', 'NN')","('model', 'NN')",4828,5622,11,2.5868689993032916,0.00156559286468381,0.001344618432809089
"('process', 'NN')","('screening', 'NN')",103,5622,3,2.5649847447077434,0.028412842240358116,0.0005209133283115891
"('process', 'NN')","('analysis', 'NN')",3846,5622,10,2.5614489253514674,0.0018872826185024577,0.0012913779278923934
"('process', 'NN')","('nationalization', 'NN')",4,5622,1,2.544398213925966,0.24928638370339562,0.00017749150514995244
"('process', 'NN')","('outcome', 'NN')",866,5622,6,2.5433940643875124,0.006215346912835163,0.0009579762883676064
"('process', 'NN')","('check', 'NN')",267,5622,4,2.52612691787324,0.014268014162626252,0.0006780774714601908
"('process', 'NN')","('process', 'NN')",5622,5622,11,2.5207454194571817,0.001243743898877386,0.001243743898877386
"('process', 'NN')","('pattern', 'NN')",1464,5622,7,2.5162112485743258,0.004068434045246214,0.001060002462087544
"('process', 'NN')","('purchasing', 'NN')",117,5622,3,2.5096361076667537,0.024927653021203734,0.0005191346841364709
"('process', 'NN')","('drawing', 'NN')",119,5622,3,2.502275008020385,0.024496711232655885,0.000518880592111454
"('process', 'NN')","('building', 'NN')",976,5622,6,2.4914621387381675,0.00543447147075645,0.0009440012269916777
"('process', 'NN')","('sequencing', 'NN')",37,5622,2,2.481346468178877,0.053340561723652265,0.00035129867593716003
"('process', 'NN')","('decoding', 'NN')",37,5622,2,2.481346468178877,0.053340561723652265,0.00035129867593716003
"('process', 'NN')","('substitution', 'NN')",129,5622,3,2.4672322591136666,0.02254244024685115,0.0005176101319863696
"('process', 'NN')","('technology', 'NN')",1644,5622,7,2.465850512092667,0.0035449045262525127,0.0010371341798360244
"('process', 'NN')","('logistics', 'NN')",5,5622,1,2.4474882009179093,0.19928638361279818,0.000177364459137444
"('process', 'NN')","('coagulation', 'NN')",40,5622,2,2.4474882009179093,0.049286507397851856,0.00035091753789963473
"('process', 'NN')","('time', 'NN')",11021,5622,13,2.4460672597840567,0.0004664760745424814,0.000913821855744279
"('process', 'NN')","('determination', 'NN')",332,5622,4,2.4315000955337793,0.011334927639338504,0.000669819480647142
"('process', 'NN')","('disease', 'NN')",1786,5622,7,2.429870870744171,0.0032063570273200732,0.0010190936460598256
"('process', 'NN')","('thread', 'NN')",43,5622,2,2.416079736666285,0.04579813503308204,0.0003505363998621094
"('process', 'NN')","('modulation', 'NN')",150,5622,3,2.4017307103572345,0.019286624391428017,0.0005149421657236924
"('process', 'NN')","('working', 'NN')",715,5622,5,2.389062176460904,0.00627983414324472,0.0007991605470563949
"('process', 'NN')","('assurance', 'NN')",155,5622,3,2.387490271242624,0.01864146264826233,0.0005143069356611501
"('process', 'NN')","('licensing', 'NN')",46,5622,2,2.386790360564298,0.04276476772392374,0.00035015526182458404
"('process', 'NN')","('update', 'NN')",46,5622,2,2.386790360564298,0.04276476772392374,0.00035015526182458404
"('process', 'NN')","('interaction', 'NN')",1287,5622,6,2.3713334095004726,0.003948906990352365,0.0009044899171015522
"('process', 'NN')","('bedtime', 'NN')",6,5622,1,2.3683069548702846,0.16595305018886736,0.00017723741312493556
"('process', 'NN')","('brewing', 'NN')",6,5622,1,2.3683069548702846,0.16595305018886736,0.00017723741312493556
"('process', 'NN')","('innovation', 'NN')",390,5622,4,2.361573572211316,0.009543139872341197,0.0006624508119216524
"('process', 'NN')","('temperature', 'NN')",2119,5622,7,2.355621368585904,0.0025903989965600873,0.0009767873238945143
"('process', 'NN')","('standardization', 'NN')",167,5622,3,2.355105498265332,0.017250694708046535,0.0005127823835110488
"('process', 'NN')","('excavation', 'NN')",171,5622,3,2.344825859020762,0.016830482138605916,0.000512274199461015
"('process', 'NN')","('scanning', 'NN')",54,5622,2,2.3171544324229036,0.036323543166736506,0.0003491388937245165
"('process', 'NN')","('collection', 'NN')",440,5622,4,2.309185502751628,0.008377634178913096,0.0006560985112962302
"('process', 'NN')","('verification', 'NN')",56,5622,2,2.3013601652396716,0.03500079166282019,0.00034888480169949964
"('process', 'NN')","('termination', 'NN')",57,5622,2,2.2936733365733804,0.03437422515619756,0.0003487577556869912
"('process', 'NN')","('power', 'NN')",5277,5622,9,2.286798639394779,0.0009924364834961188,0.0009315753947928264
"('process', 'NN')","('initiation', 'NN')",62,5622,2,2.257156502747618,0.03154456992116798,0.000348122525624449
"('process', 'NN')","('denomination', 'NN')",8,5622,1,2.2433682182619847,0.12428638334100567,0.00017698332109991865
"('process', 'NN')","('rebuilding', 'NN')",8,5622,1,2.2433682182619847,0.12428638334100567,0.00017698332109991865
"('process', 'NN')","('sub', 'NN')",538,5622,4,2.2218559035714267,0.006721660451018666,0.0006436480020704029
"('process', 'NN')","('ordering', 'NN')",71,5622,2,2.198289843526797,0.027455518674301137,0.000346979111511873
"('process', 'NN')","('recombination', 'NN')",75,5622,2,2.1744869288541717,0.02595317089412912,0.00034647092746183924
"('process', 'NN')","('prosecution', 'NN')",259,5622,3,2.164522205331664,0.010869626102329551,0.0005010941503602721
"('process', 'NN')","('operation', 'NN')",1268,5622,5,2.1402489647162706,0.003229994738564502,0.0007289041021392264
"('process', 'NN')","('milling', 'NN')",11,5622,1,2.105065520095703,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('diligence', 'NN')",11,5622,1,2.105065520095703,0.09019547397830388,0.00017660218306239333
"('process', 'NN')","('thinking', 'NN')",303,5622,3,2.0963793409106106,0.009187600633178514,0.0004955041258099007
"('process', 'NN')","('team', 'NN')",1476,5622,5,2.074281860774962,0.0026742921108875765,0.0007024785315374704
"('process', 'NN')","('strategy', 'NN')",2565,5622,6,2.071824586957024,0.0016259678778836313,0.000742125113115763
"('process', 'NN')","('casting', 'NN')",12,5622,1,2.0672769592063034,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('expropriation', 'NN')",12,5622,1,2.0672769592063034,0.08261971631194868,0.0001764751370498849
"('process', 'NN')","('level', 'NN')",6185,5622,8,2.0643884622646196,0.0005801645662997152,0.0006382179262351746
"('process', 'NN')","('discovery', 'NN')",340,5622,3,2.0463430523706605,0.008110136594750534,0.0004908034233470883
"('process', 'NN')","('improvement', 'NN')",809,5622,4,2.0446896576255433,0.004231067442684211,0.000609218532680615
"('process', 'NN')","('order', 'NN')",6589,5622,8,2.0369086586822225,0.0005008208382039244,0.0005868913371817639
"('process', 'NN')","('capability', 'NN')",364,5622,3,2.01672058576386,0.007528363250987052,0.00048775431904688566
"('process', 'NN')","('organization', 'NN')",2928,5622,6,2.014340884018505,0.0013359340386926953,0.0006960074105751985
"('process', 'NN')","('sedimentation', 'NN')",14,5622,1,2.0003301695756903,0.07071495422599149,0.000176221045024868
"('process', 'NN')","('reduction', 'NN')",899,5622,4,1.9988784875045866,0.003736071728069651,0.0005977843915548552
"('process', 'NN')","('appeal', 'NN')",381,5622,3,1.9968969937372962,0.007160619217507736,0.0004855945368342422
"('process', 'NN')","('collision', 'NN')",114,5622,2,1.9926433409093993,0.01683036034383245,0.00034151613297401
"('process', 'NN')","('investigation', 'NN')",945,5622,4,1.9772063707285525,0.003519483585523517,0.0005919402749794669
"('process', 'NN')","('laboratory', 'NN')",402,5622,3,1.9735959163284456,0.006749288134583949,0.0004829265705715649
"('process', 'NN')","('output', 'NN')",1869,5622,5,1.9717589168831526,0.00196195003534175,0.0006525494486216525
"('process', 'NN')","('policing', 'NN')",15,5622,1,1.9703669461982474,0.06595304937348904,0.00017609399901235957
"('process', 'NN')","('adhesive', 'NN')",15,5622,1,1.9703669461982474,0.06595304937348904,0.00017609399901235957
"('process', 'NN')","('training', 'NN')",979,5622,4,1.9618554874346776,0.0033724781119120906,0.0005876207105541799
"('process', 'NN')","('number', 'NN')",5480,5622,7,1.9429717668123296,0.000564021771762447,0.0005497856758536401
"('process', 'NN')","('identification', 'NN')",433,5622,3,1.9413340730595503,0.006215005226116291,0.0004789881441838032
"('process', 'NN')","('measurement', 'NN')",1044,5622,4,1.9339376805715722,0.003118088010625645,0.0005793627197411311
"('process', 'NN')","('system', 'NN')",8354,5622,8,1.933833695300657,0.0002441411326179079,0.0003626551251043634
"('process', 'NN')","('diversity', 'NN')",457,5622,3,1.9179057693430652,0.00585114800811471,0.0004759390398836006
"('process', 'NN')","('composting', 'NN')",17,5622,1,1.9160092838756544,0.058109911937391644,0.0001758399069873427
"('process', 'NN')","('converse', 'NN')",17,5622,1,1.9160092838756544,0.058109911937391644,0.0001758399069873427
"('process', 'NN')","('practice', 'NN')",2215,5622,5,1.8979944877028965,0.0015440276435046943,0.0006085915282937316
"('process', 'NN')","('setting', 'NN')",484,5622,3,1.892976607768503,0.00548494124768302,0.0004725087975458726
"('process', 'NN')","('speech', 'NN')",1240,5622,4,1.8592164940755804,0.002512459084966832,0.0005544617012894765
"('process', 'NN')","('sale', 'NN')",1279,5622,4,1.8457676347591616,0.00241409241590336,0.0005495069068016472
"('process', 'NN')","('input', 'NN')",1295,5622,4,1.840368410820545,0.002375450740359036,0.0005474741706015121
"('process', 'NN')","('birth', 'NN')",566,5622,3,1.8250055382246442,0.004586940069806046,0.00046209102452018035
"('process', 'NN')","('lobbying', 'NN')",21,5622,1,1.824238910520009,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('molding', 'NN')",21,5622,1,1.824238910520009,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('action', 'NN')",2646,5622,5,1.8207783784105025,0.0011762970034149944,0.0005538346969025929
"('process', 'NN')","('diffraction', 'NN')",172,5622,2,1.8140197453383229,0.010914402417551618,0.00033414746424852035
"('process', 'NN')","('instrumentation', 'NN')",22,5622,1,1.804035524431722,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('checking', 'NN')",22,5622,1,1.804035524431722,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('speciation', 'NN')",22,5622,1,1.804035524431722,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('change', 'NN')",4815,5622,6,1.798315664944306,0.0005326886566681804,0.00045627158497176814
"('process', 'NN')","('evaluation', 'NN')",646,5622,3,1.7675894514178316,0.003930542314888716,0.000451927343519505
"('process', 'NN')","('writing', 'NN')",652,5622,3,1.7635743736809955,0.0038878059169762933,0.0004511650674444543
"('process', 'NN')","('migration', 'NN')",197,5622,2,1.7550819660842791,0.009438777440129938,0.0003309713139358093
"('process', 'NN')","('rehearsal', 'NN')",25,5622,1,1.7485181965818906,0.03928638180084428,0.00017482353888727514
"('process', 'NN')","('speaker', 'NN')",691,5622,3,1.7383439220387171,0.0036281093991525843,0.0004462102729566251
"('process', 'NN')","('track', 'NN')",210,5622,2,1.7273288975119527,0.008810301522363211,0.00032931971577319956
"('process', 'NN')","('commercialization', 'NN')",27,5622,1,1.715094441094941,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('refrigeration', 'NN')",27,5622,1,1.715094441094941,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('equalization', 'NN')",27,5622,1,1.715094441094941,0.03632341865668542,0.00017456944686225826
"('process', 'NN')","('reform', 'NN')",732,5622,3,1.7133108883545238,0.003384932332366636,0.00044100138644377894
"('process', 'NN')","('calculation', 'NN')",740,5622,3,1.7085902496819394,0.0033406250060266556,0.0004399850183437114
"('process', 'NN')","('staging', 'NN')",28,5622,1,1.6993001739117093,0.035000667243336114,0.00017444240084974982
"('process', 'NN')","('waiting', 'NN')",28,5622,1,1.6993001739117093,0.035000667243336114,0.00017444240084974982
"('process', 'NN')","('negotiating', 'NN')",29,5622,1,1.6840602073549722,0.033769140059142055,0.00017431535483724138
"('process', 'NN')","('consumer', 'NN')",1858,5622,4,1.6835924695801925,0.0014394491816600013,0.00047594726555925916
"('process', 'NN')","('transmission', 'NN')",240,5622,2,1.669336950534266,0.00761982261429481,0.00032550833539794625
"('process', 'NN')","('weighing', 'NN')",30,5622,1,1.669336950534266,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('industrialization', 'NN')",31,5622,1,1.6550965114196556,0.03154444577338535,0.0001740612628122245
"('process', 'NN')","('monitoring', 'NN')",249,5622,2,1.6533488451501357,0.007318616979736002,0.0003243649212853703
"('process', 'NN')","('expert', 'NN')",251,5622,2,1.6498744707648336,0.007254615774545654,0.00032411082926035343
"('process', 'NN')","('textile', 'NN')",32,5622,1,1.6413082269340225,0.030536381166658244,0.00017393421679971606
"('process', 'NN')","('work', 'NN')",4080,5622,5,1.6327080551721047,0.0005120125176283533,0.00037165071496548683
"('process', 'NN')","('behaviorist', 'NN')",33,5622,1,1.627944265376041,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('server', 'NN')",270,5622,2,1.6181844280868847,0.006693893970755975,0.000321696955022693
"('process', 'NN')","('negotiation', 'NN')",272,5622,2,1.6149792882116734,0.0066394275586442245,0.0003214428629976761
"('process', 'NN')","('convection', 'NN')",34,5622,1,1.6149792882116734,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('trading', 'NN')",277,5622,2,1.6070684231814234,0.006506702535734104,0.00032080763293513393
"('process', 'NN')","('publishing', 'NN')",277,5622,2,1.6070684231814234,0.006506702535734104,0.00032080763293513393
"('process', 'NN')","('mechanism', 'NN')",944,5622,3,1.6028499751148466,0.0024645185744337035,0.0004140676317919892
"('process', 'NN')","('sensor', 'NN')",280,5622,2,1.6023901609036528,0.006429342800330139,0.0003204264948976086
"('process', 'NN')","('renewal', 'NN')",35,5622,1,1.6023901609036528,0.027857809466292457,0.00017355307876219074
"('process', 'NN')","('scoring', 'NN')",36,5622,1,1.5901557044866412,0.027064158582043495,0.00017342603274968227
"('process', 'NN')","('jump', 'NN')",36,5622,1,1.5901557044866412,0.027064158582043495,0.00017342603274968227
"('process', 'NN')","('architecture', 'NN')",305,5622,2,1.5652483528990861,0.0058438604419543344,0.00031725034458489755
"('process', 'NN')","('fission', 'NN')",39,5622,1,1.5553935982274292,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('managing', 'NN')",39,5622,1,1.5553935982274292,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('document', 'NN')",320,5622,2,1.544398213925966,0.005536482033947712,0.0003153446543972709
"('process', 'NN')","('behavior', 'NN')",2582,5622,4,1.540681941307414,0.0008357177346100525,0.00038396595250314705
"('process', 'NN')","('peace', 'NN')",325,5622,2,1.5376648312669976,0.005440327734850618,0.0003147094243347287
"('process', 'NN')","('auditing', 'NN')",41,5622,1,1.5336743485341928,0.023676624253713568,0.00017279080268714007
"('process', 'NN')","('review', 'NN')",1136,5622,3,1.5224436380379156,0.001927380150066755,0.0003896747973903683
"('process', 'NN')","('expulsion', 'NN')",43,5622,1,1.5129897496743419,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('separation', 'NN')",345,5622,2,1.5117290971725978,0.005083581218501082,0.00031216850408455983
"('process', 'NN')","('purchase', 'NN')",348,5622,2,1.507968948299291,0.005033605934239724,0.00031178736604703454
"('process', 'NN')","('statement', 'NN')",1201,5622,3,1.4982789620100097,0.0017844475924970698,0.00038141680657731956
"('process', 'NN')","('step', 'NN')",1203,5622,3,1.4975563420730709,0.0017802945960142375,0.0003811627145523027
"('process', 'NN')","('culture', 'NN')",2869,5622,4,1.494907630991817,0.000680719063910677,0.0003475037469132241
"('process', 'NN')","('attainment', 'NN')",45,5622,1,1.4932456914785848,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('accelerator', 'NN')",45,5622,1,1.4932456914785848,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('function', 'NN')",2882,5622,4,1.492944202759845,0.0006744289261101701,0.0003458521487506144
"('process', 'NN')","('geography', 'NN')",46,5622,1,1.4837003735723542,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('optimization', 'NN')",46,5622,1,1.4837003735723542,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('deregulation', 'NN')",46,5622,1,1.4837003735723542,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('school', 'NN')",1258,5622,3,1.4781413283036655,0.0016712617061967307,0.0003741751838643384
"('process', 'NN')","('refinement', 'NN')",47,5622,1,1.474360347318211,0.020562975552365224,0.00017202852661208943
"('process', 'NN')","('excitation', 'NN')",47,5622,1,1.474360347318211,0.020562975552365224,0.00017202852661208943
"('process', 'NN')","('teaching', 'NN')",379,5622,2,1.4709089822777996,0.004563521544062006,0.0003078489396592728
"('process', 'NN')","('lunch', 'NN')",48,5622,1,1.465216967878341,0.020119713050419263,0.00017190148059958099
"('process', 'NN')","('rem', 'NN')",48,5622,1,1.465216967878341,0.020119713050419263,0.00017190148059958099
"('process', 'NN')","('animation', 'NN')",49,5622,1,1.4562621252254146,0.019694542891793586,0.00017177443458707255
"('process', 'NN')","('approach', 'NN')",3156,5622,4,1.4535011847004329,0.0005539061675488262,0.0003110415413233012
"('process', 'NN')","('transformation', 'NN')",398,5622,2,1.449665120172184,0.004311600596108254,0.0003054350654216124
"('process', 'NN')","('side', 'NN')",1362,5622,3,1.4436448618361493,0.0014891577772420147,0.0003609623985634604
"('process', 'NN')","('composition', 'NN')",408,5622,2,1.438888029155992,0.004188434846376262,0.00030416460529652796
"('process', 'NN')","('passing', 'NN')",51,5622,1,1.438888029155992,0.01889422258254537,0.00017152034256205564
