HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('flow', 'NN')","('friction', 'NN')",305,1747,2,2.0728462891875767,0.0063358314122391604,0.0011063436909703021
"('flow', 'NN')","('spectrometer', 'NN')",39,1747,1,2.06299153451592,0.025419360529781113,0.0005675844725210298
"('flow', 'NN')","('storage', 'NN')",358,1747,2,2.0032631018904885,0.0053650450510628065,0.0010996135655702882
"('flow', 'NN')","('leakage', 'NN')",46,1747,1,1.991298309860845,0.02151746512654595,0.0005666955880342355
"('flow', 'NN')","('electron', 'NN')",1251,1747,3,1.9881625960079867,0.0021766362615304275,0.0015587541307024151
"('flow', 'NN')","('fuel', 'NN')",373,1747,2,1.985437296725675,0.0051403827452791975,0.001097708813098586
"('flow', 'NN')","('investment', 'NN')",1268,1747,3,1.9823006521556927,0.002144484848118183,0.0015565954112344862
"('flow', 'NN')","('restriction', 'NN')",383,1747,2,1.97394735456574,0.005000384283975429,0.0010964389781174513
"('flow', 'NN')","('lettuce', 'NN')",48,1747,1,1.9728149041668321,0.020611667968813148,0.0005664416210380086
"('flow', 'NN')","('time', 'NN')",11021,1747,6,1.946288890302968,0.00032307627844151544,0.0020357358409761822
"('flow', 'NN')","('insulin', 'NN')",53,1747,1,1.9297802719416304,0.01864625902307275,0.0005658067035474413
"('flow', 'NN')","('oxygen', 'NN')",474,1747,2,1.8813677868602776,0.003997858892111527,0.0010848834797891258
"('flow', 'NN')","('profit', 'NN')",1662,1747,3,1.8647888862533146,0.001583597321230513,0.0015065639129777791
"('flow', 'NN')","('permeability', 'NN')",62,1747,1,1.8616644520441652,0.01590736649955882,0.0005646638520644201
"('flow', 'NN')","('loss', 'NN')",1676,1747,3,1.8611458914071488,0.001568518909561983,0.0015047861440041904
"('flow', 'NN')","('switching', 'NN')",63,1747,1,1.8547155920888376,0.015651350086368303,0.0005645368685663066
"('flow', 'NN')","('closing', 'NN')",66,1747,1,1.8345122060005508,0.014929849280441913,0.0005641559180719661
"('flow', 'NN')","('revenue', 'NN')",572,1747,2,1.7997500997413387,0.0032749503492680355,0.0010724390969740058
"('flow', 'NN')","('find', 'NN')",76,1747,1,1.773242549261628,0.012936228584349502,0.0005628860830908315
"('flow', 'NN')","('experiment', 'NN')",2055,1747,3,1.7726080794893186,0.0012383861320765847,0.0014566593982191854
"('flow', 'NN')","('phenomenon', 'NN')",612,1747,2,1.7703947063888017,0.0030464195837921113,0.0010673597570494669
"('flow', 'NN')","('turbulence', 'NN')",79,1747,1,1.7564290502519777,0.012436561611182716,0.000562505132596491
"('flow', 'NN')","('product', 'NN')",5179,1747,4,1.7459902045084124,0.0005509211370066322,0.0016324997790601614
"('flow', 'NN')","('position', 'NN')",2398,1747,3,1.7055707269385767,0.0010295650060178864,0.0014131040583662655
"('flow', 'NN')","('inlet', 'NN')",90,1747,1,1.6998136321030943,0.010889444564630202,0.0005611083141172429
"('flow', 'NN')","('boundary', 'NN')",736,1747,2,1.690268314196864,0.0024958335437952647,0.0010516138032833967
"('flow', 'NN')","('functioning', 'NN')",92,1747,1,1.690268314196864,0.010647898614626235,0.0005608543471210159
"('flow', 'NN')","('cabinet', 'NN')",93,1747,1,1.685573192988484,0.010531021541135853,0.0005607273636229024
"('flow', 'NN')","('volume', 'NN')",791,1747,2,1.6589696450366864,0.0023068856985765038,0.0010446297108871558
"('flow', 'NN')","('return', 'NN')",811,1747,2,1.6481252743232069,0.0022445313750108224,0.0010420900409248864
"('flow', 'NN')","('stop', 'NN')",103,1747,1,1.641218916837247,0.009487070951749218,0.0005594575286417678
"('flow', 'NN')","('transparency', 'NN')",110,1747,1,1.6126634563841942,0.00886924198158531,0.0005585686441549735
"('flow', 'NN')","('circulation', 'NN')",113,1747,1,1.6009776980589996,0.008627890328373435,0.0005581876936606331
"('flow', 'NN')","('type', 'NN')",3188,1747,3,1.581901592977332,0.0007195291067705054,0.0013127870948566244
"('flow', 'NN')","('measurement', 'NN')",1044,1747,2,1.5384456298681195,0.0016941423871541781,0.001012502885864448
"('flow', 'NN')","('system', 'NN')",8354,1747,4,1.5383416445972042,0.00025729445843892347,0.001229327172549895
"('flow', 'NN')","('packet', 'NN')",133,1747,1,1.5302045005753335,0.007297129235884587,0.0005556480236983636
"('flow', 'NN')","('conductivity', 'NN')",138,1747,1,1.5141770551411828,0.007024708914285601,0.0005550131062077964
"('flow', 'NN')","('exchange', 'NN')",1122,1747,2,1.5071532716142202,0.0015609625748118795,0.0010025981730115974
"('flow', 'NN')","('passion', 'NN')",147,1747,1,1.4867388067942433,0.006581052937844748,0.0005538702547247752
"('flow', 'NN')","('allocation', 'NN')",153,1747,1,1.4693647107248204,0.00631427939297267,0.0005531083537360943
"('flow', 'NN')","('operation', 'NN')",1268,1747,2,1.454026874988649,0.001355714339220355,0.0009840585822870308
"('flow', 'NN')","('flux', 'NN')",166,1747,1,1.433948053502364,0.0058024277002431445,0.0005514575682606192
"('flow', 'NN')","('glucose', 'NN')",183,1747,1,1.3916050518119898,0.005242811710592426,0.0005492988487926903
"('flow', 'NN')","('pace', 'NN')",188,1747,1,1.3798982922787395,0.005097479631731926,0.0005486639313021229
"('flow', 'NN')","('surface', 'NN')",1508,1747,2,1.3787447870006075,0.0011046804674696396,0.0009535825427397981
"('flow', 'NN')","('gold', 'NN')",191,1747,1,1.3730227742946919,0.005013932705374202,0.0005482829808077824
"('flow', 'NN')","('hardware', 'NN')",197,1747,1,1.3595899153808264,0.004854472574256168,0.0005475210798191017
"('flow', 'NN')","('number', 'NN')",5480,1747,3,1.3466393472170375,0.00032588100679704126,0.001021740917180552
"('flow', 'NN')","('cluster', 'NN')",208,1747,1,1.3359928065796578,0.004586022440397145,0.0005461242613398534
"('flow', 'NN')","('liver', 'NN')",215,1747,1,1.3216176816268141,0.004429492726401929,0.0005452353768530592
"('flow', 'NN')","('smoking', 'NN')",215,1747,1,1.3216176816268141,0.004429492726401929,0.0005452353768530592
"('flow', 'NN')","('absorption', 'NN')",224,1747,1,1.3038081232082566,0.004242615396702992,0.000544092525370038
"('flow', 'NN')","('pollution', 'NN')",226,1747,1,1.2999477023950183,0.004203108387193151,0.000543838558373811
"('flow', 'NN')","('accounting', 'NN')",238,1747,1,1.2774791844859072,0.003980009960683071,0.0005423147563964494
"('flow', 'NN')","('element', 'NN')",2016,1747,2,1.2526556007608753,0.0007704697185310586,0.0008890749256981554
"('flow', 'NN')","('ownership', 'NN')",257,1747,1,1.2441230182111247,0.0036693793373509974,0.0005399020699322934
"('flow', 'NN')","('proton', 'NN')",270,1747,1,1.222692377383432,0.0034820320915340593,0.0005382512844568184
"('flow', 'NN')","('design', 'NN')",2208,1747,2,1.2131470594772018,0.0006841979249600717,0.0008646940940603694
"('flow', 'NN')","('spring', 'NN')",276,1747,1,1.2131470594772018,0.0034015166247671784,0.0005374893834681375
"('flow', 'NN')","('increase', 'NN')",2370,1747,2,1.182397782524259,0.0006222781211011642,0.0008441227673659873
"('flow', 'NN')","('interference', 'NN')",298,1747,1,1.1798398774661643,0.003134032297800098,0.0005346957465096412
"('flow', 'NN')","('amount', 'NN')",2422,1747,2,1.1729719897273294,0.0006041586326989128,0.0008375196254640868
"('flow', 'NN')","('energy', 'NN')",2429,1747,2,1.1717186137292324,0.0006017787128429528,0.0008366307409772924
"('flow', 'NN')","('architecture', 'NN')",305,1747,1,1.1697563021956334,0.003057015927398601,0.0005338068620228469
"('flow', 'NN')","('availability', 'NN')",331,1747,1,1.1342281477667004,0.0027994747073259783,0.0005305052910718967
"('flow', 'NN')","('drop', 'NN')",331,1747,1,1.1342281477667004,0.0027994747073259783,0.0005305052910718967
"('flow', 'NN')","('passage', 'NN')",335,1747,1,1.1290113345055741,0.0027634011853626393,0.0005299973570794428
"('flow', 'NN')","('production', 'NN')",2729,1747,2,1.1211425928644665,0.0005112553438857635,0.0007985356915432517
"('flow', 'NN')","('visitor', 'NN')",342,1747,1,1.1200300354862842,0.0027023029696771673,0.0005291084725926485
"('flow', 'NN')","('injury', 'NN')",343,1747,1,1.1187620214996488,0.002693778228389888,0.000528981489094535
"('flow', 'NN')","('separation', 'NN')",345,1747,1,1.1162370464691453,0.0026768770016960632,0.0005287275220983082
"('flow', 'NN')","('torque', 'NN')",347,1747,1,1.1137266667515457,0.002660170601174037,0.0005284735551020812
"('flow', 'NN')","('suggestion', 'NN')",348,1747,1,1.1124768975958386,0.0026518894110174715,0.0005283465716039677
"('flow', 'NN')","('management', 'NN')",2987,1747,2,1.0819109059302345,0.00044794702799304546,0.0007657739490299764
"('flow', 'NN')","('line', 'NN')",3139,1747,2,1.0603548128343205,0.0004155202088286837,0.0007464724573167291
"('flow', 'NN')","('aid', 'NN')",398,1747,1,1.0541730694687315,0.002290887599492299,0.0005219973966982942
"('flow', 'NN')","('composition', 'NN')",408,1747,1,1.0433959784525395,0.002229304896135722,0.0005207275617171596
"('flow', 'NN')","('establishment', 'NN')",433,1747,1,1.017568245189054,0.0020877926225389134,0.0005175529742643228
"('flow', 'NN')","('household', 'NN')",436,1747,1,1.0145696522738332,0.0020719016975857874,0.0005171720237699824
"('flow', 'NN')","('circuit', 'NN')",440,1747,1,1.0106034650562319,0.002051050876083448,0.0005166640897775285
"('flow', 'NN')","('structure', 'NN')",3568,1747,2,1.0047212828302776,0.0003389006616148147,0.0006919965366260505
"('flow', 'NN')","('equipment', 'NN')",465,1747,1,0.9866031886524653,0.001928860534148214,0.0005134895023246917
"('flow', 'NN')","('skin', 'NN')",466,1747,1,0.9856702248524193,0.0019242456183759724,0.0005133625188265783
"('flow', 'NN')","('cost', 'NN')",3900,1747,2,0.9660815215078639,0.0002911737113807358,0.0006498380152523786
"('flow', 'NN')","('depth', 'NN')",492,1747,1,0.9620910387750591,0.0018108424650319585,0.000510060947875628
"('flow', 'NN')","('domain', 'NN')",502,1747,1,0.9533524243974001,0.0017703537308888606,0.0005087911128944934
"('flow', 'NN')","('bias', 'NN')",513,1747,1,0.9439387764306031,0.0017276392875747117,0.0005073942944152452
"('flow', 'NN')","('fluid', 'NN')",517,1747,1,0.9405655984484768,0.00171255741299202,0.0005068863604227913
"('flow', 'NN')","('transfer', 'NN')",547,1747,1,0.9160688152089885,0.001606474156745382,0.0005030768554793873
"('flow', 'NN')","('gas', 'NN')",555,1747,1,0.9097631584197431,0.0015801221684848003,0.0005020609874944794
"('flow', 'NN')","('company', 'NN')",4458,1747,2,0.9080060643901441,0.00022696916136666332,0.0005789812233050626
"('flow', 'NN')","('awareness', 'NN')",561,1747,1,0.9050932802862578,0.0015608513921063995,0.0005012990865057987
"('flow', 'NN')","('sound', 'NN')",563,1747,1,0.9035477466910732,0.0015545190758002485,0.0005010451195095717
"('flow', 'NN')","('area', 'NN')",4514,1747,2,0.9025845737926197,0.00022140192799404993,0.0005718701474107082
"('flow', 'NN')","('life', 'NN')",4566,1747,2,0.8976102213801465,0.00021635459588082294,0.0005652670055088079
"('flow', 'NN')","('method', 'NN')",4642,1747,2,0.8904409924144642,0.00020918107901034434,0.0005556162596521842
"('flow', 'NN')","('model', 'NN')",4828,1747,2,0.8733788671090514,0.00019257727645143887,0.0005319973290030788
"('flow', 'NN')","('travel', 'NN')",610,1747,1,0.8687263065316523,0.0014176630809705406,0.0004950768950982387
"('flow', 'NN')","('theory', 'NN')",5375,1747,2,0.82676765994672,0.0001504046880894759,0.0004625373555350109
"('flow', 'NN')","('stock', 'NN')",756,1747,1,0.7755343460412129,0.001101066032065533,0.00047653730437367207
"('flow', 'NN')","('level', 'NN')",6185,1747,2,0.7658064245692235,0.00010165182479975496,0.0003596807220631004
"('flow', 'NN')","('layer', 'NN')",801,1747,1,0.7504236254581818,0.0010267528933861898,0.00047082304695856593
"('flow', 'NN')","('load', 'NN')",864,1747,1,0.7175423990635261,0.000935719076822112,0.00046282308657741734
"('flow', 'NN')","('hypothesis', 'NN')",887,1747,1,0.7061325217106931,0.0009057067379142105,0.0004599024661208076
"('flow', 'NN')","('milk', 'NN')",888,1747,1,0.7056431757638184,0.0009044371199962854,0.0004597754826226941
"('flow', 'NN')","('rise', 'NN')",921,1747,1,0.6897965113455705,0.0008640863950656912,0.0004555850271849496
"('flow', 'NN')","('resistance', 'NN')",922,1747,1,0.6893252204887901,0.0008629087353232341,0.0004554580436868361
"('flow', 'NN')","('value', 'NN')",7502,1747,2,0.681969068719659,4.484731889071517e-05,0.00019244345504766094
"('flow', 'NN')","('heat', 'NN')",1028,1747,1,0.6420630268831625,0.0007510696990259831,0.00044199779288680836
"('flow', 'NN')","('stress', 'NN')",1087,1747,1,0.6178265974561249,0.0006982685937933084,0.00043450576649811364
"('flow', 'NN')","('supply', 'NN')",1095,1747,1,0.6146420223662823,0.0006915471762599776,0.0004334898985132059
"('flow', 'NN')","('mass', 'NN')",1121,1747,1,0.6044505289474462,0.0006703650953694045,0.00043018832756225566
"('flow', 'NN')","('competition', 'NN')",1140,1747,1,0.5971512902059468,0.000655496882859993,0.00042777564109809977
"('flow', 'NN')","('story', 'NN')",1173,1747,1,0.5847581294268901,0.0006308178904750183,0.00042358518566035523
"('flow', 'NN')","('distribution', 'NN')",1202,1747,1,0.5741516738756987,0.0006102489105240237,0.0004199026642150646
"('flow', 'NN')","('paper', 'NN')",1221,1747,1,0.5673404775975369,0.0005973024392655239,0.0004174899777509087
"('flow', 'NN')","('content', 'NN')",1270,1747,1,0.5502524205864626,0.0005657018157016507,0.0004112677863433487
"('flow', 'NN')","('region', 'NN')",1494,1747,1,0.4797055440630395,0.00044763797784385723,0.00038282348276593147
"('flow', 'NN')","('communication', 'NN')",1569,1747,1,0.45843319795548276,0.0004156404532781329,0.0003732997204074212
"('flow', 'NN')","('text', 'NN')",1606,1747,1,0.4483106005997573,0.0004009557881516346,0.0003686013309772229
"('flow', 'NN')","('variable', 'NN')",1610,1747,1,0.44723026551056977,0.00039940868173565563,0.000368093396984769
"('flow', 'NN')","('support', 'NN')",1651,1747,1,0.43630906827962584,0.0003839830341162309,0.00036288707356211674
"('flow', 'NN')","('account', 'NN')",1746,1747,1,0.4120119021728685,0.0003510245265875426,0.00035082364124133715
"('flow', 'NN')","('size', 'NN')",1831,1747,1,0.3913677972407229,0.0003244340923424298,0.00034003004390169224
"('flow', 'NN')","('report', 'NN')",1914,1747,1,0.3721142081015947,0.00030074815019759594,0.0003294904135582742
"('flow', 'NN')","('temperature', 'NN')",2119,1747,1,0.3279251848316248,0.0002501970558618058,0.00030345879644501296
"('flow', 'NN')","('source', 'NN')",2423,1747,1,0.26970272740491325,0.0001909792932639542,0.00026485581301851816
"('flow', 'NN')","('site', 'NN')",2434,1747,1,0.2677355676483733,0.00018911381233355267,0.00026345899453927
"('flow', 'NN')","('growth', 'NN')",2558,1747,1,0.24615560139978432,0.0001691943915024721,0.00024771304077319975
"('flow', 'NN')","('behavior', 'NN')",2582,1747,1,0.24209990361201797,0.00016555997052963747,0.0002446654368184765
"('flow', 'NN')","('knowledge', 'NN')",2601,1747,1,0.2389157893465467,0.0001627302787370338,0.00024225275035432055
"('flow', 'NN')","('sample', 'NN')",2914,1747,1,0.1895665941084481,0.00012142485091189977,0.00020250691544480457
"('flow', 'NN')","('service', 'NN')",3019,1747,1,0.17419302851932172,0.00010948650317367989,0.00018917364814289027
"('flow', 'NN')","('customer', 'NN')",3317,1747,1,0.13331067002293712,7.971984030003901e-05,0.00015133256570507627
"('flow', 'NN')","('project', 'NN')",3334,1747,1,0.1310905460504329,7.818213502064041e-05,0.0001491738462371473
"('flow', 'NN')","('language', 'NN')",3699,1747,1,0.08597181022702535,4.857517826078886e-05,0.0001028248694257309
"('flow', 'NN')","('work', 'NN')",4080,1747,1,0.04339597845253954,2.331914895863869e-05,5.4444156644498976e-05
"('flow', 'NN')","('use', 'NN')",4518,1747,1,-0.0008900850419247542,-4.5435494517323495e-07,-1.1746155292007964e-06
"('flow', 'NN')","('term', 'NN')",5141,1747,1,-0.05699146232461443,-2.729409743873682e-05,-8.028533485389237e-05
"('flow', 'NN')","('power', 'NN')",5277,1747,1,-0.06833095263470422,-3.231100483517272e-05,-9.755509059732428e-05
"('flow', 'NN')","('market', 'NN')",5510,1747,1,-0.08709545730936559,-4.033097827379104e-05,-0.0001271422456577627
"('flow', 'NN')","('group', 'NN')",6337,1747,1,-0.14782756558282012,-6.403911255311917e-05,-0.00023215759859760213
