HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resolution', 'NN')","('grief', 'NN')",59,381,1,2.5445720592075864,0.016900909153970568,0.002617308150434706
"('resolution', 'NN')","('pollen', 'NN')",114,381,1,2.2585192195132584,0.00872368609929266,0.002610325269285248
"('resolution', 'NN')","('mechanism', 'NN')",944,381,2,2.243542063543605,0.0020705222288871956,0.0051297461221520915
"('resolution', 'NN')","('rationale', 'NN')",128,381,1,2.208214101201863,0.007764256188982688,0.002608547808629022
"('resolution', 'NN')","('structure', 'NN')",3568,381,3,2.194362989304633,0.0007927963107151996,0.007421398088071146
"('resolution', 'NN')","('ambiguity', 'NN')",229,381,1,1.9555885885098427,0.004318567797433214,0.0025957246996091074
"('resolution', 'NN')","('geometry', 'NN')",240,381,1,1.935212829138125,0.004118422169649827,0.0025943281233792156
"('resolution', 'NN')","('duration', 'NN')",243,381,1,1.9298177972514188,0.0040669818220564645,0.0025939472389528814
"('resolution', 'NN')","('pixel', 'NN')",258,381,1,1.9038043648865008,0.0038277243849794786,0.002592042816821211
"('resolution', 'NN')","('proton', 'NN')",270,381,1,1.8840603066907435,0.003655459022933678,0.002590519279115875
"('resolution', 'NN')","('error', 'NN')",2206,381,2,1.8749085497375026,0.0008584887626535638,0.004969520740140882
"('resolution', 'NN')","('screen', 'NN')",287,381,1,1.8575421741157385,0.003436075772593837,0.0025883609340333147
"('resolution', 'NN')","('chest', 'NN')",299,381,1,1.8397528825253011,0.003296236746951734,0.0025868373963279785
"('resolution', 'NN')","('spread', 'NN')",301,381,1,1.8368575752558878,0.003274014265562836,0.002586583473377089
"('resolution', 'NN')","('determination', 'NN')",332,381,1,1.7942859871456949,0.0029638031322400385,0.0025826476676383036
"('resolution', 'NN')","('separation', 'NN')",345,381,1,1.7776049757764567,0.0028503055844785663,0.0025809971684575225
"('resolution', 'NN')","('resolution', 'NN')",381,381,1,1.7344990951741117,0.0025764265553415134,0.0025764265553415134
"('resolution', 'NN')","('ideal', 'NN')",436,381,1,1.675937581581145,0.0022453322840884186,0.002569443674192055
"('resolution', 'NN')","('instrument', 'NN')",442,381,1,1.670001801500639,0.0022141977045987155,0.0025686819053393865
"('resolution', 'NN')","('decrease', 'NN')",472,381,1,1.6414820722156431,0.002070398149718687,0.0025648730610760458
"('resolution', 'NN')","('analysis', 'NN')",3846,381,2,1.6335047779392136,0.00047188122400304696,0.0047613039204115765
"('resolution', 'NN')","('tissue', 'NN')",523,381,1,1.5969223819824567,0.001863799658623763,0.0025583980258283663
"('resolution', 'NN')","('accuracy', 'NN')",572,381,1,1.5580280420567065,0.0017000052176216764,0.0025521769135315757
"('resolution', 'NN')","('percentage', 'NN')",633,381,1,1.514020360832376,0.0015315319266691447,0.0025444322635294492
"('resolution', 'NN')","('enzyme', 'NN')",636,381,1,1.511966955201317,0.0015240801213535474,0.002544051379103115
"('resolution', 'NN')","('segment', 'NN')",647,381,1,1.5045197901810305,0.001497348064041436,0.0025426548028732233
"('resolution', 'NN')","('consumption', 'NN')",709,381,1,1.4647778356666645,0.0013621898656912507,0.002534783191395652
"('resolution', 'NN')","('peak', 'NN')",788,381,1,1.4188978533601755,0.0012207876791991254,0.002524753234835521
"('resolution', 'NN')","('machine', 'NN')",850,381,1,1.3860051451354383,0.0011282223546285202,0.00251688162335795
"('resolution', 'NN')","('expression', 'NN')",921,381,1,1.351164440652882,0.001037527661517059,0.002507867358601376
"('resolution', 'NN')","('consequence', 'NN')",986,381,1,1.3215471559085197,0.0009659497161999885,0.0024996148626974706
"('resolution', 'NN')","('pain', 'NN')",995,381,1,1.3176009901040056,0.0009567760037304165,0.0024984722094184685
"('resolution', 'NN')","('statement', 'NN')",1201,381,1,1.235881063446825,0.0007843890831710083,0.0024723181454768604
"('resolution', 'NN')","('pattern', 'NN')",1464,381,1,1.1498829941273578,0.0006348081140061231,0.002438927277434905
"('resolution', 'NN')","('response', 'NN')",1773,381,1,1.0667153352488132,0.0005157619038454331,0.002399696181522493
"('resolution', 'NN')","('behavior', 'NN')",2582,381,1,0.9034678329193295,0.0003390378230211401,0.002296984347887732
"('resolution', 'NN')","('quality', 'NN')",2636,381,1,0.8944786649277587,0.0003311034935321728,0.002290128428213718
"('resolution', 'NN')","('culture', 'NN')",2869,381,1,0.8576935226037327,0.0003002928977264545,0.0022605464044351035
"('resolution', 'NN')","('organization', 'NN')",2928,381,1,0.8488529984633767,0.0002932690877845987,0.0022530556773838663
"('resolution', 'NN')","('control', 'NN')",3380,381,1,0.7865073705720763,0.00024759425071838005,0.0021956690904828624
"('resolution', 'NN')","('term', 'NN')",5141,381,1,0.6043764669826971,0.00014624015112049064,0.0019720899322247486
"('resolution', 'NN')","('time', 'NN')",11021,381,1,0.27320306845934916,4.242524584482092e-05,0.0012255564566099218
"('resolution', 'NN')","('formula', 'NN')",11492,381,1,0.25502845352982123,3.870354029814576e-05,0.001165757601675469
