HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sector', 'NN')","('level', 'NN')",6185,1209,7,2.5578771617422094,0.0009790501816472105,0.005005458555768215
"('sector', 'NN')","('consortium', 'NN')",19,1209,1,2.535169144711749,0.05247821653357606,0.0008248443125638626
"('sector', 'NN')","('livestock', 'NN')",165,1209,2,2.4995287884426154,0.011967973822708233,0.0016335628225357373
"('sector', 'NN')","('commerce', 'NN')",166,1209,2,2.4969046446164667,0.01189495445312562,0.0016334358477121784
"('sector', 'NN')","('printer', 'NN')",21,1209,1,2.491703450930659,0.0474656851663148,0.0008245903629167447
"('sector', 'NN')","('trainee', 'NN')",21,1209,1,2.491703450930659,0.0474656851663148,0.0008245903629167447
"('sector', 'NN')","('budget', 'NN')",581,1209,3,2.481110377433235,0.005010391760167582,0.002407998130146693
"('sector', 'NN')","('housing', 'NN')",604,1209,3,2.464249571202434,0.004813767542639718,0.002405077709204837
"('sector', 'NN')","('niche', 'NN')",203,1209,2,2.409516694743309,0.009698977710977594,0.001628737779240497
"('sector', 'NN')","('employment', 'NN')",728,1209,3,2.383155130510528,0.003967756835593766,0.002389332831083526
"('sector', 'NN')","('nitrate', 'NN')",216,1209,2,2.382558981505591,0.009106019968552771,0.0016270871065342304
"('sector', 'NN')","('supermarket', 'NN')",220,1209,2,2.374590051834316,0.008937669722382248,0.0016265792072399947
"('sector', 'NN')","('funding', 'NN')",224,1209,2,2.366764714322359,0.008775331982224152,0.0016260713079457587
"('sector', 'NN')","('spending', 'NN')",225,1209,2,2.3648302145451594,0.008735649423086491,0.0016259443331221998
"('sector', 'NN')","('cake', 'NN')",31,1209,1,2.3225610518303057,0.03210470186869364,0.0008233206146811551
"('sector', 'NN')","('energy', 'NN')",2429,1209,4,2.234675204843335,0.0014937398494698413,0.0030006054904212188
"('sector', 'NN')","('farming', 'NN')",329,1209,2,2.1998168347065477,0.005925785866461158,0.001612738951472068
"('sector', 'NN')","('job', 'NN')",1195,1209,3,2.167918604539409,0.0023573288860475124,0.002330035588481492
"('sector', 'NN')","('farm', 'NN')",1244,1209,3,2.1504661294687657,0.0022584432449506437,0.002323813822127103
"('sector', 'NN')","('fruit', 'NN')",402,1209,2,2.112786679572052,0.0048218814686728385,0.001603469789352264
"('sector', 'NN')","('size', 'NN')",1831,1209,3,1.982598165521869,0.0014853052027582936,0.002249279600697994
"('sector', 'NN')","('extension', 'NN')",552,1209,2,1.9750736549273231,0.0034699425779052434,0.00158442356581842
"('sector', 'NN')","('privatization', 'NN')",69,1209,1,1.9750736549273231,0.014339390235878694,0.0008184955713859146
"('sector', 'NN')","('defense', 'NN')",581,1209,2,1.9528366002661912,0.0032890943995990208,0.0015807412959352102
"('sector', 'NN')","('country', 'NN')",4774,1209,4,1.9412203049777297,0.0006847978519663127,0.0027028495291754585
"('sector', 'NN')","('marketplace', 'NN')",77,1209,1,1.9274320204920965,0.012833649443939351,0.000817479772797443
"('sector', 'NN')","('coping', 'NN')",84,1209,1,1.8896434596026965,0.011751398225394574,0.0008165909490325303
"('sector', 'NN')","('planning', 'NN')",688,1209,2,1.8794242944210107,0.002753728270132016,0.0015671549898144015
"('sector', 'NN')","('lighting', 'NN')",88,1209,1,1.8694400735144097,0.011210272606386816,0.0008160830497382944
"('sector', 'NN')","('opera', 'NN')",90,1209,1,1.8596802362252534,0.010957747314920425,0.0008158291000911765
"('sector', 'NN')","('trend', 'NN')",869,1209,2,1.7779929562078554,0.002148243976455733,0.0015441725467502298
"('sector', 'NN')","('management', 'NN')",2987,1209,3,1.7700512872194372,0.0008511859766291874,0.0021024967046638365
"('sector', 'NN')","('decay', 'NN')",117,1209,1,1.7457368839184169,0.008393644225110547,0.0008124007798550846
"('sector', 'NN')","('government', 'NN')",3390,1209,3,1.7150868116204836,0.0007317816961887879,0.0020513258507695756
"('sector', 'NN')","('chicken', 'NN')",138,1209,1,1.6740436592633419,0.007093012080810245,0.0008097343085603464
"('sector', 'NN')","('marketing', 'NN')",1168,1209,2,1.6495698898801412,0.001559070952942864,0.001506207074506101
"('sector', 'NN')","('pub', 'NN')",147,1209,1,1.6466054109164023,0.00664935618241391,0.0008085915351483158
"('sector', 'NN')","('distribution', 'NN')",1202,1209,2,1.6371082649898012,0.0015106350349994191,0.0015018899305050963
"('sector', 'NN')","('advancement', 'NN')",152,1209,1,1.6320791577198057,0.006425582365045245,0.000807956661030521
"('sector', 'NN')","('traveler', 'NN')",156,1209,1,1.6207981473101167,0.006256891328997039,0.0008074487617362852
"('sector', 'NN')","('domination', 'NN')",160,1209,1,1.6098027630086538,0.0060966348408569866,0.0008069408624420493
"('sector', 'NN')","('application', 'NN')",1340,1209,2,1.5899079342917144,0.0013392761520967032,0.00148436740485396
"('sector', 'NN')","('operating', 'NN')",176,1209,1,1.5684100778504284,0.0055284527111398064,0.000804909265265106
"('sector', 'NN')","('bread', 'NN')",180,1209,1,1.5586502405612723,0.005402190006993142,0.0008044013659708701
"('sector', 'NN')","('beauty', 'NN')",191,1209,1,1.5328893784168507,0.005082236331496911,0.0008030046429117215
"('sector', 'NN')","('migration', 'NN')",197,1209,1,1.5194565195029854,0.004922776252409236,0.0008022427939703679
"('sector', 'NN')","('fiction', 'NN')",210,1209,1,1.4917034509306593,0.00460853862920954,0.0008005921212641013
"('sector', 'NN')","('student', 'NN')",1686,1209,2,1.4901551623677984,0.0010329717253924646,0.0014404341159025599
"('sector', 'NN')","('popularity', 'NN')",231,1209,1,1.4503107657724341,0.004175637787413494,0.0007979256499693632
"('sector', 'NN')","('magazine', 'NN')",240,1209,1,1.4337115039529724,0.004013299949834187,0.0007967828765573326
"('sector', 'NN')","('membership', 'NN')",245,1209,1,1.424756661300046,0.003928265838872103,0.0007961480024395377
"('sector', 'NN')","('ownership', 'NN')",257,1209,1,1.403989622333284,0.00373768353581202,0.0007946243045568302
"('sector', 'NN')","('peasant', 'NN')",262,1209,1,1.395621454344833,0.003663426747927141,0.0007939894304390355
"('sector', 'NN')","('dependence', 'NN')",271,1209,1,1.3809534547901725,0.0035366695799233495,0.0007928466570270048
"('sector', 'NN')","('recovery', 'NN')",285,1209,1,1.3590778856560681,0.003355404336777852,0.0007910690094971793
"('sector', 'NN')","('hunting', 'NN')",288,1209,1,1.3545302579053475,0.0033188545707608747,0.0007906880850265026
"('sector', 'NN')","('economy', 'NN')",2330,1209,2,1.349656811630503,0.0007050886689278364,0.00135866232953059
"('sector', 'NN')","('trade', 'NN')",2344,1209,2,1.347055125310469,0.0006999616185166511,0.0013568846820007645
"('sector', 'NN')","('import', 'NN')",322,1209,1,1.3060668739687475,0.00295222174861478,0.0007863709410254979
"('sector', 'NN')","('health', 'NN')",2646,1209,2,1.2944228928050396,0.0006025713175772919,0.0013185382852859587
"('sector', 'NN')","('activity', 'NN')",2672,1209,2,1.290176278853014,0.0005952159067282513,0.0013152369398734258
"('sector', 'NN')","('production', 'NN')",2729,1209,2,1.2810091969866253,0.0005795809859277248,0.0013079993749305651
"('sector', 'NN')","('visitor', 'NN')",342,1209,1,1.2798966396084432,0.002770607905254694,0.0007838314445543187
"('sector', 'NN')","('sugar', 'NN')",361,1209,1,1.2564155437589204,0.002616714029595155,0.0007814189229066984
"('sector', 'NN')","('finance', 'NN')",385,1209,1,1.2284620161560778,0.0024440330571773093,0.0007783715271412835
"('sector', 'NN')","('aid', 'NN')",398,1209,1,1.2140396735908905,0.0023591930207082167,0.0007767208544350169
"('sector', 'NN')","('type', 'NN')",3188,1209,2,1.213494419932447,0.0004740554391194502,0.0012497179309170028
"('sector', 'NN')","('difference', 'NN')",3212,1209,2,1.2102371960498788,0.0004693674059246779,0.0012466705351515876
"('sector', 'NN')","('enterprise', 'NN')",458,1209,1,1.1530572676607092,0.002030035151840246,0.0007691023650214794
"('sector', 'NN')","('decrease', 'NN')",472,1209,1,1.1399807470304906,0.0019652728334857384,0.000767324717491654
"('sector', 'NN')","('cost', 'NN')",3900,1209,2,1.1259481256300228,0.0003595095160653204,0.0011593118565430235
"('sector', 'NN')","('employer', 'NN')",537,1209,1,1.0839484599650229,0.0017088248928922264,0.0007590713539603216
"('sector', 'NN')","('society', 'NN')",4450,1209,2,1.0686527216755903,0.0002961164944339066,0.0010894757035855957
"('sector', 'NN')","('oil', 'NN')",560,1209,1,1.065734718658378,0.001632341337807509,0.0007561509330184655
"('sector', 'NN')","('area', 'NN')",4514,1209,2,1.0624511779147787,0.0002897430625483438,0.0010813493148778223
"('sector', 'NN')","('development', 'NN')",4527,1209,2,1.0612022381612698,0.000288470474869491,0.001079698642171556
"('sector', 'NN')","('date', 'NN')",632,1209,1,1.0132056673821934,0.0014289041310443869,0.0007470087457222205
"('sector', 'NN')","('integration', 'NN')",643,1209,1,1.0057117727403564,0.0014018353891693332,0.0007456120226630718
"('sector', 'NN')","('adult', 'NN')",652,1209,1,0.9996751499326583,0.0013803675918539968,0.0007444692492510412
"('sector', 'NN')","('cross', 'NN')",668,1209,1,0.9891462831890326,0.0013436309370153208,0.0007424376520740979
"('sector', 'NN')","('construction', 'NN')",742,1209,1,0.9435188403855513,0.001194332402822542,0.0007330415151307349
"('sector', 'NN')","('crop', 'NN')",829,1209,1,0.8953682151143048,0.0010528944313162511,0.0007219947054811054
"('sector', 'NN')","('regulation', 'NN')",896,1209,1,0.8616147360024533,0.0009626919374916902,0.000713487392302655
"('sector', 'NN')","('training', 'NN')",979,1209,1,0.8231400538614406,0.0008680693521674676,0.0007029484819472615
"('sector', 'NN')","('soil', 'NN')",992,1209,1,0.8174110735103999,0.0008546831554687611,0.000701297809240995
"('sector', 'NN')","('presence', 'NN')",1065,1209,1,0.786573137889822,0.0007855843537992602,0.000692028647121191
"('sector', 'NN')","('threat', 'NN')",1077,1209,1,0.7817070423665969,0.0007751220907220091,0.0006905049492384834
"('sector', 'NN')","('school', 'NN')",1258,1209,1,0.7142421045553282,0.0006415260184239977,0.0006675225061743117
"('sector', 'NN')","('manager', 'NN')",1400,1209,1,0.6677947099863405,0.0005608964073996772,0.0006494920812289395
"('sector', 'NN')","('lack', 'NN')",1518,1209,1,0.6326509741051168,0.0005053699231140724,0.0006345090520489822
"('sector', 'NN')","('choice', 'NN')",1519,1209,1,0.6323649718017922,0.0005049362225776273,0.0006343820772254233
"('sector', 'NN')","('care', 'NN')",1604,1209,1,0.6087183817164338,0.00047004811620104763,0.0006235892172229118
"('sector', 'NN')","('consumer', 'NN')",1858,1209,1,0.5448770360069555,0.0003848149045055215,0.000591337612038936
"('sector', 'NN')","('report', 'NN')",1914,1209,1,0.5319808122237537,0.00036906672096293663,0.0005842270219196343
"('sector', 'NN')","('family', 'NN')",2224,1209,1,0.46678796275455864,0.00029623493011306625,0.0005448648266163568
"('sector', 'NN')","('performance', 'NN')",2376,1209,1,0.4380763093554225,0.00026746710202994544,0.0005255646534353949
"('sector', 'NN')","('stage', 'NN')",2403,1209,1,0.43316897486067835,0.00026273763870414695,0.0005221363331993031
"('sector', 'NN')","('growth', 'NN')",2558,1209,1,0.40602220552194335,0.0002375185497564622,0.0005024552355476643
"('sector', 'NN')","('place', 'NN')",2702,1209,1,0.38223740097856673,0.0002166815548168661,0.00048417086095517415
"('sector', 'NN')","('relationship', 'NN')",3138,1209,1,0.3172698064136606,0.0001652511493747027,0.0004288098378834678
"('sector', 'NN')","('nature', 'NN')",3158,1209,1,0.31451061999230306,0.0001632325562733995,0.0004262703414122886
"('sector', 'NN')","('issue', 'NN')",3532,1209,1,0.26590205075904755,0.00012969486460763605,0.0003787817574012377
"('sector', 'NN')","('policy', 'NN')",3605,1209,1,0.25701747660913066,0.0001239602445874233,0.0003695125952814337
"('sector', 'NN')","('life', 'NN')",4566,1209,1,0.15438683851036208,6.555907842926975e-05,0.0002474897898412736
"('sector', 'NN')","('power', 'NN')",5277,1209,1,0.09153565148745484,3.603675415233526e-05,0.0001572106902908533
"('sector', 'NN')","('process', 'NN')",5622,1209,1,0.06403190439315663,2.4401060077279562e-05,0.0001134043761630123
