HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('data', 'NN')","('synchronization', 'NN')",52,620,2,3.291044000384241,0.038383079546968034,0.003219458185210189
"('data', 'NN')","('link', 'NN')",878,620,5,3.2573728541290503,0.00561667458541712,0.007953675397640868
"('data', 'NN')","('center', 'NN')",1204,620,5,3.120240883113347,0.004074734453354002,0.00791228470069517
"('data', 'NN')","('curve', 'NN')",772,620,4,3.0225200306752473,0.005103134998782445,0.006354103531280116
"('data', 'NN')","('stream', 'NN')",350,620,3,2.991253076835808,0.00849309364939023,0.004794652708584518
"('data', 'NN')","('backup', 'NN')",14,620,1,2.957829321348858,0.07134998593695126,0.0016112526765417459
"('data', 'NN')","('type', 'NN')",3188,620,6,2.9348927954539525,0.0018040755791723269,0.009273415680969977
"('data', 'NN')","('transfer', 'NN')",547,620,3,2.7973337948526527,0.0054061238133518135,0.004769640538957824
"('data', 'NN')","('plot', 'NN')",560,620,3,2.7871330941798833,0.005278805846498419,0.0047679899896931185
"('data', 'NN')","('model', 'NN')",4828,620,6,2.7546438467527157,0.0011647522377457233,0.009065192542960952
"('data', 'NN')","('flow', 'NN')",1747,620,4,2.6678444260280525,0.0022114175469594693,0.006230312336427189
"('data', 'NN')","('table', 'NN')",1910,620,4,2.629103963763256,0.002016017383765124,0.006209616987954341
"('data', 'NN')","('transmission', 'NN')",240,620,2,2.626836102307434,0.008254872546079631,0.0031955887035359835
"('data', 'NN')","('signal', 'NN')",814,620,3,2.6246967162968824,0.003607164148491619,0.00473574079636733
"('data', 'NN')","('item', 'NN')",860,620,3,2.600822669942516,0.003410032098462616,0.004729900391276833
"('data', 'NN')","('logging', 'NN')",36,620,1,2.547654856259809,0.02769919206666596,0.0016084594393245516
"('data', 'NN')","('theory', 'NN')",5375,620,5,2.4704889014475095,0.0008521017122213126,0.0073827123173807515
"('data', 'NN')","('show', 'NN')",352,620,2,2.4605046805409088,0.005603356278880888,0.003181368586793904
"('data', 'NN')","('bandwidth', 'NN')",50,620,1,2.404987352691078,0.019921414149211045,0.0016066819247317918
"('data', 'NN')","('validation', 'NN')",57,620,1,2.3480825013546047,0.017465273728495094,0.0016057931674354118
"('data', 'NN')","('stack', 'NN')",73,620,1,2.2406344969066403,0.01362004405672668,0.0016037617221865432
"('data', 'NN')","('accessibility', 'NN')",87,620,1,2.164438104408478,0.011415666653625145,0.0016019842075937832
"('data', 'NN')","('matrix', 'NN')",706,620,2,2.1582426429672363,0.0027543957602986983,0.003136422860662687
"('data', 'NN')","('management', 'NN')",2987,620,3,2.0600858985819555,0.0009259910357880509,0.004459845138505371
"('data', 'NN')","('modulation', 'NN')",150,620,1,1.9278660979714153,0.006588079818169415,0.0015939853919263633
"('data', 'NN')","('list', 'NN')",1495,620,2,1.8324061513585914,0.0012593193514392103,0.0030362472168278566
"('data', 'NN')","('pixel', 'NN')",258,620,1,1.6923376510638661,0.003797381066197396,0.0015802731364965006
"('data', 'NN')","('server', 'NN')",270,620,1,1.672593592868109,0.0036251156579230567,0.0015787495525598492
"('data', 'NN')","('experience', 'NN')",2512,620,2,1.6070277089538816,0.0007176949180484473,0.0029071234781966496
"('data', 'NN')","('string', 'NN')",316,620,1,1.6042702744086927,0.0030859684572763614,0.001572909147469352
"('data', 'NN')","('test', 'NN')",2594,620,2,1.5930773722709788,0.0006925257799216007,0.0028967123212961985
"('data', 'NN')","('entry', 'NN')",473,620,1,1.4290962162892848,0.0020355748335944618,0.0015529755909648294
"('data', 'NN')","('processing', 'NN')",500,620,1,1.4049873526910774,0.0019214096593242044,0.0015495475271073637
"('data', 'NN')","('profile', 'NN')",531,620,1,1.3788628359456272,0.001804648521376764,0.001545611601937681
"('data', 'NN')","('display', 'NN')",534,620,1,1.37641609999854,0.0017940684960974262,0.0015452307059535182
"('data', 'NN')","('survey', 'NN')",537,620,1,1.373983071327541,0.0017836066830565545,0.0015448498099693553
"('data', 'NN')","('diagram', 'NN')",552,620,1,1.3620182792978976,0.0017330033433583187,0.001542945330048541
"('data', 'NN')","('sequence', 'NN')",719,620,1,1.247228466644214,0.0013122280582049852,0.0015217421202634756
"('data', 'NN')","('result', 'NN')",6612,620,2,1.1867144991196301,0.00022395602660902361,0.002386565633174084
"('data', 'NN')","('perception', 'NN')",919,620,1,1.1406418456409853,0.0010095447601074813,0.0014963490546526187
"('data', 'NN')","('series', 'NN')",925,620,1,1.1378156242880637,0.0010024864994854943,0.001495587262684293
"('data', 'NN')","('interpretation', 'NN')",1133,620,1,1.0497274471636993,0.000804015875779523,0.0014691784744490018
"('data', 'NN')","('distribution', 'NN')",1202,620,1,1.0240528893603758,0.0007533494094838468,0.0014604178668132563
"('data', 'NN')","('input', 'NN')",1295,620,1,0.9916875886098259,0.0006936024981376058,0.0014486100913042078
"('data', 'NN')","('loss', 'NN')",1676,620,1,0.8796833427328388,0.0005180566345477785,0.0014002363013155255
"('data', 'NN')","('output', 'NN')",1869,620,1,0.8323480556482644,0.0004564414758012903,0.0013757319930010486
"('data', 'NN')","('range', 'NN')",1950,620,1,0.8139227456645785,0.0004342157012409447,0.0013654478014286516
"('data', 'NN')","('quality', 'NN')",2636,620,1,0.6830119511051242,0.0003007510110419992,0.0012783495863834126
"('data', 'NN')","('history', 'NN')",2957,620,1,0.6331060325009787,0.0002595657239254823,0.0012375937160779872
"('data', 'NN')","('period', 'NN')",3105,620,1,0.6118957525144975,0.00024344484940985237,0.0012188028475259532
"('data', 'NN')","('information', 'NN')",3921,620,1,0.5105605147268898,0.00017641248978597724,0.0011151991398336571
"('data', 'NN')","('company', 'NN')",4458,620,1,0.45481729288287753,0.00014568598286067994,0.0010470187586685065
"('data', 'NN')","('change', 'NN')",4815,620,1,0.42136106556654324,0.0001290509000715084,0.001001692136553127
"('data', 'NN')","('term', 'NN')",5141,620,1,0.3929097531600626,0.0001158780095350914,0.0009603014396074304
"('data', 'NN')","('number', 'NN')",5480,620,1,0.36517679854272733,0.00010384168879080511,0.000917260193397028
"('data', 'NN')","('time', 'NN')",11021,620,1,0.061736354636714695,1.204040724361684e-05,0.0002137453106482389
"('data', 'NN')","('formula', 'NN')",11492,620,1,0.04356173970718665,8.31688215160985e-06,0.000153944641134671
