HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('collector', 'NN')",49,8354,6,3.618712246718665,0.12138914986792948,0.0007127539419931752
"('system', 'NN')","('governance', 'NN')",501,8354,13,3.616446906649512,0.024889101991439202,0.001494120790287234
"('system', 'NN')","('notation', 'NN')",50,8354,6,3.6099383224111596,0.11894017014154086,0.0007126268518689928
"('system', 'NN')","('rail', 'NN')",119,8354,8,3.6081775751795475,0.06616730552818509,0.0009435180859931166
"('system', 'NN')","('railway', 'NN')",123,8354,8,3.5938194251326805,0.06398106464029826,0.0009430097254963874
"('system', 'NN')","('quantum', 'NN')",337,8354,11,3.5710027301995844,0.0315817158824633,0.0012753031179604287
"('system', 'NN')","('reasoning', 'NN')",355,8354,11,3.5484042780158287,0.029926679399859237,0.0012730154957251473
"('system', 'NN')","('party', 'NN')",1569,8354,18,3.544649147319229,0.010413764819913643,0.001957539669392292
"('system', 'NN')","('legacy', 'NN')",138,8354,8,3.5438454501708416,0.05691142670871148,0.0009411033736336529
"('system', 'NN')","('exchange', 'NN')",1122,8354,16,3.5368216666438794,0.013201545170838396,0.001774688502209078
"('system', 'NN')","('food', 'NN')",3367,8354,23,3.532394967260938,0.005772889639479237,0.0023281827578442694
"('system', 'NN')","('detection', 'NN')",203,8354,9,3.529686066001009,0.043275505799976036,0.0010526727419081546
"('system', 'NN')","('recovery', 'NN')",285,8354,10,3.5196097155877375,0.03402836565885675,0.0011620815780715571
"('system', 'NN')","('design', 'NN')",2208,8354,19,3.4667163093975737,0.007546603044835444,0.001996159306386152
"('system', 'NN')","('care', 'NN')",1604,8354,17,3.460596975782925,0.009539861540379231,0.0018332612886995598
"('system', 'NN')","('certification', 'NN')",21,8354,4,3.4584152548462157,0.1894161106083767,0.00047665201277757695
"('system', 'NN')","('aquaculture', 'NN')",21,8354,4,3.4584152548462157,0.1894161106083767,0.00047665201277757695
"('system', 'NN')","('review', 'NN')",1136,8354,15,3.4473500213882913,0.012145392112951464,0.0016530790141241745
"('system', 'NN')","('monitoring', 'NN')",249,8354,9,3.440982756818486,0.0350851025563309,0.0010468265961957686
"('system', 'NN')","('theory', 'NN')",5375,8354,25,3.4378961330247177,0.003593029757115766,0.002312646241178909
"('system', 'NN')","('model', 'NN')",4828,8354,24,3.4313210393057543,0.003912815945379967,0.0022623343127602773
"('system', 'NN')","('pay', 'NN')",184,8354,8,3.4189067135625417,0.04241866689744374,0.0009352572279212669
"('system', 'NN')","('development', 'NN')",4527,8354,23,3.4038275891537744,0.0040223542388906006,0.0021807582137927987
"('system', 'NN')","('system', 'NN')",8354,8354,28,3.3940341986938027,0.0022935354402788847,0.0022935354402788847
"('system', 'NN')","('security', 'NN')",1071,8354,14,3.383049211799106,0.012012943951859228,0.0015415096458496727
"('system', 'NN')","('specification', 'NN')",392,8354,10,3.3811685085757905,0.02445083605103388,0.0011484829347840509
"('system', 'NN')","('lighting', 'NN')",88,8354,6,3.36442565459701,0.06712198321036186,0.0007077974271500653
"('system', 'NN')","('grassland', 'NN')",148,8354,7,3.339486980244061,0.04623758121030688,0.0008200022460454785
"('system', 'NN')","('test', 'NN')",2594,8354,18,3.326302119158105,0.005880441904956325,0.001827272292105432
"('system', 'NN')","('integration', 'NN')",643,8354,11,3.2904216581467005,0.01604803466152678,0.0012364135399606443
"('system', 'NN')","('ballast', 'NN')",31,8354,4,3.2892728557458626,0.12797217685086915,0.0004753811115357539
"('system', 'NN')","('processing', 'NN')",500,8354,10,3.275484571260229,0.018940617443297513,0.0011347572013723623
"('system', 'NN')","('sprinkler', 'NN')",4,8354,2,3.275484571260229,0.49893966850929733,0.00023915209219597342
"('system', 'NN')","('mating', 'NN')",66,8354,5,3.2518206530624356,0.07469761678988363,0.0005907631835357247
"('system', 'NN')","('component', 'NN')",1191,8354,13,3.2403728710339803,0.009856102730487178,0.0014064286046014454
"('system', 'NN')","('distribution', 'NN')",1202,8354,13,3.2363801648500377,0.009756211758343968,0.0014050306132354401
"('system', 'NN')","('scoring', 'NN')",36,8354,4,3.2243320488128475,0.11005102922454621,0.0004747456609148424
"('system', 'NN')","('cantilever', 'NN')",123,8354,6,3.2190032153077808,0.04772064812403859,0.0007033492728036848
"('system', 'NN')","('identification', 'NN')",433,8354,9,3.200694207560857,0.019725718892133218,0.001023442013346225
"('system', 'NN')","('market', 'NN')",5510,8354,21,3.1999608609462205,0.0027525929101961024,0.001816168169028893
"('system', 'NN')","('recognition', 'NN')",453,8354,9,3.1810839019013906,0.01880804647112974,0.001020900210862579
"('system', 'NN')","('water', 'NN')",2687,8354,16,3.1575468571308534,0.004895681399851144,0.0015757924578637752
"('system', 'NN')","('delivery', 'NN')",490,8354,9,3.146986023885709,0.0173078387638669,0.0010161978762678338
"('system', 'NN')","('transportation', 'NN')",147,8354,6,3.1415909919990024,0.03975648362045729,0.0007002991098233096
"('system', 'NN')","('safety', 'NN')",693,8354,10,3.1337213409844407,0.013370605913634545,0.0011102288074051779
"('system', 'NN')","('capitalist', 'NN')",91,8354,5,3.1123231962832105,0.053885092613137814,0.0005875859304311672
"('system', 'NN')","('filing', 'NN')",6,8354,2,3.0993933122045476,0.33227300157340095,0.00023889791194760883
"('system', 'NN')","('coordinate', 'NN')",49,8354,4,3.0904384695516214,0.08057256942506906,0.0004730934893004725
"('system', 'NN')","('staffing', 'NN')",50,8354,4,3.081664545244116,0.07893991622926044,0.0004729663991762902
"('system', 'NN')","('lifetime', 'NN')",101,8354,5,3.0670432148216618,0.0484449868174364,0.0005863150291893441
"('system', 'NN')","('caliper', 'NN')",52,8354,4,3.064631205945336,0.07586299288316901,0.00047271221892792556
"('system', 'NN')","('marker', 'NN')",181,8354,6,3.0512297518779943,0.03208932378566598,0.0006959780456011113
"('system', 'NN')","('tax', 'NN')",839,8354,10,3.0506926147675477,0.010859522977184535,0.0010916736492745617
"('system', 'NN')","('filling', 'NN')",23,8354,3,3.044090503737642,0.1293745755160105,0.00035656760618286103
"('system', 'NN')","('duct', 'NN')",57,8354,4,3.0247596939076438,0.06911535388366183,0.0004720767683070141
"('system', 'NN')","('drainage', 'NN')",59,8354,4,3.009782537937991,0.06673652518749329,0.00047182258805864946
"('system', 'NN')","('law', 'NN')",4711,8354,17,2.9926882354928357,0.0025495156421332316,0.001438392272865147
"('system', 'NN')","('input', 'NN')",1295,8354,11,2.9863628626536523,0.007434845973192345,0.0011535507789937833
"('system', 'NN')","('servo', 'NN')",1,8354,1,2.9744545755962477,0.9989395419577911,0.00011970313622216902
"('system', 'NN')","('stylus', 'NN')",65,8354,4,2.9677211929372795,0.06047837574895598,0.00047106004731355567
"('system', 'NN')","('staging', 'NN')",28,8354,3,2.9586603084130156,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('structure', 'NN')",3568,8354,15,2.950303507059206,0.003144875566672041,0.0013439958321128157
"('system', 'NN')","('tillage', 'NN')",68,8354,4,2.9481256368738986,0.057763443218505024,0.00047067877694100874
"('system', 'NN')","('hen', 'NN')",69,8354,4,2.9417854588428796,0.05691092816490917,0.00047055168681682644
"('system', 'NN')","('value', 'NN')",7502,8354,19,2.9355383186400306,0.001473476461823112,0.0013233441889650445
"('system', 'NN')","('language', 'NN')",3699,8354,15,2.9346440214478977,0.0029959721094553493,0.0013273470258449343
"('system', 'NN')","('climate', 'NN')",564,8354,8,2.9324454325887364,0.01312475206931798,0.0008869629807319922
"('system', 'NN')","('judiciary', 'NN')",72,8354,4,2.9233020531488667,0.05449546882395656,0.0004701704164442795
"('system', 'NN')","('piping', 'NN')",9,8354,2,2.9233020531488667,0.22116189005844508,0.00023851664157506193
"('system', 'NN')","('damper', 'NN')",9,8354,2,2.9233020531488667,0.22116189005844508,0.00023851664157506193
"('system', 'NN')","('parking', 'NN')",76,8354,4,2.899820957299344,0.051571491677429575,0.00046966205594755033
"('system', 'NN')","('canal', 'NN')",82,8354,4,2.8668206971964185,0.0477203997274284,0.0004688995152024565
"('system', 'NN')","('family', 'NN')",2224,8354,12,2.8648635308291026,0.004336322945313287,0.001155314279974776
"('system', 'NN')","('cave', 'NN')",85,8354,4,2.8512156238658424,0.045998735048206243,0.0004685182448299096
"('system', 'NN')","('order', 'NN')",6589,8354,17,2.846981832183533,0.001520744925322234,0.0011997170196507837
"('system', 'NN')","('notch', 'NN')",38,8354,3,2.826034743138425,0.07788715930937354,0.0003546612543201265
"('system', 'NN')","('class', 'NN')",3258,8354,13,2.8033335525442675,0.0029308054015495114,0.001143733317916627
"('system', 'NN')","('engineering', 'NN')",321,8354,6,2.802403294342307,0.017631722461765916,0.000678185428215589
"('system', 'NN')","('hydrocarbon', 'NN')",12,8354,2,2.7983633165405664,0.16560633409904443,0.000238135371202515
"('system', 'NN')","('grading', 'NN')",13,8354,2,2.7636012102813545,0.15278582114391653,0.0002380082810783327
"('system', 'NN')","('storage', 'NN')",358,8354,6,2.7550253001033043,0.015699905234245463,0.0006734830936208438
"('system', 'NN')","('penalty', 'NN')",208,8354,5,2.753301253641543,0.022978483461687592,0.0005727163859018377
"('system', 'NN')","('commodity', 'NN')",361,8354,6,2.7514011248415207,0.015560626909203618,0.000673101823248297
"('system', 'NN')","('gate', 'NN')",212,8354,5,2.745028727675553,0.022524927045309437,0.0005722080254051086
"('system', 'NN')","('wheel', 'NN')",112,8354,4,2.7314165269099533,0.03465419359926356,0.00046508681147698747
"('system', 'NN')","('analysis', 'NN')",3846,8354,13,2.731275352614297,0.0023206834631111836,0.0010690043248974333
"('system', 'NN')","('taxation', 'NN')",219,8354,5,2.730920473764186,0.021771070671226814,0.0005713183945358324
"('system', 'NN')","('database', 'NN')",383,8354,6,2.725709552778556,0.014605921678508672,0.0006703058405162863
"('system', 'NN')","('innovation', 'NN')",390,8354,6,2.7178437197206797,0.014324739776532704,0.0006694162096470102
"('system', 'NN')","('ventilation', 'NN')",49,8354,3,2.715622259726721,0.06016427920363885,0.0003532632629541212
"('system', 'NN')","('injection', 'NN')",118,8354,4,2.7087525422740097,0.03283821216220542,0.0004643242707318936
"('system', 'NN')","('phase', 'NN')",1348,8354,9,2.7074922117149214,0.005616934259074656,0.0009071545497194186
"('system', 'NN')","('kinship', 'NN')",50,8354,3,2.7068483354192163,0.058939789273120234,0.0003531361728299389
"('system', 'NN')","('highway', 'NN')",16,8354,2,2.6734245799322665,0.12393966689391718,0.0002376270107057858
"('system', 'NN')","('imaging', 'NN')",54,8354,3,2.6734245799322665,0.05449534429027447,0.00035262781233320965
"('system', 'NN')","('parachute', 'NN')",2,8354,1,2.6734245799322665,0.4989395418231603,0.00011957604609798671
"('system', 'NN')","('convoy', 'NN')",2,8354,1,2.6734245799322665,0.4989395418231603,0.00011957604609798671
"('system', 'NN')","('aqueduct', 'NN')",2,8354,1,2.6734245799322665,0.4989395418231603,0.00011957604609798671
"('system', 'NN')","('dopamine', 'NN')",55,8354,3,2.665455650260991,0.05348524314557304,0.0003525007222090274
"('system', 'NN')","('matrix', 'NN')",706,8354,7,2.6609439945872144,0.008855222999157805,0.0007490859567517539
"('system', 'NN')","('wage', 'NN')",716,8354,7,2.6548356733311627,0.008716743802117287,0.0007478150555099308
"('system', 'NN')","('file', 'NN')",460,8354,6,2.6461504950656045,0.011983593233256436,0.000660519900954249
"('system', 'NN')","('chain', 'NN')",744,8354,7,2.6381757600931395,0.008348805872153137,0.0007442565320328264
"('system', 'NN')","('chip', 'NN')",139,8354,4,2.63761974932604,0.02771688266840249,0.00046165537812406526
"('system', 'NN')","('alarm', 'NN')",59,8354,3,2.634966328113091,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('requirement', 'NN')",1131,8354,8,2.6302619316466234,0.006013665001827102,0.0008149028803206269
"('system', 'NN')","('motor', 'NN')",760,8354,7,2.628935103358227,0.00815072788444859,0.0007422230900459096
"('system', 'NN')","('call', 'NN')",279,8354,5,2.6257603853307065,0.016861159321831784,0.0005636929870848944
"('system', 'NN')","('level', 'NN')",6185,8354,14,2.6214989786658225,0.0012039012875186322,0.0008915707507813797
"('system', 'NN')","('marketing', 'NN')",1168,8354,8,2.6162816937956976,0.005789588707971347,0.0008102005457258817
"('system', 'NN')","('sign', 'NN')",785,8354,7,2.6148790388937657,0.007857395656876556,0.0007390458369413521
"('system', 'NN')","('schooling', 'NN')",62,8354,3,2.613426650256981,0.04732688443210818,0.00035161109133975124
"('system', 'NN')","('protection', 'NN')",795,8354,7,2.609381566982548,0.007745228305577413,0.000737774935699529
"('system', 'NN')","('stability', 'NN')",503,8354,6,2.6073403416912515,0.010868538609480113,0.00065505502561441
"('system', 'NN')","('cleaning', 'NN')",63,8354,3,2.6064777903016534,0.04655883514236156,0.00035148400121556893
"('system', 'NN')","('integrity', 'NN')",150,8354,4,2.6045432905244534,0.025606569437341867,0.00046025738675806
"('system', 'NN')","('notification', 'NN')",19,8354,2,2.5987909616353626,0.10420282438480821,0.0002372457403332389
"('system', 'NN')","('drip', 'NN')",19,8354,2,2.5987909616353626,0.10420282438480821,0.0002372457403332389
"('system', 'NN')","('brake', 'NN')",156,8354,4,2.5875099512256736,0.024580927604174855,0.00045949484601296613
"('system', 'NN')","('architecture', 'NN')",305,8354,5,2.5870647492575185,0.015333451492393914,0.0005603886438561545
"('system', 'NN')","('antenna', 'NN')",20,8354,2,2.57651456692421,0.09893966635545604,0.0002371186502090566
"('system', 'NN')","('fork', 'NN')",20,8354,2,2.57651456692421,0.09893966635545604,0.0002371186502090566
"('system', 'NN')","('use', 'NN')",4518,8354,12,2.557052087154778,0.0015963732882637697,0.0008637695351005749
"('system', 'NN')","('acquisition', 'NN')",566,8354,6,2.5560918955589074,0.009540807421988665,0.000647048347790925
"('system', 'NN')","('ordering', 'NN')",71,8354,3,2.5545599910361596,0.041193307573267765,0.0003504672802221105
"('system', 'NN')","('time', 'NN')",11021,8354,16,2.5445935211736406,0.00039173713200450376,0.0005166233629284693
"('system', 'NN')","('ring', 'NN')",582,8354,6,2.54398534209729,0.009249376905606215,0.0006450149058040081
"('system', 'NN')","('welfare', 'NN')",594,8354,6,2.5351218817659853,0.009041107041257369,0.0006434898243138205
"('system', 'NN')","('buffer', 'NN')",176,8354,4,2.5351218817659853,0.021667171998659786,0.0004569530435293201
"('system', 'NN')","('bonus', 'NN')",75,8354,3,2.5307570763635354,0.038939785908103014,0.00034995891972538134
"('system', 'NN')","('desktop', 'NN')",23,8354,2,2.5158167265705984,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('broadcasting', 'NN')",23,8354,2,2.5158167265705984,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('conditioning', 'NN')",78,8354,3,2.5137237370647547,0.03740132396583797,0.0003495776493528344
"('system', 'NN')","('hardware', 'NN')",197,8354,4,2.4861683234185423,0.01924446497294086,0.0004542841509214918
"('system', 'NN')","('terrace', 'NN')",25,8354,2,2.479604553916154,0.07893966568237884,0.0002364831995881451
"('system', 'NN')","('engine', 'NN')",698,8354,6,2.465052904124018,0.007536071483412886,0.0006302724513988611
"('system', 'NN')","('performance', 'NN')",2376,8354,9,2.4613356676050664,0.0027281168501590096,0.000776505902060012
"('system', 'NN')","('fertilization', 'NN')",88,8354,3,2.4613356676050664,0.033030693249194706,0.0003483067481110114
"('system', 'NN')","('body', 'NN')",2454,8354,9,2.447307545523237,0.0026077092272917784,0.0007665928723737925
"('system', 'NN')","('formula', 'NN')",11492,8354,15,2.4423327354433817,0.00024502845656964125,0.0003369336880922535
"('system', 'NN')","('response', 'NN')",1773,8354,8,2.435015800971161,0.003452318565251929,0.0007333110205955889
"('system', 'NN')","('catalyst', 'NN')",94,8354,3,2.4326904861555363,0.030854676967696913,0.0003475442073659176
"('system', 'NN')","('analyst', 'NN')",95,8354,3,2.4280947344663875,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('business', 'NN')",3621,8354,10,2.4156260507792364,0.0017018655411388907,0.0007381089237993971
"('system', 'NN')","('navigation', 'NN')",98,8354,3,2.41459226406274,0.029552027710227486,0.00034703584686918837
"('system', 'NN')","('operation', 'NN')",1268,8354,7,2.4066294420933048,0.004460637939607026,0.0006776613069613001
"('system', 'NN')","('equipment', 'NN')",465,8354,5,2.4039116357143504,0.0096926755087704,0.0005400542239869862
"('system', 'NN')","('oasis', 'NN')",30,8354,2,2.400423307868529,0.06560633167596745,0.00023584774896723358
"('system', 'NN')","('quota', 'NN')",102,8354,3,2.3972181679933176,0.028351546979742775,0.0003465274863724592
"('system', 'NN')","('river', 'NN')",253,8354,4,2.3775140284043172,0.014750165587817016,0.00044716710396728286
"('system', 'NN')","('billing', 'NN')",4,8354,1,2.372394584268285,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('pulley', 'NN')",4,8354,1,2.372394584268285,0.24893954155389852,0.00011932186584962211
"('system', 'NN')","('inventory', 'NN')",264,8354,4,2.359030622710304,0.014091402578986313,0.0004457691126012775
"('system', 'NN')","('transmitter', 'NN')",33,8354,2,2.359030622710304,0.05954572521151415,0.00023546647859468668
"('system', 'NN')","('check', 'NN')",267,8354,4,2.35412328821556,0.013921160431936336,0.0004453878422287306
"('system', 'NN')","('vehicle', 'NN')",268,8354,4,2.3524997555513463,0.013865260023433417,0.0004452607521045483
"('system', 'NN')","('folk', 'NN')",34,8354,2,2.346065645545936,0.05776319388260243,0.00023533938847050437
"('system', 'NN')","('robot', 'NN')",277,8354,4,2.3381547805156866,0.013380318890775721,0.0004441169409869076
"('system', 'NN')","('approach', 'NN')",3156,8354,9,2.3380451093768397,0.0017918441037354177,0.0006773756051978164
"('system', 'NN')","('purchasing', 'NN')",117,8354,3,2.3376324780090734,0.024580805895851633,0.0003446211345097246
"('system', 'NN')","('selling', 'NN')",117,8354,3,2.3376324780090734,0.024580805895851633,0.0003446211345097246
"('system', 'NN')","('controller', 'NN')",278,8354,4,2.3365897536620586,0.013328374751820507,0.00044398985086272527
"('system', 'NN')","('testing', 'NN')",554,8354,5,2.3278548238758745,0.007965246116898361,0.0005287432029347613
"('system', 'NN')","('treaty', 'NN')",285,8354,4,2.325789689571625,0.012974972320341272,0.00044310021999344917
"('system', 'NN')","('sound', 'NN')",563,8354,5,2.320856193752958,0.007820968818910194,0.0005275993918171205
"('system', 'NN')","('building', 'NN')",976,8354,6,2.3194585090804867,0.00508758651543122,0.0005949413968761811
"('system', 'NN')","('provider', 'NN')",122,8354,3,2.3194585090804867,0.02352994351623904,0.00034398568388881314
"('system', 'NN')","('training', 'NN')",979,8354,6,2.318125634944041,0.005068747885990101,0.0005945601265036342
"('system', 'NN')","('economy', 'NN')",2330,8354,8,2.3163686155460597,0.002373593655013535,0.0006625218214260465
"('system', 'NN')","('style', 'NN')",988,8354,6,2.3141513821595505,0.005012918410746729,0.0005934163153859934
"('system', 'NN')","('networking', 'NN')",37,8354,2,2.3093428385211965,0.05299371812104413,0.00023495811809795748
"('system', 'NN')","('fire', 'NN')",296,8354,4,2.3093428385211965,0.012453396634040551,0.00044170222862744383
"('system', 'NN')","('defense', 'NN')",581,8354,5,2.3071884562139733,0.007545823704307405,0.0005253117695818391
"('system', 'NN')","('bridge', 'NN')",310,8354,4,2.2892728557458626,0.011843107042679591,0.00043992296688889163
"('system', 'NN')","('host', 'NN')",638,8354,5,2.266543909883142,0.006776954649105454,0.0005180676325034478
"('system', 'NN')","('field', 'NN')",1758,8354,7,2.264729824901265,0.00292186475786909,0.000615387146111972
"('system', 'NN')","('quality', 'NN')",2636,8354,8,2.2627791306501064,0.001974977437408592,0.000623632243426262
"('system', 'NN')","('voting', 'NN')",146,8354,3,2.241465483970798,0.019487721556817078,0.00034093552090843786
"('system', 'NN')","('work', 'NN')",4080,8354,9,2.2265219408243424,0.0011458910361055166,0.0005599443304533691
"('system', 'NN')","('feedback', 'NN')",362,8354,4,2.2219259790469694,0.009989597994250334,0.0004333142804314119
"('system', 'NN')","('pronunciation', 'NN')",154,8354,3,2.2182976189187724,0.01842029475502767,0.00033991879991497945
"('system', 'NN')","('road', 'NN')",376,8354,4,2.205446704652474,0.009578170225354045,0.0004315350186928597
"('system', 'NN')","('interferon', 'NN')",6,8354,1,2.1963033252126043,0.16560620795130326,0.0001190676856012575
"('system', 'NN')","('rotation', 'NN')",404,8354,4,2.17425318446953,0.008840858683342149,0.0004279764952157552
"('system', 'NN')","('labor', 'NN')",2172,8354,7,2.1728888747222093,0.0021628476315678053,0.0005627718347004989
"('system', 'NN')","('help', 'NN')",441,8354,4,2.1361959601122966,0.008010158388828409,0.00042327416062101005
"('system', 'NN')","('instrument', 'NN')",442,8354,4,2.135212280231043,0.007989637225306495,0.00042314707049682774
"('system', 'NN')","('password', 'NN')",56,8354,2,2.129356535581991,0.03465394722356685,0.00023254340573849373
"('system', 'NN')","('raft', 'NN')",7,8354,1,2.129356535581991,0.14179668400714845,0.00011894059547707521
"('system', 'NN')","('shutdown', 'NN')",7,8354,1,2.129356535581991,0.14179668400714845,0.00011894059547707521
"('system', 'NN')","('drum', 'NN')",56,8354,2,2.129356535581991,0.03465394722356685,0.00023254340573849373
"('system', 'NN')","('dump', 'NN')",7,8354,1,2.129356535581991,0.14179668400714845,0.00011894059547707521
"('system', 'NN')","('trail', 'NN')",56,8354,2,2.129356535581991,0.03465394722356685,0.00023254340573849373
"('system', 'NN')","('alliance', 'NN')",192,8354,3,2.1225171110516854,0.014564770159538502,0.00033508937519605196
"('system', 'NN')","('relief', 'NN')",193,8354,3,2.120261030747461,0.01448381147571057,0.00033496228507186966
"('system', 'NN')","('timing', 'NN')",194,8354,3,2.118016609825009,0.0144036874161014,0.00033483519494768735
"('system', 'NN')","('nerve', 'NN')",198,8354,3,2.109153149493704,0.014091284503422348,0.00033432683445095817
"('system', 'NN')","('procurement', 'NN')",59,8354,2,2.1066925509460472,0.03283796619017699,0.0002321621353659468
"('system', 'NN')","('bride', 'NN')",60,8354,2,2.099393312204548,0.03227299430414786,0.0002320350452417645
"('system', 'NN')","('research', 'NN')",3849,8354,8,2.098376625477488,0.0010183747051547478,0.0004694719227931296
"('system', 'NN')","('drive', 'NN')",204,8354,3,2.0961881723293367,0.013645650897215837,0.0003335642937058644
"('system', 'NN')","('exhaust', 'NN')",62,8354,2,2.0851528730899376,0.031197725217710044,0.0002317808649933999
"('system', 'NN')","('efficiency', 'NN')",969,8354,5,2.085040811553539,0.004099878223284661,0.00047600080139910585
"('system', 'NN')","('wholesaler', 'NN')",8,8354,1,2.071364588604304,0.12393954101537456,0.0001188135053528929
"('system', 'NN')","('storehouse', 'NN')",8,8354,1,2.071364588604304,0.12393954101537456,0.0001188135053528929
"('system', 'NN')","('grant', 'NN')",218,8354,3,2.0673618461506305,0.012701234549702218,0.0003317850319673121
"('system', 'NN')","('kidney', 'NN')",65,8354,2,2.064631205945336,0.02970889106696126,0.00023139959462085302
