HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'NN')","('voltage', 'NN')",710,1364,2,1.8133663144777583,0.002643972655604744,0.0013763757154147188
"('set', 'NN')","('agent', 'NN')",729,1364,2,1.801897134878859,0.0025705550549508117,0.00137396314628509
"('set', 'NN')","('manifold', 'NN')",95,1364,1,1.7838110709160424,0.010353273581775044,0.0007212019615864912
"('set', 'NN')","('sample', 'NN')",2914,1364,3,1.7284088929299062,0.0008566625417708273,0.0018297825036124064
"('set', 'NN')","('ground', 'NN')",922,1364,2,1.6998937421432043,0.0019962639892760433,0.001349456523020965
"('set', 'NN')","('ball', 'NN')",124,1364,1,1.668112991042655,0.00789147328423328,0.0007175196192307419
"('set', 'NN')","('jet', 'NN')",136,1364,1,1.6279957678346726,0.007179898068042513,0.0007159958913593973
"('set', 'NN')","('space', 'NN')",1194,1364,2,1.5876203364034833,0.0015021024957438077,0.0013149186912704888
"('set', 'NN')","('motive', 'NN')",154,1364,1,1.5740139553684271,0.006320462989633265,0.0007137102995523805
"('set', 'NN')","('overview', 'NN')",161,1364,1,1.5547088001730405,0.006038136466565659,0.0007128214582940962
"('set', 'NN')","('loading', 'NN')",167,1364,1,1.538818205057307,0.005814980162622178,0.0007120595943584239
"('set', 'NN')","('skill', 'NN')",1339,1364,2,1.5378440861848248,0.0013207094146858614,0.0012965069794917423
"('set', 'NN')","('radio', 'NN')",168,1364,1,1.5362253944790274,0.005779337140938021,0.0007119326170358118
"('set', 'NN')","('mineral', 'NN')",168,1364,1,1.5362253944790274,0.005779337140938021,0.0007119326170358118
"('set', 'NN')","('set', 'NN')",1364,1364,2,1.5298102928763735,0.001293332546426441,0.001293332546426441
"('set', 'NN')","('mind', 'NN')",1439,1364,2,1.5065638692602286,0.0012169093049208375,0.0012838092472305376
"('set', 'NN')","('protocol', 'NN')",183,1364,1,1.4990835864744607,0.005291436733333829,0.0007100279571966312
"('set', 'NN')","('copper', 'NN')",199,1364,1,1.4626815997951836,0.004852081135646683,0.0007079963200348385
"('set', 'NN')","('unity', 'NN')",253,1364,1,1.3584141550290723,0.0037795234911065924,0.000701139544613788
"('set', 'NN')","('sampling', 'NN')",253,1364,1,1.3584141550290723,0.0037795234911065924,0.000701139544613788
"('set', 'NN')","('variance', 'NN')",256,1364,1,1.3532947108930407,0.0037332042552367605,0.0007007586126459519
"('set', 'NN')","('test', 'NN')",2594,1364,2,1.2506546914487724,0.0005980398948936511,0.0011371504396136252
"('set', 'NN')","('delay', 'NN')",346,1364,1,1.2224585774121135,0.002717125688337294,0.0006893306536108678
"('set', 'NN')","('index', 'NN')",388,1364,1,1.1727029506106827,0.002404270942804163,0.0006839976060611619
"('set', 'NN')","('fruit', 'NN')",402,1364,1,1.1573086231204202,0.0023145132366420456,0.0006822199235445932
"('set', 'NN')","('game', 'NN')",424,1364,1,1.1341688196121575,0.002185441130270309,0.0006794264224471283
"('set', 'NN')","('sea', 'NN')",433,1364,1,1.1250467798515247,0.0021364191886666635,0.0006782836265436198
"('set', 'NN')","('transition', 'NN')",454,1364,1,1.1044788233477862,0.0020295930769142815,0.0006756171027687669
"('set', 'NN')","('emotion', 'NN')",461,1364,1,1.097833750815242,0.0019961471482748076,0.0006747282615104825
"('set', 'NN')","('equipment', 'NN')",465,1364,1,1.0940817233149362,0.0019774872978364894,0.0006742203522200344
"('set', 'NN')","('score', 'NN')",511,1364,1,1.0531137760701774,0.0017838958151844219,0.0006683793953798803
"('set', 'NN')","('tube', 'NN')",544,1364,1,1.0259357765067103,0.0016651832218222554,0.0006641891437336828
"('set', 'NN')","('device', 'NN')",559,1364,1,1.0141228683184669,0.0016158563637859156,0.0006622844838945021
"('set', 'NN')","('correlation', 'NN')",605,1364,1,0.9797793015524213,0.001479839149422231,0.000656443527054348
"('set', 'NN')","('number', 'NN')",5480,1364,2,0.9258441047124647,0.00019192995623069337,0.0007706938865552621
"('set', 'NN')","('answer', 'NN')",754,1364,1,0.8841633303351162,0.0011532032605369516,0.0006375239059851533
"('set', 'NN')","('motor', 'NN')",760,1364,1,0.880721083924099,0.001142732655436023,0.000636762042049481
"('set', 'NN')","('group', 'NN')",6337,1364,2,0.8627409560715942,0.0001425543652326356,0.0006618743210767392
"('set', 'NN')","('feeling', 'NN')",812,1364,1,0.8519786469637148,0.001058469132764802,0.0006301592212736546
"('set', 'NN')","('location', 'NN')",836,1364,1,0.8393283987658738,0.0010231137606214497,0.0006271117655309655
"('set', 'NN')","('description', 'NN')",863,1364,1,0.8255238804896806,0.00098568947010808,0.0006236833778204403
"('set', 'NN')","('scheme', 'NN')",865,1364,1,0.824518568740076,0.0009830102387592462,0.0006234294231752162
"('set', 'NN')","('hypothesis', 'NN')",887,1364,1,0.8136110563731638,0.0009543361070820985,0.0006206359220777512
"('set', 'NN')","('series', 'NN')",925,1364,1,0.7953929434658576,0.0009080206372769053,0.0006158107838184935
"('set', 'NN')","('value', 'NN')",7502,1364,2,0.7894476033821298,9.351756639989136e-05,0.0005139457402337063
"('set', 'NN')","('tool', 'NN')",1136,1364,1,0.7061563448298902,0.0007072166097982701,0.0005890185687473519
"('set', 'NN')","('competition', 'NN')",1140,1364,1,0.7046298248684176,0.0007041278142147034,0.0005885106594569038
"('set', 'NN')","('distribution', 'NN')",1202,1364,1,0.6816302085381696,0.0006588802247224374,0.0005806380654549569
"('set', 'NN')","('party', 'NN')",1569,1364,1,0.5659117326179536,0.000464274033787724,0.0005340373880563362
"('set', 'NN')","('task', 'NN')",1694,1364,1,0.5326212702102022,0.0004172414290405177,0.0005181652227298306
"('set', 'NN')","('size', 'NN')",1831,1364,1,0.4988463319031938,0.0003730692908927707,0.0005007693295319803
"('set', 'NN')","('output', 'NN')",1869,1364,1,0.48992537482605814,0.00036196428956554964,0.0004959441912727226
"('set', 'NN')","('rule', 'NN')",1937,1364,1,0.4744050554857794,0.00034317957735755954,0.00048730973333510353
"('set', 'NN')","('ability', 'NN')",1943,1364,1,0.4730618756051078,0.0003415852233684761,0.00048654786939943123
"('set', 'NN')","('range', 'NN')",1950,1364,1,0.4715000648423722,0.00033973754321962207,0.0004856590281411469
"('set', 'NN')","('solution', 'NN')",2145,1364,1,0.4301073796841472,0.00029311321054017645,0.0004608984502317981
"('set', 'NN')","('amount', 'NN')",2422,1364,1,0.3773605373978568,0.00023978857134452652,0.0004257257318682615
"('set', 'NN')","('knowledge', 'NN')",2601,1364,1,0.3463943240090176,0.00021137023322121215,0.0004029967911207054
"('set', 'NN')","('activity', 'NN')",2672,1364,1,0.33469822240138214,0.00020115265693331448,0.0003939814012152501
"('set', 'NN')","('water', 'NN')",2687,1364,1,0.3322670097717218,0.00019906309292408005,0.00039207674137606947
"('set', 'NN')","('place', 'NN')",2702,1364,1,0.32984933151887846,0.0001969967254449671,0.0003901720815368888
"('set', 'NN')","('material', 'NN')",2751,1364,1,0.3220440858152067,0.0001904036035289836,0.0003839501927288985
"('set', 'NN')","('function', 'NN')",2882,1364,1,0.3018406997269197,0.0001738778063275401,0.0003673161634667206
"('set', 'NN')","('structure', 'NN')",3568,1364,1,0.20910983050080478,0.00010715051896427027,0.0002802097201548574
"('set', 'NN')","('policy', 'NN')",3605,1364,1,0.20462940714944242,0.00010427315750025993,0.00027551155921821176
"('set', 'NN')","('role', 'NN')",3771,1364,1,0.18507814379927012,9.205864636178452e-05,0.0002544333236646122
"('set', 'NN')","('analysis', 'NN')",3846,1364,1,0.17652539630242922,8.68857481260208e-05,0.0002449100244687088
"('set', 'NN')","('information', 'NN')",3921,1364,1,0.16813783390468354,8.191067881881345e-05,0.00023538672527280544
"('set', 'NN')","('use', 'NN')",4518,1364,1,0.10658844962054609,4.819744400272845e-05,0.00015958126367341427
"('set', 'NN')","('product', 'NN')",5179,1364,1,0.04728876518699626,1.9933498919260235e-05,7.564925342685221e-05
"('set', 'NN')","('problem', 'NN')",5522,1364,1,0.019438273901645937,7.932291490809183e-06,3.209603177092065e-05
"('set', 'NN')","('time', 'NN')",11021,1364,1,-0.28068632618549155,-8.254670538942011e-05,-0.0006661522652727171
"('set', 'NN')","('formula', 'NN')",11492,1364,1,-0.29886094111501954,-8.627589467275297e-05,-0.0007259585842229906
