HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('conduction', 'NN')",81,4264,3,2.7894105957871718,0.03649607479457651,0.0006936568483707675
"('study', 'NN')","('toxicology', 'NN')",3,4264,1,2.7894105957871718,0.3327921225369968,0.00023426752779052385
"('study', 'NN')","('design', 'NN')",2208,4264,9,2.7852603097676476,0.0035357405404979215,0.0018313681940486915
"('study', 'NN')","('observation', 'NN')",922,4264,6,2.6362546806041363,0.0059669530940233,0.0012907753828441588
"('study', 'NN')","('analysis', 'NN')",3846,4264,9,2.544250098922348,0.0017996347662577726,0.0016233027227803992
"('study', 'NN')","('diffraction', 'NN')",172,4264,3,2.4623671677582726,0.016900891972817432,0.0006820976555225289
"('study', 'NN')","('literature', 'NN')",972,4264,5,2.375775598588616,0.004603263421667603,0.0010497755779002654
"('study', 'NN')","('corpus', 'NN')",217,4264,3,2.361435880817292,0.013283913209695125,0.0006763815711470265
"('study', 'NN')","('participant', 'NN')",1240,4264,5,2.270020178352656,0.0034914701623186177,0.0010157331198417168
"('study', 'NN')","('subject', 'NN')",1323,4264,5,2.24188201932739,0.0032384958919799748,0.0010051901197713456
"('study', 'NN')","('trauma', 'NN')",94,4264,2,2.1964939838990793,0.020735505652545727,0.0004573569350245094
"('study', 'NN')","('methodology', 'NN')",348,4264,3,2.156316370719241,0.00807970907486441,0.0006597414144094524
"('study', 'NN')","('categorization', 'NN')",13,4264,1,2.1525884981999974,0.07638186543964329,0.00023299728681818995
"('study', 'NN')","('replica', 'NN')",15,4264,1,2.090440591451153,0.0661254550458134,0.00023274323862372318
"('study', 'NN')","('year', 'NN')",5644,4264,7,2.050238965467295,0.0006994187513070795,0.0009256161957903163
"('study', 'NN')","('depth', 'NN')",492,4264,3,2.005930511898461,0.005556570504710625,0.0006414499444078442
"('study', 'NN')","('marketing', 'NN')",1168,4264,4,2.0052689817143405,0.0028837476018450797,0.0007902302547602968
"('study', 'NN')","('work', 'NN')",4080,4264,6,1.9903254385678852,0.0009297322703946282,0.0008896332837811139
"('study', 'NN')","('survey', 'NN')",537,4264,3,1.967921328966266,0.0050455986169879235,0.0006357338600323418
"('study', 'NN')","('excavation', 'NN')",171,4264,2,1.9366257271066243,0.011154811051039517,0.0004475760795375384
"('study', 'NN')","('theory', 'NN')",5375,4264,6,1.8706071330701222,0.0005753341235564003,0.0007251370778638741
"('study', 'NN')","('approach', 'NN')",3156,4264,5,1.8643048689775081,0.0010433644040292508,0.0007723549495425421
"('study', 'NN')","('task', 'NN')",1694,4264,4,1.8437984184960337,0.0018203290272192623,0.0007234155796155338
"('study', 'NN')","('interview', 'NN')",777,4264,3,1.8074745958649077,0.0033199938139102125,0.0006052480766963282
"('study', 'NN')","('genesis', 'NN')",31,4264,1,1.7751701566725617,0.031716851795916205,0.00023071085306798893
"('study', 'NN')","('chromosome', 'NN')",249,4264,2,1.7734224904030416,0.007491027773972098,0.00043766819995333394
"('study', 'NN')","('play', 'NN')",841,4264,3,1.7730996188679096,0.003026167482932077,0.0005971185344733912
"('study', 'NN')","('adoption', 'NN')",264,4264,2,1.7480179106289468,0.007034655805204532,0.0004357628384948331
"('study', 'NN')","('month', 'NN')",933,4264,3,1.7280139709193216,0.002674413320516957,0.0005854323175279194
"('study', 'NN')","('aggregation', 'NN')",35,4264,1,1.7224638061565587,0.028030215576375153,0.00023020275667905537
"('study', 'NN')","('man', 'NN')",4462,4264,5,1.713912297567072,0.0005795644968351109,0.0006064614785557351
"('study', 'NN')","('postmodernism', 'NN')",36,4264,1,1.710229349739547,0.02723656471401417,0.00023007573258182197
"('study', 'NN')","('supplementation', 'NN')",36,4264,1,1.710229349739547,0.02723656471401417,0.00023007573258182197
"('study', 'NN')","('development', 'NN')",4527,4264,5,1.7076313690196385,0.0005634705019314101,0.0005982049122355647
"('study', 'NN')","('training', 'NN')",979,4264,3,1.7071129228626838,0.0025233274559493418,0.0005795892090551835
"('study', 'NN')","('session', 'NN')",291,4264,2,1.7057288485128705,0.00633174860826999,0.0004323331878695316
"('study', 'NN')","('objective', 'NN')",1004,4264,3,1.6961619018568213,0.0024470221683904354,0.0005764136066243487
"('study', 'NN')","('derivation', 'NN')",42,4264,1,1.643282560108934,0.02326831033349869,0.00022931358799842163
"('study', 'NN')","('assignment', 'NN')",345,4264,2,1.631802742425504,0.005255994114122341,0.00042547388661892855
"('study', 'NN')","('aim', 'NN')",1178,4264,3,1.626750324214739,0.0020056517103629393,0.0005543114137057389
"('study', 'NN')","('sample', 'NN')",2914,4264,4,1.6082222770567502,0.0008316537193895873,0.0005684461809907983
"('study', 'NN')","('microscopy', 'NN')",48,4264,1,1.5852906131312472,0.020292119445046074,0.0002285514434150213
"('study', 'NN')","('vocalization', 'NN')",48,4264,1,1.5852906131312472,0.020292119445046074,0.0002285514434150213
"('study', 'NN')","('interviewing', 'NN')",49,4264,1,1.5763357704783207,0.019866949308308447,0.00022842441931778792
"('study', 'NN')","('hook', 'NN')",49,4264,1,1.5763357704783207,0.019866949308308447,0.00022842441931778792
"('study', 'NN')","('level', 'NN')",6185,4264,5,1.5721021595497513,0.0002672797648873243,0.00038759895902260445
"('study', 'NN')","('application', 'NN')",1340,4264,3,1.570790816301014,0.001697757247321366,0.0005337335099539298
"('study', 'NN')","('kinship', 'NN')",50,4264,1,1.5675618461708156,0.01945878597429189,0.00022829739522055453
"('study', 'NN')","('questioning', 'NN')",50,4264,1,1.5675618461708156,0.01945878597429189,0.00022829739522055453
"('study', 'NN')","('food', 'NN')",3367,4264,4,1.545468708102633,0.0006469401826107724,0.0005109042649440727
"('study', 'NN')","('evidence', 'NN')",3405,4264,4,1.5405947082419176,0.0006336794082019512,0.000506077349249204
"('study', 'NN')","('activism', 'NN')",54,4264,1,1.534138090683866,0.017977304217968493,0.00022778929883162096
"('study', 'NN')","('collection', 'NN')",440,4264,2,1.5261691610125905,0.004004340683772999,0.00041340659738175654
"('study', 'NN')","('reporter', 'NN')",56,4264,1,1.518343823500634,0.017315928419171768,0.0002275352506371542
"('study', 'NN')","('profile', 'NN')",531,4264,2,1.444527316417309,0.003225358229193023,0.00040184740453351806
"('study', 'NN')","('study', 'NN')",4264,4264,4,1.4428946284722057,0.0003969636497257221,0.0003969636497257221
"('study', 'NN')","('record', 'NN')",551,4264,2,1.428470238646993,0.0030886425777214297,0.00039930692258885025
"('study', 'NN')","('testing', 'NN')",554,4264,2,1.4261120727703482,0.0030689866095254996,0.0003989258502971501
"('study', 'NN')","('charter', 'NN')",70,4264,1,1.4214338104925777,0.01374449888579381,0.00022575691327588672
"('study', 'NN')","('ability', 'NN')",1943,4264,3,1.4094228140660392,0.0010029139648168276,0.00045713797932219575
"('study', 'NN')","('diary', 'NN')",75,4264,1,1.3914705871151345,0.012792117589858678,0.00022512179278971978
"('study', 'NN')","('model', 'NN')",4828,4264,4,1.38894456306541,0.0002873389903706589,0.0003253220588860903
"('study', 'NN')","('travel', 'NN')",610,4264,2,1.384292002488011,0.002737562983464623,0.00039181250085208025
"('study', 'NN')","('ecology', 'NN')",79,4264,1,1.368904759216393,0.012117011829782951,0.0002246136964007862
"('study', 'NN')","('person', 'NN')",2135,4264,3,1.3684977353047791,0.0008640488794189532,0.0004327493526533849
"('study', 'NN')","('search', 'NN')",656,4264,2,1.3527179981231177,0.0025076517862725268,0.00038596939237934435
"('study', 'NN')","('obedience', 'NN')",84,4264,1,1.3422525644449528,0.011363545542888622,0.00022397857591461927
"('study', 'NN')","('curriculum', 'NN')",89,4264,1,1.3171418438619216,0.01069473835075109,0.0002233434554284523
"('study', 'NN')","('ethnography', 'NN')",89,4264,1,1.3171418438619216,0.01069473835075109,0.0002233434554284523
"('study', 'NN')","('humor', 'NN')",90,4264,1,1.3122893410675096,0.010569894336971294,0.00022321643133121894
"('study', 'NN')","('germination', 'NN')",90,4264,1,1.3122893410675096,0.010569894336971294,0.00022321643133121894
"('study', 'NN')","('patient', 'NN')",2466,4264,3,1.3059025424061088,0.0006754189212776021,0.0003907043764691329
"('study', 'NN')","('population', 'NN')",2470,4264,3,1.305198661406156,0.0006734485330160047,0.0003901962800801993
"('study', 'NN')","('wound', 'NN')",94,4264,1,1.2934039969071358,0.010097080823355902,0.00022270833494228537
"('study', 'NN')","('worship', 'NN')",100,4264,1,1.2665318505068344,0.009458782538747894,0.00022194619035888503
"('study', 'NN')","('dose', 'NN')",102,4264,1,1.2579316787449168,0.009262703969952678,0.00022169214216441826
"('study', 'NN')","('schizophrenia', 'NN')",102,4264,1,1.2579316787449168,0.009262703969952678,0.00022169214216441826
"('study', 'NN')","('intervention', 'NN')",832,4264,2,1.249498511208054,0.00186270535998169,0.00036361315126626773
"('study', 'NN')","('spectroscopy', 'NN')",107,4264,1,1.2371480728216249,0.008804576450291618,0.0002210570216782513
"('study', 'NN')","('prevalence', 'NN')",108,4264,1,1.2331080950198847,0.008718041248316067,0.00022092999758101793
"('study', 'NN')","('individual', 'NN')",2934,4264,3,1.2304355051585578,0.0004813366335985138,0.00033125709896390646
"('study', 'NN')","('physician', 'NN')",109,4264,1,1.2291053525662108,0.00863309384695085,0.00022080297348378453
"('study', 'NN')","('hypothesis', 'NN')",887,4264,2,1.2216982176670517,0.0017136468589634764,0.00035662682591843127
"('study', 'NN')","('ecosystem', 'NN')",113,4264,1,1.2134534070234146,0.008308339167623205,0.00022029487709485096
"('study', 'NN')","('pollen', 'NN')",114,4264,1,1.2096269991703619,0.008230711401349164,0.0002201678529976176
"('study', 'NN')","('period', 'NN')",3105,4264,3,1.2058340101532228,0.0004250135681187296,0.0003095359783369968
"('study', 'NN')","('nature', 'NN')",3158,4264,3,1.1984834889935463,0.00040879468483365493,0.00030280370118362715
"('study', 'NN')","('monkey', 'NN')",117,4264,1,1.1983459887606729,0.008005789917661548,0.00021978678070591742
"('study', 'NN')","('inhibitor', 'NN')",117,4264,1,1.1983459887606729,0.008005789917661548,0.00021978678070591742
"('study', 'NN')","('experimentation', 'NN')",122,4264,1,1.1801720198320862,0.007655502338570129,0.00021915166021975046
"('study', 'NN')","('measurement', 'NN')",1044,4264,2,1.1509213388325348,0.0013745534519148063,0.00033668404265278914
"('study', 'NN')","('no', 'NN')",133,4264,1,1.1426802095397486,0.006977577263746168,0.00021775439515018318
"('study', 'NN')","('security', 'NN')",1071,4264,2,1.1398323666669226,0.00132625641655242,0.00033325439202748757
"('study', 'NN')","('reconstruction', 'NN')",139,4264,1,1.1235170502527394,0.0066530244633098475,0.00021699225056678284
"('study', 'NN')","('exchange', 'NN')",1122,4264,2,1.1196289805786355,0.0012413704743870773,0.0003267761630685847
"('study', 'NN')","('modeling', 'NN')",141,4264,1,1.1173127378514547,0.006550978303129556,0.00021673820237231605
"('study', 'NN')","('rhetoric', 'NN')",142,4264,1,1.114243506123778,0.006501033173983993,0.00021661117827508267
"('study', 'NN')","('voting', 'NN')",146,4264,1,1.1021789947223972,0.006308094446502047,0.0002161030818861491
"('study', 'NN')","('lesion', 'NN')",151,4264,1,1.0875549032136649,0.006081295590739477,0.00021546796139998214
"('study', 'NN')","('recording', 'NN')",156,4264,1,1.0734072521523728,0.005869035101143249,0.0002148328409138152
"('study', 'NN')","('week', 'NN')",1255,4264,2,1.070978111681721,0.0010524556391121045,0.00030988195813654387
"('study', 'NN')","('science', 'NN')",1266,4264,2,1.0671881318174417,0.00103860821619791,0.00030848469306697657
"('study', 'NN')","('animal', 'NN')",1300,4264,2,1.0556784851919414,0.0009972885873573145,0.00030416587376104134
"('study', 'NN')","('standardization', 'NN')",167,4264,1,1.043815379359251,0.005446801887146368,0.00021343557584424793
"('study', 'NN')","('witness', 'NN')",170,4264,1,1.0360829291285605,0.005341130670089496,0.00021305450355254776
"('study', 'NN')","('protocol', 'NN')",183,4264,1,1.0040807607764048,0.004923257709965506,0.0002114031902885137
"('study', 'NN')","('understanding', 'NN')",1477,4264,2,1.0002413421868284,0.0008129110266926992,0.00028168260855073135
"('study', 'NN')","('comprehension', 'NN')",190,4264,1,0.9877782495540056,0.004721934249395631,0.00021051402160787995
"('study', 'NN')","('term', 'NN')",5141,4264,3,0.9868480107987879,4.223407726092372e-05,5.091491636981531e-05
"('study', 'NN')","('nerve', 'NN')",198,4264,1,0.9698666602453033,0.0045092808554601915,0.00020949782883001285
"('study', 'NN')","('process', 'NN')",5622,4264,3,0.9480047733943999,-7.725129736038954e-06,-1.0183674399445231e-05
"('study', 'NN')","('visit', 'NN')",238,4264,1,0.8899548934503225,0.003660453728689055,0.00020441686494067726
"('study', 'NN')","('report', 'NN')",1914,4264,2,0.8876799040579533,0.0005037169333146857,0.00022617307805974002
"('study', 'NN')","('door', 'NN')",245,4264,1,0.877365766142302,0.0035404052284848785,0.00020352769626004352
"('study', 'NN')","('imagination', 'NN')",245,4264,1,0.877365766142302,0.0035404052284848785,0.00020352769626004352
"('study', 'NN')","('program', 'NN')",2197,4264,2,0.8277917805782677,0.0003690976747813457,0.0001902252585426907
"('study', 'NN')","('self', 'NN')",2422,4264,2,0.7854476986917446,0.0002845137699519024,0.00016164483666517802
"('study', 'NN')","('up', 'NN')",303,4264,1,0.7850892220045295,0.0027590986229945437,0.00019616029862050692
"('study', 'NN')","('discipline', 'NN')",308,4264,1,0.7779811340063902,0.002705521493169983,0.00019552517813433996
"('study', 'NN')","('behavior', 'NN')",2582,4264,2,0.7576655995683765,0.00023333227896670027,0.00014132098110783566
"('study', 'NN')","('test', 'NN')",2594,4264,2,0.7556518657507167,0.00022974813873632093,0.000139796691941035
"('study', 'NN')","('simulation', 'NN')",340,4264,1,0.7350529334645793,0.002399942518117794,0.00019146040702287148
"('study', 'NN')","('reliability', 'NN')",342,4264,1,0.7325057444506995,0.0023827425182856507,0.0001912063588284047
"('study', 'NN')","('war', 'NN')",2759,4264,2,0.7288701370195926,0.00018362709968458742,0.00011883771589752567
"('study', 'NN')","('psychology', 'NN')",345,4264,1,0.7287127554335604,0.002357316428589504,0.00019082528653670454
"('study', 'NN')","('start', 'NN')",348,4264,1,0.7249526065602536,0.002332328716195777,0.00019044421424500437
"('study', 'NN')","('feedback', 'NN')",362,4264,1,0.7078232799736687,0.0022211954750107786,0.00018866587688373692
"('study', 'NN')","('tone', 'NN')",368,4264,1,0.7006840318333168,0.0021761554278364476,0.0001879037323003366
"('study', 'NN')","('management', 'NN')",2987,4264,2,0.6943866148946497,0.00012827922849752876,8.987622172831281e-05
"('study', 'NN')","('judge', 'NN')",380,4264,1,0.6867482538900244,0.002090342246263882,0.00018637944313353591
"('study', 'NN')","('species', 'NN')",381,4264,1,0.6856068748312152,0.0020834351461897493,0.00018625241903630252
"('study', 'NN')","('resolution', 'NN')",381,4264,1,0.6856068748312152,0.0020834351461897493,0.00018625241903630252
"('study', 'NN')","('mixture', 'NN')",387,4264,1,0.6788208854879231,0.002042742146046998,0.00018549027445290218
"('study', 'NN')","('bird', 'NN')",405,4264,1,0.659076827292166,0.0019278973834541083,0.00018320384070270114
"('study', 'NN')","('time', 'NN')",11021,4264,3,0.65567461227544,-0.0002695070293038549,-0.0006959867753625165
"('study', 'NN')","('facility', 'NN')",410,4264,1,0.6537479937870989,0.001897785627645469,0.0001825687202165342
"('study', 'NN')","('control', 'NN')",3380,4264,2,0.6407051372211233,5.0400057909270185e-05,3.9955751515590636e-05
"('study', 'NN')","('validity', 'NN')",423,4264,1,0.6401914831317922,0.0018228265379360963,0.00018091740695250013
"('study', 'NN')","('game', 'NN')",424,4264,1,0.6391659939141018,0.001817250841403444,0.00018079038285526676
"('study', 'NN')","('island', 'NN')",432,4264,1,0.6310481036919224,0.0017735745404442113,0.00017977419007739962
"('study', 'NN')","('title', 'NN')",439,4264,1,0.6240673302647131,0.001736663572627431,0.00017888502139676592
"('study', 'NN')","('effectiveness', 'NN')",445,4264,1,0.6181718395259028,0.0017059498435414637,0.00017812287681336558
"('study', 'NN')","('participation', 'NN')",454,4264,1,0.6094759976497306,0.001661401385654949,0.00017697965993826507
"('study', 'NN')","('language', 'NN')",3699,4264,2,0.601537506183384,-6.511792673701043e-07,-5.649355018607e-07
"('study', 'NN')","('settlement', 'NN')",470,4264,1,0.5944339925711171,0.001586416688834751,0.0001749472743825308
"('study', 'NN')","('cost', 'NN')",3900,4264,2,0.5785572304722789,-2.8531159234690363e-05,-2.6096779045771987e-05
"('study', 'NN')","('regression', 'NN')",514,4264,1,0.5555687315115587,0.001404279382596609,0.00016935821410426168
"('study', 'NN')","('birth', 'NN')",566,4264,1,0.5137154193185631,0.0012255349696769845,0.00016275296104812542
"('study', 'NN')","('acquisition', 'NN')",566,4264,1,0.5137154193185631,0.0012255349696769845,0.00016275296104812542
"('study', 'NN')","('transport', 'NN')",576,4264,1,0.5061093670836224,0.0011948609412959334,0.0001614827200757915
"('study', 'NN')","('evolution', 'NN')",593,4264,1,0.4934771571425719,0.0011450893027581794,0.0001593233104228239
"('study', 'NN')","('change', 'NN')",4815,4264,2,0.4870255460382248,-0.00012604595649887124,-0.00014232382801432364
"('study', 'NN')","('organism', 'NN')",602,4264,1,0.4869353592490099,0.0011198776115750784,0.0001581800935477234
"('study', 'NN')","('correlation', 'NN')",605,4264,1,0.48477647585436556,0.001111640399291933,0.00015779902125602323
"('study', 'NN')","('diet', 'NN')",648,4264,1,0.4549568446362412,0.0010019547588700558,0.00015233698507498744
"('study', 'NN')","('combination', 'NN')",657,4264,1,0.44896648094705377,0.0009808142790589383,0.00015119376819988694
"('study', 'NN')","('market', 'NN')",5510,4264,2,0.428470238646993,-0.0001784859942258441,-0.00023060557559152956
"('study', 'NN')","('web', 'NN')",695,4264,1,0.4245470459167206,0.0008975905732896208,0.00014636685250501812
"('study', 'NN')","('reform', 'NN')",732,4264,1,0.4020207694484426,0.0008248593282907733,0.00014166696090738272
"('study', 'NN')","('criticism', 'NN')",752,4264,1,0.3903140099151923,0.0007885249693037265,0.00013912647896271492
"('study', 'NN')","('novel', 'NN')",797,4264,1,0.36507352911072216,0.0007134397870134214,0.0001334103945872124
"('study', 'NN')","('examination', 'NN')",840,4264,1,0.34225256444495283,0.0006492078780728298,0.0001279483584061766
"('study', 'NN')","('machine', 'NN')",850,4264,1,0.3371129247925418,0.0006352015885887758,0.00012667811743384273
"('study', 'NN')","('contrast', 'NN')",854,4264,1,0.33507397981782944,0.0006296909128093601,0.00012617002104490916
"('study', 'NN')","('description', 'NN')",863,4264,1,0.3305210547916249,0.0006174786584990787,0.00012502680416980863
"('study', 'NN')","('religion', 'NN')",894,4264,1,0.3151943317109168,0.0005772962091250489,0.00012108905715557356
"('study', 'NN')","('ground', 'NN')",922,4264,1,0.30180092945320514,0.0005433247506327926,0.00011753238243303865
"('study', 'NN')","('series', 'NN')",925,4264,1,0.30039011776780195,0.0005398069270552546,0.00011715131014133848
"('study', 'NN')","('style', 'NN')",988,4264,1,0.2717749059192064,0.000470867265207544,0.00010914879201563493
"('study', 'NN')","('tourism', 'NN')",989,4264,1,0.2713355589096551,0.0004698437932967119,0.00010902176791840153
"('study', 'NN')","('plan', 'NN')",991,4264,1,0.2704581960215592,0.00046780304565976225,0.00010876771972393476
"('study', 'NN')","('opinion', 'NN')",1010,4264,1,0.26221047672419195,0.0004488190141266054,0.00010635426187650035
"('study', 'NN')","('target', 'NN')",1090,4264,1,0.2291053525662109,0.0003761456986546874,9.619233409782917e-05
"('study', 'NN')","('distribution', 'NN')",1202,4264,1,0.18662738284011385,0.00029065356369006195,8.196563520768951e-05
"('study', 'NN')","('center', 'NN')",1204,4264,1,0.18590536358502877,0.0002892714548744364,8.171158701322274e-05
"('study', 'NN')","('frequency', 'NN')",1234,4264,1,0.17521669080961164,0.0002690773803708644,7.790086409622106e-05
"('study', 'NN')","('interaction', 'NN')",1287,4264,1,0.15695330360244786,0.00023570174312368558,7.11685869428514e-05
"('study', 'NN')","('scale', 'NN')",1309,4264,1,0.14959220395607872,0.00022264139442655217,6.837405680371682e-05
"('study', 'NN')","('success', 'NN')",1452,4264,1,0.10456523414275962,0.00014739485926012455,5.020961089934208e-05
"('study', 'NN')","('choice', 'NN')",1519,4264,1,0.0849740766440482,0.00011701286709012452,4.1698996384704974e-05
"('study', 'NN')","('communication', 'NN')",1569,4264,1,0.07090890691989783,9.603021269682574e-05,3.534779152303548e-05
"('study', 'NN')","('context', 'NN')",1638,4264,1,0.05221795308243487,6.917745060571075e-05,2.658312881393158e-05
"('study', 'NN')","('object', 'NN')",1687,4264,1,0.03941676791770931,5.144169953744766e-05,2.0358948049495486e-05
"('study', 'NN')","('account', 'NN')",1746,4264,1,0.024487611137283642,3.1407102422077986e-05,1.2864526312725489e-05
"('study', 'NN')","('treatment', 'NN')",1804,4264,1,0.0102953173009116,1.2989154385937554e-05,5.49712867318889e-06
"('study', 'NN')","('table', 'NN')",1910,4264,1,-0.014501516740892992,-1.7781647895320318e-05,-7.967425633550432e-06
"('study', 'NN')","('range', 'NN')",1950,4264,1,-0.02350276085568347,-2.852409422908161e-05,-1.3048389522885993e-05
"('study', 'NN')","('element', 'NN')",2016,4264,1,-0.03795867726665315,-4.5317398133734436e-05,-2.1431979940289753e-05
"('study', 'NN')","('sense', 'NN')",2028,4264,1,-0.040536100154463836,-4.825332216101168e-05,-2.2956269107090427e-05
"('study', 'NN')","('one', 'NN')",2045,4264,1,-0.04416146183652603,-5.235358275852849e-05,-2.5115678760058067e-05
"('study', 'NN')","('age', 'NN')",2171,4264,1,-0.0701279729475855,-8.074257272814233e-05,-4.112071501146514e-05
"('study', 'NN')","('labor', 'NN')",2172,4264,1,-0.07032797040997477,-8.095471202215331e-05,-4.124773910869857e-05
"('study', 'NN')","('risk', 'NN')",2211,4264,1,-0.07805689207187937,-8.907851535131916e-05,-4.620167890080076e-05
"('study', 'NN')","('day', 'NN')",2241,4264,1,-0.08391000602822667,-9.513525028558001e-05,-5.001240181780244e-05
"('study', 'NN')","('situation', 'NN')",2324,4264,1,-0.09970427321145857,-0.00011107771941127844,-6.055540188817379e-05
"('study', 'NN')","('community', 'NN')",2344,4264,1,-0.1034257568392185,-0.00011475053297519403,-6.30958838328416e-05
"('study', 'NN')","('strategy', 'NN')",2565,4264,1,-0.1425555189410005,-0.00015152333990971456,-9.116820932142074e-05
"('study', 'NN')","('knowledge', 'NN')",2601,4264,1,-0.14860850168903816,-0.00015692185034045167,-9.574107682182276e-05
"('study', 'NN')","('water', 'NN')",2687,4264,1,-0.16273581592633388,-0.0001692330130811911,-0.00010666514918389428
"('study', 'NN')","('place', 'NN')",2702,4264,1,-0.16515349417917724,-0.00017130008215830456,-0.00010857051064239512
"('study', 'NN')","('culture', 'NN')",2869,4264,1,-0.1911986977391638,-0.000192854286832387,-0.00012978353488037118
"('study', 'NN')","('organization', 'NN')",2928,4264,1,-0.20003922187951972,-0.00019988179200012695,-0.00013727795661714118
"('study', 'NN')","('structure', 'NN')",3568,4264,1,-0.28589299519725087,-0.0002611867987627379,-0.00021857337884651065
"('study', 'NN')","('business', 'NN')",3621,4264,1,-0.2922966743101771,-0.00026529269724182366,-0.0002253056559998803
"('study', 'NN')","('point', 'NN')",4242,4264,1,-0.3610388136737085,-0.0003057643537614494,-0.0003041876203818153
"('study', 'NN')","('life', 'NN')",4566,4264,1,-0.39300405664738186,-0.0003225144256140624,-0.0003453434278854336
"('study', 'NN')","('law', 'NN')",4711,4264,1,-0.4065812537313991,-0.0003292653174182085,-0.00036376192198427516
"('study', 'NN')","('country', 'NN')",4774,4264,1,-0.4123505641639012,-0.00033207085722642966,-0.00037176444010997864
"('study', 'NN')","('effect', 'NN')",4812,4264,1,-0.4157937681609725,-0.0003337276239377654,-0.0003765913558048475
