HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('special', 'JJ')","('offense', 'NN')",256,572,1,1.7307130524204766,0.003833756148011878,0.0017158757869078843
"('special', 'JJ')","('position', 'NN')",2398,572,2,1.6621938259614397,0.0007616417791119913,0.003192296424425465
"('special', 'JJ')","('body', 'NN')",2454,572,2,1.6521684463332842,0.0007426088323755638,0.003185186409385244
"('special', 'JJ')","('card', 'NN')",314,572,1,1.642023369659111,0.003112218989984866,0.0017085118427590839
"('special', 'JJ')","('quality', 'NN')",2636,572,2,1.6210975988022975,0.0006863365756548601,0.0031620788605045253
"('special', 'JJ')","('meter', 'NN')",350,572,1,1.5948849733820505,0.0027846481399890584,0.001703941118804656
"('special', 'JJ')","('storage', 'NN')",358,572,1,1.5850699910884516,0.002720801298599601,0.0017029254023703388
"('special', 'JJ')","('instruction', 'NN')",367,572,1,1.5742869534802366,0.0026523007667048383,0.0017017827213817317
"('special', 'JJ')","('condition', 'NN')",2948,572,2,1.5725155255372558,0.0006060344173916301,0.0031224659195661507
"('special', 'JJ')","('arm', 'NN')",374,572,1,1.5660814155318459,0.0026013018533933775,0.0017008939695017042
"('special', 'JJ')","('service', 'NN')",3019,572,2,1.5621798917011718,0.0005900787299482741,0.003113451436211585
"('special', 'JJ')","('insight', 'NN')",387,572,1,1.5512420527134145,0.002511484270461975,0.0016992434302959384
"('special', 'JJ')","('nature', 'NN')",3158,572,2,1.542630879051994,0.0005609186579771902,0.0030958033631653214
"('special', 'JJ')","('pair', 'NN')",397,572,1,1.540162510969211,0.002446396537913049,0.0016979737847530418
"('special', 'JJ')","('sort', 'NN')",399,572,1,1.537980122045578,0.0024337704960077948,0.0016977198556444625
"('special', 'JJ')","('class', 'NN')",3258,572,2,1.5290919247517791,0.0005414790576463957,0.0030831069077363552
"('special', 'JJ')","('composition', 'NN')",408,572,1,1.5282928546424461,0.002378485141167131,0.0016965771746558556
"('special', 'JJ')","('soldier', 'NN')",412,572,1,1.5240558016991914,0.0023546891782131245,0.001696069316438697
"('special', 'JJ')","('equipment', 'NN')",465,572,1,1.4715000648423722,0.002078041858779346,0.0016893401950613448
"('special', 'JJ')","('board', 'NN')",473,572,1,1.4640918769945144,0.0020416690555990977,0.0016883244786270275
"('special', 'JJ')","('version', 'NN')",505,572,1,1.4356616396136648,0.0019077018760001022,0.0016842616128897583
"('special', 'JJ')","('anything', 'NN')",509,572,1,1.4322352353955674,0.0018921403616203396,0.0016837537546725997
"('special', 'JJ')","('meeting', 'NN')",516,572,1,1.4263033161051146,0.0018654882510740264,0.0016828650027925721
"('special', 'JJ')","('scene', 'NN')",520,572,1,1.422949674097527,0.0018505806412093479,0.0016823571445754135
"('special', 'JJ')","('algorithm', 'NN')",546,572,1,1.4017603750275889,0.001759005310319135,0.0016790560661638823
"('special', 'JJ')","('ring', 'NN')",582,572,1,1.3740300330824375,0.001645716205874541,0.0016744853422094542
"('special', 'JJ')","('message', 'NN')",599,572,1,1.3615261953430147,0.0015969520727807458,0.00167232694478653
"('special', 'JJ')","('date', 'NN')",632,572,1,1.338235939449941,0.0015097811682379207,0.001668137114494971
"('special', 'JJ')","('deal', 'NN')",637,572,1,1.3348135853969756,0.0014973613539177933,0.001667502291723523
"('special', 'JJ')","('asset', 'NN')",646,572,1,1.328720499737242,0.001475490174458877,0.0016663596107349158
"('special', 'JJ')","('regard', 'NN')",647,572,1,1.3280487370636258,0.0014730976032509395,0.0016662326461806263
"('special', 'JJ')","('distinction', 'NN')",668,572,1,1.3141765552567803,0.0014245083438799717,0.0016635663905405433
"('special', 'JJ')","('number', 'NN')",5480,572,2,1.3032624462399005,0.0002925485829236462,0.0028009916681047253
"('special', 'JJ')","('connection', 'NN')",695,572,1,1.2969682131422122,0.0013663510281904086,0.0016601383475747225
"('special', 'JJ')","('peak', 'NN')",788,572,1,1.242426800242771,0.0011965367842649214,0.0016483306440257838
"('special', 'JJ')","('respect', 'NN')",858,572,1,1.2054657298836207,0.001093001772413773,0.0016394431252255075
"('special', 'JJ')","('way', 'NN')",6903,572,2,1.2030051313359638,0.00021730108879316535,0.0026203211073505357
"('special', 'JJ')","('value', 'NN')",7502,572,2,1.1668659449095657,0.00019416204688884055,0.0025442693393310277
"('special', 'JJ')","('claim', 'NN')",957,572,1,1.1580410799554826,0.0009724317750024391,0.0016268736343508308
"('special', 'JJ')","('building', 'NN')",976,572,1,1.1495032000656342,0.0009520896846186479,0.0016244613078193273
"('special', 'JJ')","('course', 'NN')",1017,572,1,1.1316320648095815,0.0009107833123831418,0.001619255761093451
"('special', 'JJ')","('procedure', 'NN')",1118,572,1,1.0905112141819215,0.000821952596311351,0.0016064323411101953
"('special', 'JJ')","('institution', 'NN')",1139,572,1,1.0824292936532258,0.0008054611457113879,0.0016037660854701123
"('special', 'JJ')","('distribution', 'NN')",1202,572,1,1.0590485500656053,0.0007594441955974862,0.0015957673185498637
"('special', 'JJ')","('concern', 'NN')",1229,572,1,1.049401134845872,0.0007411668417492585,0.0015923392755840427
"('special', 'JJ')","('identity', 'NN')",1295,572,1,1.0266832493150553,0.0006996973562232795,0.001583959615000925
"('special', 'JJ')","('scale', 'NN')",1309,572,1,1.0220133711815704,0.0006914383955478811,0.0015821821112408697
"('special', 'JJ')","('reader', 'NN')",1316,572,1,1.0196971284543894,0.0006873748101444907,0.001581293359360842
"('special', 'JJ')","('education', 'NN')",1322,572,1,1.0177215625827045,0.0006839259874963727,0.001580531572035104
"('special', 'JJ')","('definition', 'NN')",1328,572,1,1.0157549427003274,0.000680508328409109,0.001579769784709366
"('special', 'JJ')","('application', 'NN')",1340,572,1,1.0118482193675185,0.0006737648264571539,0.00157824621005789
"('special', 'JJ')","('page', 'NN')",1368,572,1,1.0028669203482286,0.0006584900640098058,0.0015746912025377795
"('special', 'JJ')","('pattern', 'NN')",1464,572,1,0.973411941009953,0.0006105551374294192,0.001562502605325972
"('special', 'JJ')","('team', 'NN')",1476,572,1,0.9698666602453033,0.0006050016927281348,0.001560979030674496
"('special', 'JJ')","('importance', 'NN')",1727,572,1,0.9016606801648672,0.0005065314023213627,0.0015291109275477907
"('special', 'JJ')","('account', 'NN')",1746,572,1,0.8969087783627753,0.0005002301179242215,0.0015266986010162872
"('special', 'JJ')","('element', 'NN')",2016,572,1,0.8344624899588384,0.0004235216917698437,0.0014924181713580782
"('special', 'JJ')","('sense', 'NN')",2028,572,1,0.8318850670710277,0.0004205864821859918,0.0014908945967066023
"('special', 'JJ')","('one', 'NN')",2045,572,1,0.8282597053889655,0.0004164872337203881,0.0014887361992836782
"('special', 'JJ')","('solution', 'NN')",2145,572,1,0.8075257212115831,0.0003936892241006676,0.001476039743854712
"('special', 'JJ')","('day', 'NN')",2241,572,1,0.7885111611972649,0.0003737172357945681,0.0014638511466429042
"('special', 'JJ')","('environment', 'NN')",2492,572,1,0.7424049797451941,0.0003287696716644695,0.0014319830435161988
"('special', 'JJ')","('experience', 'NN')",2512,572,1,0.7389333826671676,0.0003255745503090837,0.0014294437524304056
"('special', 'JJ')","('behavior', 'NN')",2582,572,1,0.7269967798019246,0.0003147814029436313,0.0014205562336301293
"('special', 'JJ')","('action', 'NN')",2646,572,1,0.7163631778808439,0.00030541309365772376,0.0014124305021555909
"('special', 'JJ')","('organization', 'NN')",2928,572,1,0.6723819453459718,0.0002690116018101247,0.0013766264978459061
"('special', 'JJ')","('individual', 'NN')",2934,572,1,0.6714929082250622,0.00026831312108029315,0.001375864710520168
"('special', 'JJ')","('issue', 'NN')",3532,572,1,0.5909323228267951,0.00021060169169590223,0.0012999399070549498
"('special', 'JJ')","('figure', 'NN')",3595,572,1,0.5832541230134247,0.00020563952038512377,0.0012919411401347012
"('special', 'JJ')","('information', 'NN')",3921,572,1,0.5455561754321194,0.00018250938081611684,0.001250550695436271
"('special', 'JJ')","('method', 'NN')",4642,572,1,0.47224788161242726,0.00014289014378070372,0.0011590092517934246
"('special', 'JJ')","('order', 'NN')",6589,572,1,0.32013351018478975,7.92159119137998e-05,0.0009118092645914516
"('special', 'JJ')","('state', 'NN')",6695,572,1,0.3132024363842984,7.681203429235472e-05,0.0008983510218367473
"('special', 'JJ')","('formula', 'NN')",11492,572,1,0.07855740041241635,1.4419641946730039e-05,0.0002893020549092362
