HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vital', 'JJ')","('enzyme', 'NN')",636,554,1,1.3493821661485066,0.0015021150749793672,0.0017244318439017697
"('vital', 'JJ')","('damage', 'NN')",716,554,1,1.297926259489065,0.0013264353624794002,0.001714274702771341
"('vital', 'JJ')","('drug', 'NN')",797,554,1,1.2513809604008082,0.001184491739980852,0.0017039905973767816
"('vital', 'JJ')","('link', 'NN')",878,554,1,1.2093447658908179,0.0010687380375871169,0.0016937064919822224
"('vital', 'JJ')","('category', 'NN')",912,554,1,1.1928444434685044,0.0010262767985351167,0.0016893897070017901
"('vital', 'JJ')","('mechanism', 'NN')",944,554,1,1.1778672874988516,0.0009891073190779723,0.0016853268505496186
"('vital', 'JJ')","('consequence', 'NN')",986,554,1,1.1589623668557092,0.000943983693700687,0.0016799943514561435
"('vital', 'JJ')","('framework', 'NN')",988,554,1,1.1580823372092925,0.000941930641896484,0.0016797404229278827
"('vital', 'JJ')","('notion', 'NN')",992,554,1,1.156327609642742,0.0009378493733764412,0.0016792325658713612
"('vital', 'JJ')","('detail', 'NN')",1051,554,1,1.1312365657686783,0.0008812591171583685,0.00167174167428767
"('vital', 'JJ')","('procedure', 'NN')",1118,554,1,1.104397478246516,0.0008242381167268891,0.0016632350685909358
"('vital', 'JJ')","('consideration', 'NN')",1129,554,1,1.1001453398719527,0.0008155232283885189,0.0016618384616855018
"('vital', 'JJ')","('requirement', 'NN')",1131,554,1,1.0993766768714652,0.0008139569159638885,0.001661584533157241
"('vital', 'JJ')","('matter', 'NN')",1135,554,1,1.0978434202677791,0.0008108408510574385,0.0016610766761007197
"('vital', 'JJ')","('speed', 'NN')",1157,554,1,1.089505922845171,0.0007940876212812391,0.0016582834622898518
"('vital', 'JJ')","('sector', 'NN')",1209,554,1,1.0704129809361487,0.0007569127819598193,0.0016516813205550728
"('vital', 'JJ')","('subject', 'NN')",1323,554,1,1.0312794376094196,0.0006856398048709082,0.0016372073944442118
"('vital', 'JJ')","('staff', 'NN')",1343,554,1,1.0247632691282051,0.000674383365957835,0.0016346681091616046
"('vital', 'JJ')","('purpose', 'NN')",1388,554,1,1.0104498156780843,0.0006502424217081039,0.0016289547172757383
"('vital', 'JJ')","('region', 'NN')",1494,554,1,0.9784886843175405,0.0005991244243146674,0.00161549650527792
"('vital', 'JJ')","('influence', 'NN')",1510,554,1,0.9738623345037511,0.0005920318944423566,0.0016134650770518342
"('vital', 'JJ')","('text', 'NN')",1606,554,1,0.9470937408542585,0.0005524443890471062,0.0016012765076953198
"('vital', 'JJ')","('support', 'NN')",1651,554,1,0.935092208534127,0.000535472500646011,0.0015955631158094535
"('vital', 'JJ')","('thing', 'NN')",1660,554,1,0.9327311937568654,0.0005321885398695737,0.00159442043743228
"('vital', 'JJ')","('aspect', 'NN')",1916,554,1,0.8704437770543949,0.00045169728659311023,0.0015619175858149078
"('vital', 'JJ')","('error', 'NN')",2206,554,1,0.8092337736927487,0.000383083189237807,0.0015250979492171031
"('vital', 'JJ')","('concept', 'NN')",2354,554,1,0.7810328232895047,0.00035458154851911595,0.0015063072381258098
"('vital', 'JJ')","('source', 'NN')",2423,554,1,0.7684858676594144,0.0003424836117720037,0.001497546703900815
"('vital', 'JJ')","('force', 'NN')",2580,554,1,0.7412195758336905,0.00031736759610522815,0.0014776133144323482
"('vital', 'JJ')","('need', 'NN')",2627,554,1,0.7333792090108503,0.0003104326301826764,0.0014716459940182212
"('vital', 'JJ')","('section', 'NN')",2683,554,1,0.7242186091249816,0.00030248688593633165,0.0014645359952269212
"('vital', 'JJ')","('approach', 'NN')",3156,554,1,0.6537022872595379,0.00024662233994985364,0.0014044818982932605
"('vital', 'JJ')","('evidence', 'NN')",3405,554,1,0.6207221655481165,0.00022344909425278946,0.0013728677965248006
"('vital', 'JJ')","('research', 'NN')",3849,554,1,0.5674913707023297,0.0001895671192351232,0.0013164956632509203
"('vital', 'JJ')","('way', 'NN')",6903,554,1,0.3138014084086148,7.459667091460079e-05,0.0009287468005967984
"('vital', 'JJ')","('value', 'NN')",7502,554,1,0.2776622219822167,6.302455782442231e-05,0.0008526952063827123
