HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mean', 'JJ')","('density', 'NN')",613,399,1,1.5079156763201869,0.001580789214655168,0.0024285650636185533
"('mean', 'JJ')","('moment', 'NN')",680,399,1,1.4628672381323657,0.0014200556497753346,0.0024200586253239394
"('mean', 'JJ')","('voltage', 'NN')",710,399,1,1.444117802119527,0.0013579179262277808,0.0024162497723562017
"('mean', 'JJ')","('level', 'NN')",6185,399,2,1.4071264338654061,0.00027292210009385257,0.004227526731670078
"('mean', 'JJ')","('rise', 'NN')",921,399,1,1.3311165206417532,0.0010352421982695297,0.0023894608398164472
"('mean', 'JJ')","('series', 'NN')",925,399,1,1.3292344180995694,0.0010305469236092822,0.0023889529927540822
"('mean', 'JJ')","('distance', 'NN')",1007,399,1,1.2923466802849841,0.0009425139757676161,0.0023785421279755993
"('mean', 'JJ')","('stress', 'NN')",1087,399,1,1.2591466067523074,0.0008694280045325964,0.0023683851867282993
"('mean', 'JJ')","('requirement', 'NN')",1131,399,1,1.2419135459131467,0.0008336378186951535,0.002362798869042284
"('mean', 'JJ')","('investment', 'NN')",1268,399,1,1.1922568972928882,0.0007381071747526964,0.002345405107156282
"('mean', 'JJ')","('formula', 'NN')",11492,399,2,1.1380705205106358,0.0001235592015468879,0.0035537406416772934
"('mean', 'JJ')","('surface', 'NN')",1508,399,1,1.1169748093048468,0.0006125920750031534,0.002314934283414381
"('mean', 'JJ')","('city', 'NN')",1531,399,1,1.110400960140341,0.000602629818071465,0.002312014162805782
"('mean', 'JJ')","('variable', 'NN')",1610,399,1,1.0885502748067524,0.0005705794593792283,0.0023019841833240733
"('mean', 'JJ')","('response', 'NN')",1773,399,1,1.0466674152376843,0.0005134761933329552,0.0022812894155326987
"('mean', 'JJ')","('person', 'NN')",2135,399,1,0.9659782714775594,0.0004178421525121278,0.002235329256388665
"('mean', 'JJ')","('energy', 'NN')",2429,399,1,0.9099486360334716,0.0003611482448615103,0.0021980024973048363
"('mean', 'JJ')","('growth', 'NN')",2558,399,1,0.887475610695967,0.0003403857768674882,0.0021816244295435644
"('mean', 'JJ')","('condition', 'NN')",2948,399,1,0.8258486716515883,0.00028866588472902785,0.0021321093409629754
"('mean', 'JJ')","('difference', 'NN')",3212,399,1,0.7886006142319587,0.0002607836672225339,0.0020985914348468845
"('mean', 'JJ')","('area', 'NN')",4514,399,1,0.6408145960968589,0.0001709758122238139,0.0019332872160470718
"('mean', 'JJ')","('power', 'NN')",5277,399,1,0.5729890566614785,0.00013893951396624134,0.001836415388900945
