HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fair', 'JJ')","('perspective', 'NN')",1055,558,1,1.12646238795406,0.0008771437047936983,0.0016582942929854658
"('fair', 'JJ')","('requirement', 'NN')",1131,558,1,1.0962522426623162,0.0008134490216998559,0.001648645004011099
"('fair', 'JJ')","('degree', 'NN')",1354,558,1,1.018096183238646,0.0006678261583344689,0.0016203319587310486
"('fair', 'JJ')","('city', 'NN')",1531,558,1,0.9647396568895106,0.0005824399956466672,0.0015978592725670625
"('fair', 'JJ')","('response', 'NN')",1773,558,1,0.9010061119868537,0.0004932857504727339,0.0015671339050434205
"('fair', 'JJ')","('experiment', 'NN')",2055,558,1,0.8369030213756836,0.0004158854300010831,0.0015313299643753748
"('fair', 'JJ')","('solution', 'NN')",2145,558,1,0.8182875510670286,0.00039546708292623184,0.0015199031748004666
"('fair', 'JJ')","('environment', 'NN')",2492,558,1,0.7531668096006395,0.00033054760883572575,0.0014758465527727651
"('fair', 'JJ')","('sample', 'NN')",2914,558,1,0.6852253001538002,0.0002724306076729952,0.0014222676060993067
"('fair', 'JJ')","('organization', 'NN')",2928,558,1,0.6831437752014173,0.00027078963743129027,0.0014204901054987655
"('fair', 'JJ')","('cost', 'NN')",3900,558,1,0.5586502405612723,0.0001856611054635769,0.0012970807780897568
"('fair', 'JJ')","('point', 'NN')",4242,558,1,0.5221441834072286,0.00016498563506046126,0.0012536589777051056
"('fair', 'JJ')","('man', 'NN')",4462,558,1,0.5001852816399527,0.00015336054506859644,0.0012257268254108858
"('fair', 'JJ')","('use', 'NN')",4518,558,1,0.49476862100342733,0.00015058216972598887,0.0012186168230087207
"('fair', 'JJ')","('level', 'NN')",6185,558,1,0.3583751436226322,9.091179656552125e-05,0.0010069672872156988
"('fair', 'JJ')","('result', 'NN')",6612,558,1,0.32938200268836176,8.046663884188873e-05,0.0009527535188991901
"('fair', 'JJ')","('time', 'NN')",11021,558,1,0.10749384519738983,1.992266662970325e-05,0.0003929677940572988
