HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('central', 'JJ')","('algebra', 'NN')",198,1207,3,2.9493403503254574,0.014998657086576373,0.0024607411584444392
"('central', 'JJ')","('opening', 'NN')",206,1207,3,2.932138320217835,0.014410248575924493,0.002459725360113929
"('central', 'JJ')","('claim', 'NN')",957,1207,5,2.9306398516592136,0.005072041542601854,0.00402162206992034
"('central', 'JJ')","('warehouse', 'NN')",62,1207,2,2.925340073921691,0.03210508213411336,0.0016493823410215888
"('central', 'JJ')","('preoccupation', 'NN')",67,1207,2,2.891656960719118,0.02969776378953057,0.00164874746706502
"('central', 'JJ')","('pathway', 'NN')",232,1207,3,2.8805175556960885,0.012778175757991419,0.0024564240155397713
"('central', 'JJ')","('management', 'NN')",2987,1207,7,2.874700673866643,0.0021910842547195,0.005421118021636457
"('central', 'JJ')","('cavity', 'NN')",74,1207,2,2.8485000436889685,0.026874044411946015,0.0016478586435258236
"('central', 'JJ')","('steppe', 'NN')",10,1207,1,2.814641776428001,0.09984689167243045,0.0008273576411283833
"('central', 'JJ')","('deceleration', 'NN')",10,1207,1,2.814641776428001,0.09984689167243045,0.0008273576411283833
"('central', 'JJ')","('figure', 'NN')",3595,1207,7,2.79423700175187,0.0017947328532971333,0.005343917348517693
"('central', 'JJ')","('repository', 'NN')",11,1207,1,2.773249091269776,0.0907559825620834,0.0008272306663370695
"('central', 'JJ')","('inlet', 'NN')",90,1207,2,2.7634892539806195,0.022069239296386316,0.0016458270468648036
"('central', 'JJ')","('nucleus', 'NN')",309,1207,3,2.7560470611621537,0.009555877644972097,0.002446646956608612
"('central', 'JJ')","('node', 'NN')",325,1207,3,2.7341221796081134,0.009077908701148123,0.002444615359947592
"('central', 'JJ')","('scaffold', 'NN')",14,1207,1,2.6685137407497628,0.07127546302325005,0.0008268497419631282
"('central', 'JJ')","('tightness', 'NN')",14,1207,1,2.6685137407497628,0.07127546302325005,0.0008268497419631282
"('central', 'JJ')","('question', 'NN')",3038,1207,6,2.6665077580521643,0.0018224513550993417,0.004586014918237935
"('central', 'JJ')","('spot', 'NN')",126,1207,2,2.6173612183023818,0.015720032247976832,0.0016412559543775083
"('central', 'JJ')","('independence', 'NN')",465,1207,3,2.5785525876970343,0.006298749656539949,0.002426838889163666
"('central', 'JJ')","('tension', 'NN')",468,1207,3,2.575759687512864,0.006257393105346679,0.002426457964789725
"('central', 'JJ')","('block', 'NN')",470,1207,3,2.573907682651271,0.006230115379678584,0.0024262040152070972
"('central', 'JJ')","('institution', 'NN')",1139,1207,4,2.564298026332788,0.003359103147126048,0.003169885268859715
"('central', 'JJ')","('component', 'NN')",1191,1207,4,2.5449099889291107,0.0032057718865865876,0.0031632825797114
"('central', 'JJ')","('voice', 'NN')",548,1207,3,2.507224982102619,0.005321587697181817,0.0024162999814846243
"('central', 'JJ')","('area', 'NN')",4514,1207,6,2.4945339728371887,0.0011766372650082121,0.0043986001262588306
"('central', 'JJ')","('money', 'NN')",1349,1207,4,2.4908098007399837,0.00281240594915756,0.003143220562683826
"('central', 'JJ')","('place', 'NN')",2702,1207,5,2.4798664447500456,0.0016978284482859266,0.0038000510590778355
"('central', 'JJ')","('dilemma', 'NN')",175,1207,2,2.4746937147336503,0.011275586851828969,0.0016350341896031345
"('central', 'JJ')","('necrosis', 'NN')",22,1207,1,2.472219095605795,0.04530143689372022,0.0008258339436326182
"('central', 'JJ')","('handle', 'NN')",23,1207,1,2.4529139404104083,0.04332515228930198,0.0008257069688413044
"('central', 'JJ')","('organization', 'NN')",2928,1207,5,2.444980717049703,0.001554993214892537,0.0037713547562409264
"('central', 'JJ')","('problem', 'NN')",5522,1207,6,2.4069991252756875,0.0009339825170004049,0.004270609536614564
"('central', 'JJ')","('support', 'NN')",1651,1207,4,2.4030746771490947,0.0022700147902860964,0.003104874175707072
"('central', 'JJ')","('peak', 'NN')",788,1207,3,2.349479323097433,0.0036542370832738738,0.002385826031569323
"('central', 'JJ')","('group', 'NN')",6337,1207,6,2.3472118204536923,0.0007942241394198089,0.004167125081693853
"('central', 'JJ')","('idea', 'NN')",3868,1207,5,2.324065324025093,0.0011399824191677243,0.0036519984524059955
"('central', 'JJ')","('thesis', 'NN')",253,1207,2,2.3146112422441267,0.007752152248197597,0.0016251301558806615
"('central', 'JJ')","('crisis', 'NN')",900,1207,3,2.2917630311476636,0.0031804616437227933,0.0023716048549421824
"('central', 'JJ')","('server', 'NN')",270,1207,2,2.2863679992609574,0.007254420985491931,0.0016229715844283275
"('central', 'JJ')","('fluidity', 'NN')",35,1207,1,2.2705737320777253,0.028418319757908886,0.0008241832713455394
"('central', 'JJ')","('factor', 'NN')",4436,1207,5,2.264560251958935,0.0009744552681941325,0.0035798767709397826
"('central', 'JJ')","('concept', 'NN')",2354,1207,4,2.249015291904472,0.0015464624202830017,0.0030156108974135013
"('central', 'JJ')","('shaft', 'NN')",300,1207,2,2.240610508700282,0.006513679662055728,0.0016191623406889147
"('central', 'JJ')","('couple', 'NN')",306,1207,2,2.2320103369383646,0.006382960591267736,0.0016184004919410323
"('central', 'JJ')","('hearth', 'NN')",42,1207,1,2.1913924860301,0.02365641485993753,0.000823294447806343
"('central', 'JJ')","('backing', 'NN')",47,1207,1,2.142543918492284,0.021123486697904006,0.0008226595738497743
"('central', 'JJ')","('ash', 'NN')",51,1207,1,2.1070716003300647,0.019454734012725513,0.0008221516746845193
"('central', 'JJ')","('transition', 'NN')",454,1207,2,2.0606759105628405,0.004252296347761475,0.0015996082228265963
"('central', 'JJ')","('ion', 'NN')",455,1207,2,2.059720366762832,0.004242614380329517,0.0015994812480352827
"('central', 'JJ')","('duct', 'NN')",57,1207,1,2.0587669207555095,0.01739075040796445,0.0008213898259366367
"('central', 'JJ')","('compartment', 'NN')",61,1207,1,2.029311941417234,0.016240333304039727,0.0008208819267713817
"('central', 'JJ')","('domain', 'NN')",502,1207,2,2.017028046274925,0.0038310728168106274,0.0015935134328435361
"('central', 'JJ')","('mystery', 'NN')",75,1207,1,1.9395805130363009,0.013180223742287021,0.0008191042796929891
"('central', 'JJ')","('marketplace', 'NN')",77,1207,1,1.928151051255519,0.012833903357090136,0.0008188503301103617
"('central', 'JJ')","('argument', 'NN')",2195,1207,3,1.904571016008848,0.00121384576699463,0.002207172500190868
"('central', 'JJ')","('power', 'NN')",5277,1207,4,1.8984346562347643,0.0006051767886644831,0.0026444635824033925
"('central', 'JJ')","('department', 'NN')",680,1207,2,1.8852228507137083,0.0027881820847838797,0.0015709119199896874
"('central', 'JJ')","('body', 'NN')",2454,1207,3,1.856130982196003,0.0010695920286808212,0.0021742860292406053
"('central', 'JJ')","('significance', 'NN')",743,1207,2,1.8467429496593695,0.0025387944307794933,0.0015629125081369208
"('central', 'JJ')","('coordination', 'NN')",94,1207,1,1.8415139228283024,0.010485187911966197,0.0008166917586580277
"('central', 'JJ')","('dot', 'NN')",96,1207,1,1.8323705433884327,0.010263556667415711,0.0008164378090754003
"('central', 'JJ')","('tenant', 'NN')",97,1207,1,1.8278700421617562,0.01015616833182614,0.0008163108342840865
"('central', 'JJ')","('ministry', 'NN')",98,1207,1,1.823415700735506,0.01005097159452536,0.0008161838594927727
"('central', 'JJ')","('activity', 'NN')",2672,1207,3,1.81916908678348,0.0009698483989801804,0.0021466055247342064
"('central', 'JJ')","('programmer', 'NN')",106,1207,1,1.789335911163231,0.009280852070516061,0.0008151680611622627
"('central', 'JJ')","('reading', 'NN')",928,1207,2,1.7501837872010826,0.0020021732104047235,0.001539422171743876
"('central', 'JJ')","('reason', 'NN')",3181,1207,3,1.743441871479625,0.0007901836773348605,0.0020819753559555045
"('central', 'JJ')","('template', 'NN')",119,1207,1,1.7390948150354701,0.008250250898203089,0.0008135173888751838
"('central', 'JJ')","('notion', 'NN')",992,1207,2,1.721220091265766,0.001863128585572943,0.0015312957850997957
"('central', 'JJ')","('pain', 'NN')",995,1207,2,1.7199086826742191,0.0018570497462911295,0.0015309148607258543
"('central', 'JJ')","('kitchen', 'NN')",125,1207,1,1.7177317634199447,0.007846889437034297,0.0008127555401273014
"('central', 'JJ')","('positioning', 'NN')",131,1207,1,1.6973704807722367,0.007480477106662682,0.0008119936913794188
"('central', 'JJ')","('outlet', 'NN')",134,1207,1,1.6875369780631935,0.007309575829251675,0.0008116127670054775
"('central', 'JJ')","('banking', 'NN')",139,1207,1,1.671626976173906,0.007041133769211203,0.0008109778930489087
"('central', 'JJ')","('matter', 'NN')",1135,1207,2,1.662735901890803,0.0016091113126956403,0.0015131383899419284
"('central', 'JJ')","('operation', 'NN')",1268,1207,2,1.6146125098742308,0.0014242812576122628,0.0014962507426971988
"('central', 'JJ')","('machinery', 'NN')",162,1207,1,1.6051267618853702,0.0060197282239788435,0.0008080574728486923
"('central', 'JJ')","('chamber', 'NN')",164,1207,1,1.5997979283803032,0.005944449654538363,0.0008078035232660649
"('central', 'JJ')","('station', 'NN')",171,1207,1,1.5816456660358473,0.005694841759231828,0.0008069146997268685
"('central', 'JJ')","('obesity', 'NN')",174,1207,1,1.5740925281454015,0.0055940149213229325,0.0008065337753529273
"('central', 'JJ')","('influence', 'NN')",1510,1207,2,1.5387548161267752,0.0011714928008964825,0.0014655228431992699
"('central', 'JJ')","('pin', 'NN')",195,1207,1,1.524607165065483,0.004975093204531549,0.0008038673047353384
"('central', 'JJ')","('drive', 'NN')",204,1207,1,1.5050116090021024,0.004748848685690236,0.0008027245316135146
"('central', 'JJ')","('ruler', 'NN')",207,1207,1,1.4986714309710834,0.00467780571745592,0.0008023436072395734
"('central', 'JJ')","('cluster', 'NN')",208,1207,1,1.4965784414652394,0.004654580131313175,0.0008022166324482596
"('central', 'JJ')","('task', 'NN')",1694,1207,2,1.4888183574252565,0.0010276234588511598,0.001442159481597539
"('central', 'JJ')","('funding', 'NN')",224,1207,1,1.4643937580938382,0.004311173226883215,0.0008001850357872395
"('central', 'JJ')","('level', 'NN')",6185,1207,3,1.454665836621849,0.00033207012156773847,0.0017005430828489813
"('central', 'JJ')","('principle', 'NN')",1842,1207,2,1.4524421375591146,0.0009327593689395188,0.001423367212483103
"('central', 'JJ')","('paradigm', 'NN')",232,1207,1,1.4491537915371016,0.004157232184671552,0.0007991692374567294
"('central', 'JJ')","('bargaining', 'NN')",238,1207,1,1.4380648193714891,0.004048567912719927,0.0007984073887088469
"('central', 'JJ')","('layout', 'NN')",238,1207,1,1.4380648193714891,0.004048567912719927,0.0007984073887088469
"('central', 'JJ')","('aspect', 'NN')",1916,1207,2,1.435336258677419,0.0008908229370830213,0.001413971077925885
"('central', 'JJ')","('format', 'NN')",240,1207,1,1.434430534716395,0.004013553868239539,0.0007981534391262193
"('central', 'JJ')","('rule', 'NN')",1937,1207,2,1.4306021427008337,0.0008795057153666312,0.001411304607308296
"('central', 'JJ')","('monitoring', 'NN')",249,1207,1,1.4184424293322646,0.003862951283649075,0.0007970106660043955
"('central', 'JJ')","('one', 'NN')",2045,1207,2,1.4070384510765839,0.0008249742043210114,0.0013975913298464105
"('central', 'JJ')","('heating', 'NN')",278,1207,1,1.3705969805099247,0.003444008765042587,0.0007933283970562966
"('central', 'JJ')","('hole', 'NN')",296,1207,1,1.3433500653690624,0.003225264491355098,0.000791042850812649
"('central', 'JJ')","('stage', 'NN')",2403,1207,2,1.3369779926160446,0.0006792651044969687,0.0013521343545560857
"('central', 'JJ')","('source', 'NN')",2423,1207,2,1.3333783492824385,0.0006723947780014282,0.0013495948587298108
"('central', 'JJ')","('energy', 'NN')",2429,1207,2,1.3323042486148142,0.0006703557407831389,0.001348833009981928
"('central', 'JJ')","('site', 'NN')",2434,1207,2,1.3314111895258984,0.0006686642218626587,0.0013481981360253593
"('central', 'JJ')","('force', 'NN')",2580,1207,2,1.3061120574567147,0.0006221624959919424,0.001329659816493551
"('central', 'JJ')","('monopoly', 'NN')",332,1207,1,1.2935036927239647,0.002858933605927817,0.0007864717583253539
"('central', 'JJ')","('section', 'NN')",2683,1207,2,1.2891110907480057,0.0005924009111925325,0.0013165814129882342
"('central', 'JJ')","('ritual', 'NN')",343,1207,1,1.2793476563852306,0.002762337094365304,0.0007850750356209025
"('central', 'JJ')","('function', 'NN')",2882,1207,2,1.258037786941974,0.000540925354120051,0.0012913134295167966
"('central', 'JJ')","('front', 'NN')",370,1207,1,1.2464400523610062,0.0025495873771536207,0.000781646716255431
"('central', 'JJ')","('database', 'NN')",383,1207,1,1.2314430024593783,0.0024578504791753874,0.0007799960439683522
"('central', 'JJ')","('stone', 'NN')",408,1207,1,1.2039816133381211,0.0022978643278948377,0.0007768216741855083
"('central', 'JJ')","('key', 'NN')",447,1207,1,1.1643342532960645,0.002084019642902191,0.0007718696573242718
"('central', 'JJ')","('policy', 'NN')",3605,1207,2,1.1608264943644968,0.0004017337953848779,0.0011995106553969509
"('central', 'JJ')","('carbon', 'NN')",470,1207,1,1.1425439184922836,0.001974542304922272,0.0007689492371240554
"('central', 'JJ')","('leadership', 'NN')",473,1207,1,1.1397806356901896,0.0019610475769961016,0.0007685683127501142
"('central', 'JJ')","('entry', 'NN')",473,1207,1,1.1397806356901896,0.0019610475769961016,0.0007685683127501142
"('central', 'JJ')","('processing', 'NN')",500,1207,1,1.1156717720919822,0.001846882147245542,0.0007651399933846427
"('central', 'JJ')","('weakness', 'NN')",505,1207,1,1.1113503983093398,0.0018270800698456493,0.0007645051194280739
"('central', 'JJ')","('legislation', 'NN')",526,1207,1,1.093656032274262,0.0017480223262051021,0.0007618386488104851
"('central', 'JJ')","('expansion', 'NN')",530,1207,1,1.090365906827212,0.0017336740168626427,0.0007613307496452301
"('central', 'JJ')","('display', 'NN')",534,1207,1,1.0871005193994447,0.0017195406623003358,0.000760822850479975
"('central', 'JJ')","('metal', 'NN')",537,1207,1,1.0846674907284455,0.0017090788208724108,0.0007604419261060338
"('central', 'JJ')","('limit', 'NN')",554,1207,1,1.0711320116995713,0.0016519352490833336,0.0007582833546537
"('central', 'JJ')","('plot', 'NN')",560,1207,1,1.0664537494218007,0.001632595266529209,0.0007575215059058174
"('central', 'JJ')","('store', 'NN')",569,1207,1,1.05952951003293,0.0016043500501370226,0.0007563787327839936
"('central', 'JJ')","('method', 'NN')",4642,1207,2,1.0510266273000457,0.0002777773851754755,0.0010678377968045857
"('central', 'JJ')","('narrative', 'NN')",606,1207,1,1.032169152261715,0.001497045103041064,0.0007516806655053846
"('central', 'JJ')","('motivation', 'NN')",657,1207,1,0.9970764068682204,0.0013689491102685338,0.0007452049511483831
"('central', 'JJ')","('theory', 'NN')",5375,1207,2,0.9873532948323017,0.00021900738206645157,0.0009747652747716027
"('central', 'JJ')","('channel', 'NN')",716,1207,1,0.9597287541201456,0.0012435259927048806,0.0007377134384608714
"('central', 'JJ')","('agent', 'NN')",729,1207,1,0.9519142481100265,0.0012186198077560081,0.0007360627661737926
"('central', 'JJ')","('reform', 'NN')",732,1207,1,0.9501306953696093,0.0012129978555278898,0.0007356818417998514
"('central', 'JJ')","('website', 'NN')",747,1207,1,0.9413211746126023,0.001185565431001524,0.000733777219930145
"('central', 'JJ')","('atom', 'NN')",795,1207,1,0.9142746477715308,0.0011047380473440096,0.0007276824299470848
"('central', 'JJ')","('state', 'NN')",6695,1207,2,0.891981182071917,0.0001456190785534633,0.0008071585502374446
"('central', 'JJ')","('direction', 'NN')",848,1207,1,0.8862459241712873,0.0010261206647194348,0.0007209527660074557
"('central', 'JJ')","('load', 'NN')",864,1207,1,0.8781280339491079,0.001004282478034059,0.0007189211693464356
"('central', 'JJ')","('finding', 'NN')",880,1207,1,0.8701591042778325,0.0009832383959151089,0.0007168895726854154
"('central', 'JJ')","('category', 'NN')",912,1207,1,0.8546469380995849,0.0009433653654674979,0.0007128263793633753
"('central', 'JJ')","('mechanism', 'NN')",944,1207,1,0.8396697821299322,0.0009061955491364218,0.0007087631860413351
"('central', 'JJ')","('framework', 'NN')",988,1207,1,0.8198848318403731,0.000859018408748808,0.0007031762952235298
"('central', 'JJ')","('security', 'NN')",1071,1207,1,0.7848523055961455,0.0007805778620536766,0.0006926373875444881
"('central', 'JJ')","('consideration', 'NN')",1129,1207,1,0.7619478345030333,0.0007326095108408908,0.0006852728496482902
"('central', 'JJ')","('code', 'NN')",1188,1207,1,0.7398253357828264,0.0006886196128587627,0.0006777813369607786
"('central', 'JJ')","('statement', 'NN')",1201,1207,1,0.7350987690250951,0.0006795079854493788,0.0006761306646736998
"('central', 'JJ')","('distribution', 'NN')",1202,1207,1,0.7347373087612804,0.0006788152543024661,0.000676003689882386
"('central', 'JJ')","('center', 'NN')",1204,1207,1,0.7340152895061954,0.0006774332440603023,0.0006757497402997585
"('central', 'JJ')","('income', 'NN')",1254,1207,1,0.7163442399333035,0.0006443156536782961,0.0006694010007340707
"('central', 'JJ')","('identity', 'NN')",1295,1207,1,0.7023720080107305,0.0006190674627982219,0.0006641950342902067
"('central', 'JJ')","('subject', 'NN')",1323,1207,1,0.6930819322405002,0.000602724044870512,0.0006606397401334215
"('central', 'JJ')","('status', 'NN')",1333,1207,1,0.6898116270141419,0.00059705349859769,0.0006593699922202839
"('central', 'JJ')","('purpose', 'NN')",1388,1207,1,0.672252310309165,0.0005673259773582437,0.0006523863786980274
"('central', 'JJ')","('understanding', 'NN')",1477,1207,1,0.6452612811160516,0.000523911222068382,0.000641085622271103
"('central', 'JJ')","('unit', 'NN')",1493,1207,1,0.6405819687029757,0.0005166552048988207,0.000639054025610083
"('central', 'JJ')","('city', 'NN')",1531,1207,1,0.62966658572974,0.0005000299657492227,0.0006342289835401603
"('central', 'JJ')","('meaning', 'NN')",1546,1207,1,0.6254322868456951,0.0004936923403268277,0.0006323243616704539
"('central', 'JJ')","('object', 'NN')",1687,1207,1,0.5875266938388759,0.0004396272956804295,0.0006144209160952143
"('central', 'JJ')","('property', 'NN')",1773,1207,1,0.5659330408270833,0.0004108731881061702,0.0006035010840422313
"('central', 'JJ')","('image', 'NN')",2026,1207,1,0.5080023354037395,0.00034043589110125126,0.000571376461839851
"('central', 'JJ')","('growth', 'NN')",2558,1207,1,0.406741236285366,0.00023777254290982276,0.0005038258728609327
"('central', 'JJ')","('strategy', 'NN')",2565,1207,1,0.4055544069801661,0.0002367055401280695,0.0005029370493217364
"('central', 'JJ')","('cell', 'NN')",2633,1207,1,0.394190917321933,0.00022663558046848208,0.0004943027635124009
"('central', 'JJ')","('material', 'NN')",2751,1207,1,0.3751511860383176,0.0002103425547782478,0.0004793197381373778
"('central', 'JJ')","('history', 'NN')",2957,1207,1,0.3437904519018835,0.0001850149558049148,0.000453162931126744
"('central', 'JJ')","('line', 'NN')",3139,1207,1,0.3178504607279587,0.00016540362081785852,0.0004300535191076404
"('central', 'JJ')","('difference', 'NN')",3212,1207,1,0.3078662398213578,0.00015816190993670664,0.0004207843593417362
"('central', 'JJ')","('project', 'NN')",3334,1207,1,0.29167618093601466,0.00014676704542588578,0.000405293434801458
"('central', 'JJ')","('company', 'NN')",4458,1207,1,0.16550171228378222,7.112100030405883e-05,0.00026257376936479615
"('central', 'JJ')","('number', 'NN')",5480,1207,1,0.07586121794363204,2.926702481509383e-05,0.00013280553264213737
"('central', 'JJ')","('result', 'NN')",6612,1207,1,-0.00569106847140871,-1.996595134894991e-06,-1.0929931125034514e-05
"('central', 'JJ')","('value', 'NN')",7502,1207,1,-0.06053528338670276,-1.9956308033259283e-05,-0.00012393749539427743
