HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('advanced', 'JJ')","('carcinoma', 'NN')",112,236,1,2.4742190208850623,0.00889873650078338,0.004223195671252868
"('advanced', 'JJ')","('thermometer', 'NN')",115,236,1,2.462739203201632,0.00866581723476172,0.004222814793838264
"('advanced', 'JJ')","('training', 'NN')",979,236,2,2.4357443387440494,0.002013189678285922,0.008350537193163702
"('advanced', 'JJ')","('method', 'NN')",4642,236,3,2.2880956715943324,0.0006166751223132113,0.012122900964663508
"('advanced', 'JJ')","('nursing', 'NN')",174,236,1,2.282887795272644,0.005717291274150773,0.0042153242046843835
"('advanced', 'JJ')","('predator', 'NN')",183,236,1,2.2609859538248145,0.005434645677595714,0.004214181572440571
"('advanced', 'JJ')","('theory', 'NN')",5375,236,3,2.224422339126588,0.0005285387428529148,0.012029839916361904
"('advanced', 'JJ')","('institute', 'NN')",202,236,1,2.2180856741086195,0.0049206597808148685,0.004211769348814745
"('advanced', 'JJ')","('button', 'NN')",238,236,1,2.146860086498732,0.004171845267215831,0.0042071988198394954
"('advanced', 'JJ')","('destruction', 'NN')",252,236,1,2.1220365027736996,0.003938418510170501,0.004205421391904676
"('advanced', 'JJ')","('position', 'NN')",2398,236,2,2.0466778517843576,0.0008043117618458875,0.008170382176055958
"('advanced', 'JJ')","('function', 'NN')",2882,236,2,1.966833054069217,0.000664244104259753,0.008108933953166496
"('advanced', 'JJ')","('transition', 'NN')",454,236,1,1.8663811906981398,0.0021728069485489458,0.004179775645987999
"('advanced', 'JJ')","('society', 'NN')",4450,236,2,1.7781670195662556,0.0004197138612129669,0.007909862024466748
"('advanced', 'JJ')","('gap', 'NN')",568,236,1,1.769088707844225,0.00173072672517641,0.004165302304233043
"('advanced', 'JJ')","('model', 'NN')",4828,236,2,1.7427597691218755,0.0003845244387711565,0.00786187147022663
"('advanced', 'JJ')","('creation', 'NN')",609,236,1,1.7388197509223682,0.0016121993143726333,0.004160096979566787
"('advanced', 'JJ')","('examination', 'NN')",840,236,1,1.599157757493362,0.0011606385049460967,0.004130769418642271
"('advanced', 'JJ')","('procedure', 'NN')",1118,236,1,1.4749952400048392,0.000864615644068062,0.00409547477822229
"('advanced', 'JJ')","('code', 'NN')",1188,236,1,1.448620602910069,0.0008119118377793338,0.004086587638548194
"('advanced', 'JJ')","('understanding', 'NN')",1477,236,1,1.3540565482432942,0.0006472079714403749,0.004049896447607998
"('advanced', 'JJ')","('task', 'NN')",1694,236,1,1.2945236375605558,0.0005604778509134304,0.0040223463146183015
"('advanced', 'JJ')","('practice', 'NN')",2215,236,1,1.1780633129961553,0.0004216243730544916,0.003956200603615388
"('advanced', 'JJ')","('performance', 'NN')",2376,236,1,1.1475906072460877,0.00039103191513975306,0.003935760182364967
"('advanced', 'JJ')","('service', 'NN')",3019,236,1,1.043573930532146,0.0003013895655833245,0.003854125456501486
"('advanced', 'JJ')","('structure', 'NN')",3568,236,1,0.9710121978511582,0.0002504210342732583,0.003784424889628934
"('advanced', 'JJ')","('analysis', 'NN')",3846,236,1,0.9384277636527827,0.0002301613224349829,0.003749130249208953
"('advanced', 'JJ')","('research', 'NN')",3849,236,1,0.9380891324606527,0.00022995865291562895,0.003748749371794349
"('advanced', 'JJ')","('factor', 'NN')",4436,236,1,0.8764455060781212,0.00019557699875051487,0.0036742243576701446
"('advanced', 'JJ')","('development', 'NN')",4527,236,1,0.8676265490599915,0.00019104518106083807,0.00366267107609382
"('advanced', 'JJ')","('part', 'NN')",4737,236,1,0.847933658827287,0.0001812516178516177,0.0036360096570715325
"('advanced', 'JJ')","('process', 'NN')",5622,236,1,0.7735462022838219,0.00014801683024799384,0.0035236508197633203
