HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('regional', 'JJ')","('economy', 'NN')",2330,634,6,3.0613576187685294,0.0024953557552054957,0.009168654450590603
"('regional', 'JJ')","('preponderance', 'NN')",11,634,1,3.0528671034853923,0.09082872807023872,0.0015760174107086826
"('regional', 'JJ')","('autonomy', 'NN')",361,634,3,2.968116350896947,0.008230136819897612,0.004686407530500178
"('regional', 'JJ')","('hegemony', 'NN')",108,634,2,2.963926020148611,0.01843828164708617,0.003141115783795948
"('regional', 'JJ')","('interest', 'NN')",2940,634,6,2.960366209382391,0.0019610586071136973,0.009091205462810783
"('regional', 'JJ')","('diplomacy', 'NN')",123,634,2,2.9074446641961633,0.0161799255773938,0.003139211300489887
"('regional', 'JJ')","('legislator', 'NN')",16,634,1,2.8901398059876926,0.06241963711013525,0.0015753825829399957
"('regional', 'JJ')","('disdain', 'NN')",16,634,1,2.8901398059876926,0.06241963711013525,0.0015753825829399957
"('regional', 'JJ')","('aviation', 'NN')",21,634,1,2.772040493909698,0.04753868467817024,0.0015747477551713086
"('regional', 'JJ')","('blueprint', 'NN')",24,634,1,2.7140485469320113,0.04158630369518168,0.0015743668585100963
"('regional', 'JJ')","('isolation', 'NN')",198,634,2,2.70068458537403,0.010020772312769812,0.003129688883959581
"('regional', 'JJ')","('dominion', 'NN')",26,634,1,2.6792864406727994,0.0383811754696484,0.0015741129274026216
"('regional', 'JJ')","('association', 'NN')",764,634,3,2.642530194226915,0.0038465849839062387,0.004635240412344002
"('regional', 'JJ')","('posture', 'NN')",29,634,1,2.6318617907446615,0.03440239559819194,0.0015737320307414092
"('regional', 'JJ')","('dialog', 'NN')",237,634,2,2.6226014296254574,0.008358580379870606,0.0031247372273638225
"('regional', 'JJ')","('division', 'NN')",849,634,3,2.596715862558652,0.003453451453171669,0.0046244483402763225
"('regional', 'JJ')","('demand', 'NN')",2039,634,4,2.5910225368493647,0.001881743383657666,0.0060507733631286
"('regional', 'JJ')","('scheme', 'NN')",865,634,3,2.5886074453377907,0.0033880904783042997,0.004622416891416524
"('regional', 'JJ')","('trend', 'NN')",869,634,3,2.5866037763539382,0.0033721263037019,0.004621909029201575
"('regional', 'JJ')","('flooding', 'NN')",36,634,1,2.53795728787633,0.027697414683862137,0.0015728432718652475
"('regional', 'JJ')","('average', 'NN')",310,634,2,2.5059880818012883,0.006371373974039709,0.0031154687419409914
"('regional', 'JJ')","('security', 'NN')",1071,634,3,2.495834081970749,0.002721000738413238,0.004596261987346618
"('regional', 'JJ')","('institutionalization', 'NN')",44,634,1,2.45080711215743,0.022646909551736448,0.0015718275474353482
"('regional', 'JJ')","('theater', 'NN')",369,634,2,2.4303234094765007,0.005339814670308906,0.0031079777742704846
"('regional', 'JJ')","('scale', 'NN')",1309,634,3,2.408683906251849,0.0022117036902225377,0.004566044185557115
"('regional', 'JJ')","('lymphadenopathy', 'NN')",49,634,1,2.4040637086151038,0.020327800038756852,0.001571192719666661
"('regional', 'JJ')","('confrontation', 'NN')",58,634,1,2.3308317950806803,0.01716101599197202,0.0015700500296830244
"('regional', 'JJ')","('block', 'NN')",470,634,2,2.3252519176998434,0.0041750785897712,0.003095154253343006
"('regional', 'JJ')","('lever', 'NN')",70,634,1,2.2491617486293607,0.014205350844909767,0.0015685264430381756
"('regional', 'JJ')","('area', 'NN')",4514,634,4,2.2458782078857613,0.0008061043110536768,0.005736533617628513
"('regional', 'JJ')","('development', 'NN')",4527,634,4,2.2446292681322526,0.0008035595099260897,0.005734883065429927
"('regional', 'JJ')","('supremacy', 'NN')",72,634,1,2.2369272922123487,0.013808525427679049,0.0015682725119307006
"('regional', 'JJ')","('interdependence', 'NN')",74,634,1,2.2250280689126414,0.013433150031898343,0.001568018580823226
"('regional', 'JJ')","('origin', 'NN')",651,634,2,2.183768787067369,0.0029919542174253154,0.003072173488116535
"('regional', 'JJ')","('power', 'NN')",5277,634,4,2.178052668450381,0.0006779709631995057,0.00563965890012687
"('regional', 'JJ')","('background', 'NN')",712,634,2,2.144869781998705,0.002728745739411097,0.0030644285893385533
"('regional', 'JJ')","('coordination', 'NN')",94,634,1,2.121131935043919,0.010557934186671366,0.0015654792697484777
"('regional', 'JJ')","('base', 'NN')",773,634,2,2.1091702817172364,0.0025070784754852218,0.003056683690560571
"('regional', 'JJ')","('volume', 'NN')",791,634,2,2.0991732921378845,0.0024482011768113174,0.003054398310593298
"('regional', 'JJ')","('disparity', 'NN')",101,634,1,2.089938414860975,0.009820626341921735,0.0015645905108723158
"('regional', 'JJ')","('history', 'NN')",2957,634,3,2.0547722282764873,0.0009344028646483648,0.004356804952997864
"('regional', 'JJ')","('outbreak', 'NN')",113,634,1,2.041181345160198,0.00876919364260268,0.001563066924227467
"('regional', 'JJ')","('circulation', 'NN')",113,634,1,2.041181345160198,0.00876919364260268,0.001563066924227467
"('regional', 'JJ')","('variety', 'NN')",947,634,2,2.0209997966322875,0.002031686999230109,0.003034591684210262
"('regional', 'JJ')","('framework', 'NN')",988,634,2,2.002592831047933,0.0019440456612998568,0.0030293860965070283
"('regional', 'JJ')","('sharing', 'NN')",127,634,1,1.9904560676876606,0.007793651725671254,0.0015612894064751433
"('regional', 'JJ')","('goal', 'NN')",1019,634,2,1.9891755916291345,0.0018824623852486781,0.0030254501643411686
"('regional', 'JJ')","('collaboration', 'NN')",130,634,1,1.9803164363367807,0.007611943639339022,0.001560908509813931
"('regional', 'JJ')","('policy', 'NN')",3605,634,3,1.968718283747157,0.0007520320347421407,0.004274531274176024
"('regional', 'JJ')","('reconstruction', 'NN')",139,634,1,1.9512449883895224,0.007113880459522449,0.0015597658198302942
"('regional', 'JJ')","('basis', 'NN')",1204,634,2,1.9167232887137553,0.0015808815305644519,0.0030019615368997482
"('regional', 'JJ')","('conference', 'NN')",165,634,1,1.8767758444297111,0.005980241650537327,0.0015564647154331216
"('regional', 'JJ')","('guidance', 'NN')",165,634,1,1.8767758444297111,0.005980241650537327,0.0015564647154331216
"('regional', 'JJ')","('continuity', 'NN')",171,634,1,1.8612636782514638,0.005767588745088063,0.0015557029221106972
"('regional', 'JJ')","('protocol', 'NN')",183,634,1,1.831808698913188,0.005384116280595509,0.0015541793354658484
"('regional', 'JJ')","('pattern', 'NN')",1464,634,2,1.831808698913188,0.0012858695316866862,0.002968950492928022
"('regional', 'JJ')","('coverage', 'NN')",194,634,1,1.8064580587133916,0.005074274469303685,0.0015527827143747368
"('regional', 'JJ')","('infrastructure', 'NN')",210,634,1,1.772040493909698,0.004681539892702713,0.0015507512655149383
"('regional', 'JJ')","('magazine', 'NN')",240,634,1,1.7140485469320117,0.004086301491372826,0.001546942298902816
"('regional', 'JJ')","('zone', 'NN')",288,634,1,1.6348673008843866,0.003391856557176665,0.0015408479523234203
"('regional', 'JJ')","('community', 'NN')",2344,634,2,1.627392168289508,0.0007729826655952885,0.002857220805639102
"('regional', 'JJ')","('agenda', 'NN')",306,634,1,1.6085383621620377,0.0031876080075051608,0.0015385625723561471
"('regional', 'JJ')","('orientation', 'NN')",323,634,1,1.5850572663125146,0.003015609210038196,0.0015364041579426111
"('regional', 'JJ')","('hierarchy', 'NN')",341,634,1,1.5615054096511198,0.0028521851138280825,0.0015341187779753377
"('regional', 'JJ')","('campaign', 'NN')",443,634,1,1.447856062420548,0.0021769690965388892,0.001521168291494122
"('regional', 'JJ')","('board', 'NN')",473,634,1,1.419398647905806,0.002033797352176443,0.0015173593248819998
"('regional', 'JJ')","('empire', 'NN')",494,634,1,1.4005328397199708,0.0019439237310112537,0.0015146930482535141
"('regional', 'JJ')","('payment', 'NN')",507,634,1,1.3892518293102816,0.0018920186881576928,0.0015130424960549279
"('regional', 'JJ')","('study', 'NN')",4264,634,2,1.3675325796170452,0.0003887639225184789,0.002613446942463277
"('regional', 'JJ')","('bond', 'NN')",567,634,1,1.340676729750711,0.001683299918489502,0.0015054245628306833
"('regional', 'JJ')","('unemployment', 'NN')",640,634,1,1.2880798146597303,0.0014821307432594571,0.0014961560774078525
"('regional', 'JJ')","('democracy', 'NN')",643,634,1,1.2860488157193954,0.001474840665990742,0.0014957751807466403
"('regional', 'JJ')","('planning', 'NN')",688,634,1,1.2566713504081062,0.0013731186255510172,0.0014900617308284568
"('regional', 'JJ')","('shift', 'NN')",759,634,1,1.2140180127481373,0.0012371525856025415,0.0014810471765131009
"('regional', 'JJ')","('location', 'NN')",836,634,1,1.172053511204601,0.0011158009920030608,0.0014712708288753204
"('regional', 'JJ')","('state', 'NN')",6695,634,2,1.1715991942875335,0.00021842636883765443,0.002304793681327636
"('regional', 'JJ')","('hypothesis', 'NN')",887,634,1,1.1463361688118912,0.0010470239386553577,0.0014647955856347125
"('regional', 'JJ')","('rise', 'NN')",921,634,1,1.1300001584467687,0.0010054042058712344,0.0014604787568076407
"('regional', 'JJ')","('training', 'NN')",979,634,1,1.10347709684048,0.0009410777435615177,0.001453114754690871
"('regional', 'JJ')","('system', 'NN')",8354,634,2,1.0754553047064588,0.0001590853139611231,0.002094157827677275
"('regional', 'JJ')","('discussion', 'NN')",1073,634,1,1.0636600666776665,0.000851592773833929,0.0014411799926395544
"('regional', 'JJ')","('failure', 'NN')",1094,634,1,1.0552424666462057,0.0008337028927648575,0.0014385137160110688
"('regional', 'JJ')","('exchange', 'NN')",1122,634,1,1.044266931723475,0.0008108914217133454,0.0014349586805064215
"('regional', 'JJ')","('space', 'NN')",1194,634,1,1.0172554618502672,0.0007571460277944798,0.0014258171606373279
"('regional', 'JJ')","('capital', 'NN')",1479,634,1,0.9242916146467252,0.0005957547030524541,0.0013896319778221664
"('regional', 'JJ')","('conflict', 'NN')",1480,634,1,0.9239980732486601,0.0005952978465475123,0.001389505012268429
"('regional', 'JJ')","('context', 'NN')",1638,634,1,0.879945891219218,0.0005301211687428175,0.0013694444547779185
"('regional', 'JJ')","('output', 'NN')",1869,634,1,0.8226504872647856,0.00045466367928610166,0.001340115411864577
"('regional', 'JJ')","('impact', 'NN')",1885,634,1,0.818948434101806,0.00045012201588278344,0.0013380839630047785
"('regional', 'JJ')","('one', 'NN')",2045,634,1,0.783566476300257,0.0004086139589041116,0.001317769474406793
"('regional', 'JJ')","('program', 'NN')",2197,634,1,0.7524297317231073,0.0003747809879194179,0.001298470710238707
"('regional', 'JJ')","('environment', 'NN')",2492,634,1,0.6977117506564856,0.000320895949906049,0.0012610158718861712
"('regional', 'JJ')","('growth', 'NN')",2558,634,1,0.6863592485009826,0.0003105415813476226,0.0012526361453395023
"('regional', 'JJ')","('strategy', 'NN')",2565,634,1,0.6851724191957826,0.00030947464325585826,0.0012517473864633406
"('regional', 'JJ')","('view', 'NN')",2791,634,1,0.6484999521549867,0.00027790330626302994,0.0012230531713186862
"('regional', 'JJ')","('approach', 'NN')",3156,634,1,0.595122794106235,0.00023646184218706822,0.0011767107442045318
"('regional', 'JJ')","('nature', 'NN')",3158,634,1,0.5948476629713423,0.00023626115249359174,0.0011764568130970571
"('regional', 'JJ')","('theory', 'NN')",5375,634,1,0.36388132005597473,0.00010562890924378549,0.0008949741804612217
