HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('separate', 'JJ')","('structure', 'NN')",3568,588,2,1.47763686173707,0.00048610857583743623,0.0029486040238762734
"('separate', 'JJ')","('enterprise', 'NN')",458,588,1,1.4661062424453426,0.0021088789988715022,0.0016426573529288026
"('separate', 'JJ')","('chapter', 'NN')",468,588,1,1.4567258673750878,0.002062224927464752,0.001641387704806701
"('separate', 'JJ')","('version', 'NN')",505,588,1,1.4236803423305504,0.0019056704604119585,0.0016366900067549253
"('separate', 'JJ')","('profile', 'NN')",531,588,1,1.4018771993677426,0.001808711365964706,0.0016333889216374612
"('separate', 'JJ')","('study', 'NN')",4264,588,2,1.4002445114226396,0.00039460703099121486,0.0028602365145780056
"('separate', 'JJ')","('actor', 'NN')",536,588,1,1.3978069307564418,0.0017911437890692546,0.0016327540975764104
"('separate', 'JJ')","('rate', 'NN')",4370,588,2,1.3895802704707336,0.0003832287806487055,0.002846778244483729
"('separate', 'JJ')","('company', 'NN')",4458,588,2,1.3809216432969365,0.0003741937180670447,0.0028356053410092353
"('separate', 'JJ')","('device', 'NN')",559,588,1,1.3795599125627884,0.001714380695296422,0.0016298339068955769
"('separate', 'JJ')","('race', 'NN')",580,588,1,1.3635437268862745,0.001649609661966863,0.0016271676458391635
"('separate', 'JJ')","('organism', 'NN')",602,588,1,1.3473752291913874,0.0015866010908640335,0.0016243744199705402
"('separate', 'JJ')","('supplier', 'NN')",641,588,1,1.3201136909303943,0.0014855335562140672,0.0016194227922943442
"('separate', 'JJ')","('integration', 'NN')",643,588,1,1.3187607475249898,0.0014806810881364547,0.0016191688626699238
"('separate', 'JJ')","('evaluation', 'NN')",646,588,1,1.3167392024541278,0.0014734587225039854,0.0016187879682332935
"('separate', 'JJ')","('theory', 'NN')",5375,588,2,1.2996832388535124,0.000297646396088207,0.002719178608212523
"('separate', 'JJ')","('connection', 'NN')",695,588,1,1.2849869158590979,0.0013643195635971224,0.0016125666924349958
"('separate', 'JJ')","('world', 'NN')",5667,588,2,1.2767084947996592,0.0002784710274837342,0.002682104883047158
"('separate', 'JJ')","('channel', 'NN')",716,588,1,1.2720586981413562,0.0013221184887085983,0.0016099004313785824
"('separate', 'JJ')","('assessment', 'NN')",724,588,1,1.2672331542520647,0.0013066858379267646,0.0016088847128809013
"('separate', 'JJ')","('website', 'NN')",747,588,1,1.2536511186338128,0.0012641582363444128,0.0016059645222000678
"('separate', 'JJ')","('plate', 'NN')",765,588,1,1.2433102852955942,0.0012326595228201777,0.001603679155580285
"('separate', 'JJ')","('case', 'NN')",6179,588,2,1.239143512226577,0.0002492227383275036,0.0026170988991955583
"('separate', 'JJ')","('agreement', 'NN')",828,588,1,1.2089413836643317,0.0011331988527679183,0.001595680372411045
"('separate', 'JJ')","('expression', 'NN')",921,588,1,1.1627120902523629,0.0010112448341704752,0.0015838726448755007
"('separate', 'JJ')","('thought', 'NN')",925,588,1,1.1608299877101793,0.0010065495473224229,0.0015833647856266602
"('separate', 'JJ')","('investigation', 'NN')",945,588,1,1.151539911939949,0.0009836693351761776,0.001580825489382457
"('separate', 'JJ')","('claim', 'NN')",957,588,1,1.1460597826723682,0.0009704002428297624,0.0015793019116359351
"('separate', 'JJ')","('building', 'NN')",976,588,1,1.1375219027825199,0.0009500581475450009,0.0015768895802039421
"('separate', 'JJ')","('plan', 'NN')",991,588,1,1.1308980659639365,0.0009345495772797447,0.00157498510802079
"('separate', 'JJ')","('kind', 'NN')",1029,588,1,1.1145563456867789,0.0008972847803943982,0.001570160445156804
"('separate', 'JJ')","('existence', 'NN')",1053,588,1,1.1045433492637253,0.0008751348712551901,0.0015671132896637602
"('separate', 'JJ')","('name', 'NN')",1061,588,1,1.1012563365478711,0.0008679742480150886,0.001566097571166079
"('separate', 'JJ')","('length', 'NN')",1070,588,1,1.0975879427640023,0.0008600465332917863,0.0015649548878561876
"('separate', 'JJ')","('matter', 'NN')",1135,588,1,1.0719758589200703,0.0008065237476205289,0.0015567021750625275
"('separate', 'JJ')","('space', 'NN')",1194,588,1,1.0499673936558616,0.0007629868585536151,0.0015492112511421284
"('separate', 'JJ')","('farm', 'NN')",1244,588,1,1.032151340094412,0.0007293239682308037,0.0015428630105316205
"('separate', 'JJ')","('input', 'NN')",1295,588,1,1.0147019520319414,0.0006976657368613883,0.0015363878051089027
"('separate', 'JJ')","('subject', 'NN')",1323,588,1,1.0054118762617108,0.0006813225983777789,0.0015328327903670184
"('separate', 'JJ')","('page', 'NN')",1368,588,1,0.9908856230651144,0.0006564584258161252,0.0015271193738175613
"('separate', 'JJ')","('manager', 'NN')",1400,588,1,0.9808436847709738,0.0006397496851945688,0.0015230564998268362
"('separate', 'JJ')","('influence', 'NN')",1510,588,1,0.9479947731560424,0.0005877145854362976,0.0015090903704837193
"('separate', 'JJ')","('firm', 'NN')",1518,588,1,0.9456999488897502,0.0005842243824162827,0.001508074651986038
"('separate', 'JJ')","('meaning', 'NN')",1546,588,1,0.9377622308669057,0.0005722931194776853,0.0015045196372441537
"('separate', 'JJ')","('party', 'NN')",1569,588,1,0.931348776862275,0.0005628110010865298,0.0015015994465633201
"('separate', 'JJ')","('report', 'NN')",1914,588,1,0.845029787008387,0.0004479251455824098,0.0014577965863508166
"('separate', 'JJ')","('situation', 'NN')",2324,588,1,0.7607355967309187,0.00035574782371789024,0.001405741013344653
"('separate', 'JJ')","('environment', 'NN')",2492,588,1,0.7304236824620799,0.0003267377434687481,0.0013844109248933468
"('separate', 'JJ')","('cell', 'NN')",2633,588,1,0.7065208613431436,0.0003052472101891644,0.001366508886371715
"('separate', 'JJ')","('quality', 'NN')",2636,588,1,0.7060263145272396,0.00030481494175198064,0.0013661279919350844
"('separate', 'JJ')","('question', 'NN')",3038,588,1,0.6443839509224443,0.0002546123885835719,0.001315088137426602
"('separate', 'JJ')","('analysis', 'NN')",3846,588,1,0.5419624405467508,0.00018545121413998764,0.0012125005691607967
"('separate', 'JJ')","('fact', 'NN')",4030,588,1,0.5216666743081023,0.0001735780289624917,0.001189139043714128
"('separate', 'JJ')","('market', 'NN')",5510,588,1,0.38582012159742685,0.00010691325506270994,0.0010012311216430984
"('separate', 'JJ')","('level', 'NN')",6185,588,1,0.3356320164840724,8.710014355452501e-05,0.0009155298734012437
"('separate', 'JJ')","('order', 'NN')",6589,588,1,0.30815221290167544,7.718292595423613e-05,0.000864236089268341
"('separate', 'JJ')","('way', 'NN')",6903,588,1,0.287933847060906,7.027640338330459e-05,0.0008243691382343523
