HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('easy', 'JJ')","('answer', 'NN')",754,1252,2,1.8244633587731087,0.0024938105336528263,0.001501958500797103
"('easy', 'JJ')","('approval', 'NN')",139,1252,1,1.6557299173968443,0.007035420678349064,0.0007811994234052327
"('easy', 'JJ')","('procedure', 'NN')",1118,1252,2,1.6533929010924786,0.0016301920701294736,0.0014557394126692377
"('easy', 'JJ')","('outlook', 'NN')",140,1252,1,1.6526166819727013,0.006984033196725756,0.000781072447888398
"('easy', 'JJ')","('job', 'NN')",1195,1252,2,1.6244667993587265,0.0015149219200604174,0.0014459622978729586
"('easy', 'JJ')","('pronunciation', 'NN')",154,1252,1,1.6112239968144764,0.006334682265079928,0.0007792947906527109
"('easy', 'JJ')","('analogy', 'NN')",173,1252,1,1.560698614522144,0.005621522209266191,0.0007768822558328497
"('easy', 'JJ')","('completion', 'NN')",183,1252,1,1.53629362792051,0.005305656061132881,0.0007756125006645018
"('easy', 'JJ')","('manipulation', 'NN')",202,1252,1,1.4933933482043156,0.004791669853201578,0.0007731999658446407
"('easy', 'JJ')","('detection', 'NN')",203,1252,1,1.4912486797377265,0.004767283157916639,0.0007730729903278058
"('easy', 'JJ')","('thing', 'NN')",1660,1252,2,1.4817266166028278,0.0010460916580201805,0.001386918682544779
"('easy', 'JJ')","('genome', 'NN')",212,1252,1,1.472408856722188,0.004558155734129613,0.0007719302106762927
"('easy', 'JJ')","('interface', 'NN')",225,1252,1,1.4465621995395768,0.0042856187843625885,0.0007702795289574404
"('easy', 'JJ')","('classification', 'NN')",226,1252,1,1.4446362785035385,0.004265953080815748,0.0007701525534406056
"('easy', 'JJ')","('layout', 'NN')",238,1252,1,1.4221677605944274,0.004042854750050189,0.000768628847238588
"('easy', 'JJ')","('consensus', 'NN')",242,1252,1,1.4149293516705082,0.0039734054020822895,0.0007681209451712488
"('easy', 'JJ')","('maintenance', 'NN')",266,1252,1,1.3738630810198724,0.003600572009416471,0.0007650735327672138
"('easy', 'JJ')","('spread', 'NN')",301,1252,1,1.320178222057096,0.003163431943626084,0.000760629389677996
"('easy', 'JJ')","('up', 'NN')",303,1252,1,1.3173020891486344,0.0031415028000872894,0.0007603754386443264
"('easy', 'JJ')","('lifestyle', 'NN')",338,1252,1,1.2698280173732848,0.002799751942971753,0.0007559312955551085
"('easy', 'JJ')","('axis', 'NN')",343,1252,1,1.263450597608169,0.002756623855534019,0.0007552964179709346
"('easy', 'JJ')","('material', 'NN')",2751,1252,2,1.2623441142531995,0.0005682587487389478,0.0012483883936780177
"('easy', 'JJ')","('living', 'NN')",349,1252,1,1.2559192906917596,0.002706501352394508,0.0007545345648699259
"('easy', 'JJ')","('incentive', 'NN')",367,1252,1,1.2340786533988501,0.0025659671168571092,0.0007522490055668996
"('easy', 'JJ')","('transformation', 'NN')",398,1252,1,1.1988616455772516,0.0023537336654809223,0.0007483127645450208
"('easy', 'JJ')","('time', 'NN')",11021,1252,3,1.1878874794195449,0.00011341821700085921,0.0009971498896995327
"('easy', 'JJ')","('identification', 'NN')",433,1252,1,1.162256821297574,0.002150638967795405,0.000743868621455803
"('easy', 'JJ')","('recognition', 'NN')",453,1252,1,1.1426465156381076,0.002048675261079161,0.0007413291111191072
"('easy', 'JJ')","('block', 'NN')",470,1252,1,1.126646859715222,0.00196882897396907,0.0007391705273329157
"('easy', 'JJ')","('entry', 'NN')",473,1252,1,1.1238835769131277,0.0019553342438667558,0.0007387896007824112
"('easy', 'JJ')","('version', 'NN')",505,1252,1,1.095453339532278,0.001821366713503995,0.0007347263842436978
"('easy', 'JJ')","('presentation', 'NN')",516,1252,1,1.086095016023728,0.001779152968002217,0.000733329653558515
"('easy', 'JJ')","('legislation', 'NN')",526,1252,1,1.0777589734972004,0.0017423089546302684,0.0007320598983901671
"('easy', 'JJ')","('transfer', 'NN')",547,1252,1,1.0607573913175086,0.0016693214116344224,0.0007293934125366364
"('easy', 'JJ')","('mode', 'NN')",552,1252,1,1.0568056399217405,0.00165276194880351,0.0007287585349524625
"('easy', 'JJ')","('form', 'NN')",4450,1252,2,1.0534746936619515,0.0002906543292011219,0.001032656990575701
"('easy', 'JJ')","('use', 'NN')",4518,1252,2,1.0468884780585388,0.00028388850483862364,0.001024022655430935
"('easy', 'JJ')","('birth', 'NN')",566,1252,1,1.045928286462668,0.0016079519158770652,0.0007269808777167754
"('easy', 'JJ')","('accuracy', 'NN')",572,1252,1,1.0413486888579153,0.0015894190908353804,0.0007262190246157665
"('easy', 'JJ')","('diagnosis', 'NN')",583,1252,1,1.0330761628919254,0.0015564329869652916,0.0007248222939305838
"('easy', 'JJ')","('model', 'NN')",4828,1252,2,1.0180674432175714,0.00025545870950786524,0.0009846602452121484
"('easy', 'JJ')","('path', 'NN')",605,1252,1,1.0169893429984704,0.0014940592390824355,0.0007220288325602184
"('easy', 'JJ')","('integration', 'NN')",643,1252,1,0.9905337447267174,0.0013963758641200802,0.0007172037629204961
"('easy', 'JJ')","('problem', 'NN')",5522,1252,2,0.9597383023396386,0.00020338211510860586,0.0008965392365288008
"('easy', 'JJ')","('connection', 'NN')",695,1252,1,0.9567599130608255,0.0012800137829757456,0.0007106010360450868
"('easy', 'JJ')","('process', 'NN')",5622,1252,2,0.9519438633714611,0.00019693777073940275,0.0008838416848453213
"('easy', 'JJ')","('picture', 'NN')",708,1252,1,0.9487114599611705,0.0012535939784753605,0.0007089503543262344
"('easy', 'JJ')","('reform', 'NN')",732,1252,1,0.9342336365925477,0.001207284334518511,0.0007059029419221993
"('easy', 'JJ')","('implementation', 'NN')",771,1252,1,0.9116903395999826,0.0011381801906440382,0.0007009508967656423
"('easy', 'JJ')","('poem', 'NN')",888,1252,1,0.8503317518723384,0.000967287095960931,0.0006860947612959713
"('easy', 'JJ')","('reading', 'NN')",928,1252,1,0.8311967414320774,0.0009187463700178269,0.0006810157406225795
"('easy', 'JJ')","('reference', 'NN')",1014,1252,1,0.7927067626536223,0.0008273517225450397,0.0006700958461747872
"('easy', 'JJ')","('course', 'NN')",1017,1252,1,0.791423764728195,0.0008244425372791488,0.0006697149196242828
"('easy', 'JJ')","('stress', 'NN')",1087,1252,1,0.7625151735646449,0.0007611201578259104,0.0006608266334458472
"('easy', 'JJ')","('matter', 'NN')",1135,1252,1,0.743748856121798,0.0007222132569702957,0.0006547318086377769
"('easy', 'JJ')","('tool', 'NN')",1136,1252,1,0.7433663862759394,0.0007214376582196703,0.0006546048331209422
"('easy', 'JJ')","('code', 'NN')",1188,1252,1,0.7239282770057647,0.0006829057610344314,0.0006480021062455328
"('easy', 'JJ')","('paper', 'NN')",1221,1252,1,0.712029053706057,0.0006601550726956333,0.0006438119141899847
"('easy', 'JJ')","('operation', 'NN')",1268,1252,1,0.6956254641052255,0.0006297968388484423,0.0006378440648987493
"('easy', 'JJ')","('skill', 'NN')",1339,1252,1,0.6719641406389305,0.000587977863209512,0.0006288288032034789
"('easy', 'JJ')","('money', 'NN')",1349,1252,1,0.6687327679790352,0.0005824415162934948,0.0006275590480351309
"('easy', 'JJ')","('object', 'NN')",1687,1252,1,0.5716296350618143,0.0004339130818019754,0.0005846413233449702
"('easy', 'JJ')","('aspect', 'NN')",1916,1252,1,0.5163492129084138,0.0003630609027543929,0.0005555639299898022
"('easy', 'JJ')","('one', 'NN')",2045,1252,1,0.4880514053075789,0.00033013518734832333,0.0005391840883181135
"('easy', 'JJ')","('community', 'NN')",2344,1252,1,0.4287871103048865,0.0002677527605915121,0.0005012184087845099
"('easy', 'JJ')","('concept', 'NN')",2354,1252,1,0.4269382591435236,0.0002659402344535427,0.0004999486536161619
"('easy', 'JJ')","('environment', 'NN')",2492,1252,1,0.4021966796638075,0.00024241272334630918,0.00048242603229296024
"('easy', 'JJ')","('strategy', 'NN')",2565,1252,1,0.3896573482031044,0.0002309906890970913,0.00047315681956402024
"('easy', 'JJ')","('function', 'NN')",2882,1252,1,0.33905074117296896,0.000188102008197413,0.00043290558072739025
"('easy', 'JJ')","('management', 'NN')",2987,1252,1,0.3235094950468112,0.00017590269075097126,0.00041957315145973675
"('easy', 'JJ')","('service', 'NN')",3019,1252,1,0.31888160462784176,0.0001723534892046356,0.0004155099349210233
"('easy', 'JJ')","('approach', 'NN')",3156,1252,1,0.29960772311355677,0.00015797199696955105,0.0003981142891146564
"('easy', 'JJ')","('policy', 'NN')",3605,1252,1,0.24183944859549167,0.00011849866558904897,0.00034110228205583347
"('easy', 'JJ')","('business', 'NN')",3621,1252,1,0.23991619283392787,0.00011727263702971771,0.00033907067378647677
"('easy', 'JJ')","('language', 'NN')",3699,1252,1,0.23066038633554545,0.00011144759412511248,0.00032916658347336276
"('easy', 'JJ')","('idea', 'NN')",3868,1252,1,0.21125825223997544,9.963238808149969e-05,0.00030770772112828236
"('easy', 'JJ')","('cost', 'NN')",3900,1252,1,0.20768011062444028,9.751045778494925e-05,0.00030364450458956896
"('easy', 'JJ')","('area', 'NN')",4514,1252,1,0.14418316290919628,6.262081635984983e-05,0.00022568153725300482
"('easy', 'JJ')","('life', 'NN')",4566,1252,1,0.1392088104967231,6.0096832709510925e-05,0.00021907881037759548
"('easy', 'JJ')","('method', 'NN')",4642,1252,1,0.13203958153104062,5.650961009127933e-05,0.00020942867109815112
"('easy', 'JJ')","('country', 'NN')",4774,1252,1,0.11986230298020378,5.055051072880217e-05,0.00019266790287595823
"('easy', 'JJ')","('year', 'NN')",5644,1252,1,0.047157712568629266,1.824429958376903e-05,8.219920322968658e-05
"('easy', 'JJ')","('group', 'NN')",6337,1252,1,-0.0031389894743000545,-1.1456232490146838e-06,-5.794829936826341e-06
