HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('late', 'JJ')","('border', 'NN')",197,749,1,1.727401002664291,0.004981177166815206,0.001310227872757881
"('late', 'JJ')","('venture', 'NN')",209,749,1,1.7017209427148299,0.004689723885371276,0.0013087042638667598
"('late', 'JJ')","('incident', 'NN')",272,749,1,1.5872983247916852,0.0035815047188164115,0.001300705317188373
"('late', 'JJ')","('thinking', 'NN')",303,749,1,1.5404246003235789,0.0032053637898209054,0.0012967693275529766
"('late', 'JJ')","('taste', 'NN')",308,749,1,1.5333165123254395,0.003151786943286139,0.0012961344905150095
"('late', 'JJ')","('cover', 'NN')",310,749,1,1.530505534991611,0.0031308401240318887,0.0012958805556998224
"('late', 'JJ')","('proposal', 'NN')",312,749,1,1.527712634807441,0.0031101618534332713,0.0012956266208846356
"('late', 'JJ')","('admission', 'NN')",317,749,1,1.5208079666081322,0.0030596077205123293,0.0012949917838466685
"('late', 'JJ')","('strategy', 'NN')",2565,749,2,1.5158698463699922,0.0006848605684023315,0.0023448095036304076
"('late', 'JJ')","('era', 'NN')",351,749,1,1.4765601123600598,0.0027540360270840495,0.0012906748919884914
"('late', 'JJ')","('occupation', 'NN')",390,749,1,1.4308026217993846,0.002469135271955242,0.0012857231630923475
"('late', 'JJ')","('involvement', 'NN')",433,749,1,1.3853793324725185,0.0022145010115610917,0.0012802635645658297
"('late', 'JJ')","('campaign', 'NN')",443,749,1,1.3754635026028144,0.0021623684119318324,0.0012789938904898951
"('late', 'JJ')","('appearance', 'NN')",444,749,1,1.374484258711264,0.0021572843090115956,0.0012788669230823018
"('late', 'JJ')","('recognition', 'NN')",453,749,1,1.3657690268130518,0.0021125374670067166,0.0012777242164139608
"('late', 'JJ')","('research', 'NN')",3849,749,2,1.3396093047232365,0.00042473348561270413,0.002181783352280433
"('late', 'JJ')","('empire', 'NN')",494,749,1,1.328140279902237,0.001929322951862893,0.0012725185527026298
"('late', 'JJ')","('version', 'NN')",505,749,1,1.3185758507072225,0.0018852293410562626,0.001271121911219102
"('late', 'JJ')","('expansion', 'NN')",530,749,1,1.297591359225095,0.0017918234726446792,0.0012679477260292662
"('late', 'JJ')","('historian', 'NN')",536,749,1,1.292702439133114,0.0017707025892597006,0.0012671859215837055
"('late', 'JJ')","('survey', 'NN')",537,749,1,1.2918929431263282,0.001767228328334656,0.001267058954176112
"('late', 'JJ')","('topic', 'NN')",567,749,1,1.2682841699329772,0.0016686990040151839,0.0012632499319483088
"('late', 'JJ')","('tradition', 'NN')",573,749,1,1.2637126068584938,0.0016502311994138516,0.0012624881275027484
"('late', 'JJ')","('wife', 'NN')",678,749,1,1.1906375349588203,0.0013799554889390414,0.0012491565497054372
"('late', 'JJ')","('moment', 'NN')",680,749,1,1.1893583161196475,0.0013756174464296712,0.0012489026148902503
"('late', 'JJ')","('example', 'NN')",6267,749,2,1.1278975211178563,0.00022422081225856034,0.0018747761607194996
"('late', 'JJ')","('variation', 'NN')",794,749,1,1.1220467263987877,0.0011644736803222008,0.0012344283304245984
"('late', 'JJ')","('effort', 'NN')",888,749,1,1.0734542630472828,0.0010311528291128838,0.0012224933941108152
"('late', 'JJ')","('crisis', 'NN')",900,749,1,1.067624719386559,0.0010161376693929348,0.0012209697852196939
"('late', 'JJ')","('software', 'NN')",905,749,1,1.0652186496206806,0.001009998873678579,0.0012203349481817267
"('late', 'JJ')","('truth', 'NN')",952,749,1,1.0432302804414095,0.0009554460992892409,0.0012143674800248353
"('late', 'JJ')","('literature', 'NN')",972,749,1,1.0342009638996092,0.0009338322744050993,0.0012118281318729664
"('late', 'JJ')","('story', 'NN')",1173,749,1,0.9525692167103547,0.0007575381851365259,0.0011863076829466853
"('late', 'JJ')","('sector', 'NN')",1209,749,1,0.939440927965112,0.0007321526913658221,0.0011817368562733216
"('late', 'JJ')","('instance', 'NN')",1217,749,1,0.9365766505958188,0.0007267154224352133,0.0011807211170125741
"('late', 'JJ')","('science', 'NN')",1266,749,1,0.9194335231445475,0.000694911560051334,0.0011744997140404956
"('late', 'JJ')","('application', 'NN')",1340,749,1,0.8947624304610763,0.0006512899088461385,0.0011651041258785811
"('late', 'JJ')","('addition', 'NN')",1588,749,1,0.8210167307348064,0.0005347411830425224,0.0011336162087954085
"('late', 'JJ')","('book', 'NN')",1632,749,1,0.8091470744080416,0.0005177628284861377,0.0011280296428612972
"('late', 'JJ')","('disease', 'NN')",1786,749,1,0.7699857742733562,0.0004649262873495796,0.0011084766620919077
"('late', 'JJ')","('site', 'NN')",2434,749,1,0.6355466549318376,0.0003158544000034968,0.0010262017819713599
"('late', 'JJ')","('action', 'NN')",2646,749,1,0.5992773889744017,0.0002829344483707464,0.0009992846915615509
"('late', 'JJ')","('management', 'NN')",2987,749,1,0.5466320062217557,0.00023978544925166452,0.0009559888055721884
"('late', 'JJ')","('information', 'NN')",3921,749,1,0.42847038652567715,0.00016002709514247707,0.0008374012468799172
"('late', 'JJ')","('work', 'NN')",4080,749,1,0.4112070657360039,0.0001500862351422203,0.0008172134290725606
"('late', 'JJ')","('term', 'NN')",5141,749,1,0.31081962495885,9.94900753739345e-05,0.0006825010096159227
"('late', 'JJ')","('product', 'NN')",5179,749,1,0.30762131780798985,9.806239940933804e-05,0.000677676248127372
"('late', 'JJ')","('case', 'NN')",6179,749,1,0.23094903361130564,6.680134256732791e-05,0.0005507088405339338
