HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('native', 'JJ')","('interaction', 'NN')",1287,486,2,2.003224217350614,0.0014925451307323744,0.003952078666587876
"('native', 'JJ')","('proximity', 'NN')",181,486,1,1.9520342023938724,0.0054632871263866345,0.002034759798486986
"('native', 'JJ')","('breed', 'NN')",184,486,1,1.9448949542535203,0.005373207833176971,0.002034378908983031
"('native', 'JJ')","('plant', 'NN')",1517,486,2,1.93181718346827,0.0012569333441683726,0.003922877137951334
"('native', 'JJ')","('copper', 'NN')",199,486,1,1.9108597008533503,0.004963550735360366,0.0020324744614632563
"('native', 'JJ')","('assistance', 'NN')",205,486,1,1.8979589162073025,0.00481647384080268,0.0020317126824553468
"('native', 'JJ')","('student', 'NN')",1686,486,2,1.8859451939662768,0.0011247800833815694,0.0039014203625618747
"('native', 'JJ')","('faith', 'NN')",221,486,1,1.865320503577946,0.004463311813063147,0.0020296812717675874
"('native', 'JJ')","('grammar', 'NN')",232,486,1,1.8442247923721573,0.004248769676828655,0.0020282846769197524
"('native', 'JJ')","('insect', 'NN')",253,486,1,1.806592256087239,0.003890993855034478,0.002025618450392068
"('native', 'JJ')","('image', 'NN')",2026,486,2,1.8061633232307388,0.0009257046406007267,0.0038582528854469856
"('native', 'JJ')","('loyalty', 'NN')",259,486,1,1.796413013181805,0.003799428499172435,0.0020248566713841586
"('native', 'JJ')","('dependence', 'NN')",271,486,1,1.7767434863886513,0.0036284614447265016,0.0020233331133683386
"('native', 'JJ')","('administration', 'NN')",317,486,1,1.7086535150453053,0.0030929983172378415,0.00201749280764103
"('native', 'JJ')","('lifestyle', 'NN')",338,486,1,1.680796076985402,0.0028970039022305455,0.0020148265811133458
"('native', 'JJ')","('species', 'NN')",381,486,1,1.6287878015874375,0.00256309560041982,0.0020093671648899925
"('native', 'JJ')","('conception', 'NN')",441,486,1,1.5652741877952183,0.00220599691148168,0.0020017493748108943
"('native', 'JJ')","('independence', 'NN')",465,486,1,1.542259824373103,0.0020889606621140497,0.001998702258779255
"('native', 'JJ')","('leadership', 'NN')",473,486,1,1.5348516365252451,0.0020525878700240704,0.0019976865534353755
"('native', 'JJ')","('life', 'NN')",4566,486,2,1.453266857100784,0.00037653812733700687,0.003535766438765168
"('native', 'JJ')","('tradition', 'NN')",573,486,1,1.451558155295667,0.001683622881431593,0.0019849902366368788
"('native', 'JJ')","('being', 'NN')",578,486,1,1.447784938842528,0.0016685259504886573,0.001984355420796954
"('native', 'JJ')","('writing', 'NN')",652,486,1,1.3954651815311367,0.00147216389699558,0.001974960146366066
"('native', 'JJ')","('female', 'NN')",700,486,1,1.3646147372488002,0.0013669926189952,0.0019688659143027878
"('native', 'JJ')","('level', 'NN')",6185,486,2,1.321463060289861,0.00026186830636196353,0.0033302130697975057
"('native', 'JJ')","('contact', 'NN')",840,486,1,1.2854334912011753,0.0011288962862970608,0.0019510910707848921
"('native', 'JJ')","('access', 'NN')",949,486,1,1.2324465648357643,0.0009921600233355591,0.0019372520854745306
"('native', 'JJ')","('supply', 'NN')",1095,486,1,1.17029865808692,0.0008516601111122972,0.0019187154629487255
"('native', 'JJ')","('speech', 'NN')",1240,486,1,1.1162910921008218,0.0007448685810727978,0.0019003058035909051
"('native', 'JJ')","('support', 'NN')",1651,486,1,0.9919657040002633,0.0005441072732562584,0.0018481239415490836
"('native', 'JJ')","('loss', 'NN')",1676,486,1,0.9854387629687993,0.0005350722698849357,0.0018449498623494594
"('native', 'JJ')","('practice', 'NN')",2215,486,1,0.8643390467039685,0.0003898766118113712,0.0017765167148055619
"('native', 'JJ')","('trade', 'NN')",2344,486,1,0.8397551699170039,0.00036502949461279257,0.001760138466135501
"('native', 'JJ')","('environment', 'NN')",2492,486,1,0.8131647392759249,0.00033969128571647217,0.0017413479172737258
"('native', 'JJ')","('place', 'NN')",2702,486,1,0.7780274325770452,0.00030850175891933697,0.0017146856519968826
"('native', 'JJ')","('production', 'NN')",2729,486,1,0.7737092415931605,0.00030483991411994494,0.0017112576464612885
"('native', 'JJ')","('development', 'NN')",4527,486,1,0.5539022827678046,0.0001592880958328241,0.0014829778704243167
"('native', 'JJ')","('power', 'NN')",5277,486,1,0.48732568308593327,0.00012788699531956252,0.001387755494435591
"('native', 'JJ')","('world', 'NN')",5667,486,1,0.45635956462156096,0.00011484253988389343,0.0013382398589214537
"('native', 'JJ')","('way', 'NN')",6903,486,1,0.37067490387475116,8.32372059771932e-05,0.0011813133832920338
