HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('useful', 'JJ')","('nut', 'NN')",68,1314,1,1.945244768595352,0.014539188559917229,0.0007525275810078556
"('useful', 'JJ')","('contribution', 'NN')",557,1314,2,1.9349884731198028,0.003424087094903405,0.001451598048588097
"('useful', 'JJ')","('continuation', 'NN')",74,1314,1,1.9085219615706122,0.013346819593512377,0.0007517657219091248
"('useful', 'JJ')","('image', 'NN')",2026,1314,3,1.9024780044363139,0.001314268982600799,0.0020262315300423003
"('useful', 'JJ')","('piece', 'NN')",606,1314,2,1.8983710441272457,0.0031337518186912864,0.001445376199281795
"('useful', 'JJ')","('outline', 'NN')",81,1314,1,1.8692686624229387,0.012178984944204241,0.0007508768862939388
"('useful', 'JJ')","('supplement', 'NN')",83,1314,1,1.8586755889255144,0.011881498660617053,0.0007506229332610285
"('useful', 'JJ')","('distinction', 'NN')",668,1314,2,1.856067205817986,0.002827432450449126,0.0014375036552615763
"('useful', 'JJ')","('representation', 'NN')",687,1314,2,1.8438869312339816,0.002744628223933969,0.0014350911014489286
"('useful', 'JJ')","('ethnography', 'NN')",89,1314,1,1.8283636746566754,0.011069260818734815,0.0007498610741622976
"('useful', 'JJ')","('strategy', 'NN')",2565,1314,3,1.8000300760127403,0.0010030979832390229,0.0019577911876729795
"('useful', 'JJ')","('example', 'NN')",6267,1314,4,1.7868739605855044,0.0004718200065526637,0.002248886107882854
"('useful', 'JJ')","('mate', 'NN')",101,1314,1,1.7734323075189458,0.009734295607609014,0.0007483373559648359
"('useful', 'JJ')","('proliferation', 'NN')",104,1314,1,1.760720342002808,0.009448690060494626,0.0007479564264154706
"('useful', 'JJ')","('option', 'NN')",840,1314,2,1.7565643822316501,0.0022143692174822404,0.0014156636944312921
"('useful', 'JJ')","('warning', 'NN')",108,1314,1,1.7443299258146387,0.009092564619717056,0.0007474485203496499
"('useful', 'JJ')","('cue', 'NN')",120,1314,1,1.6985724352539635,0.008166638439833977,0.0007459248021521883
"('useful', 'JJ')","('forum', 'NN')",130,1314,1,1.6638103289947515,0.007525612587176785,0.0007446550369876369
"('useful', 'JJ')","('comparison', 'NN')",1102,1314,2,1.6386620737777655,0.0016482933274836664,0.0013823958471200454
"('useful', 'JJ')","('chip', 'NN')",139,1314,1,1.6347388810474932,0.007027549308716782,0.0007435122483395407
"('useful', 'JJ')","('interpretation', 'NN')",1133,1314,2,1.6266137584301346,0.0015986357052883429,0.0013784595751099359
"('useful', 'JJ')","('sociology', 'NN')",151,1314,1,1.598776734008419,0.0064558210067324736,0.000741988530142079
"('useful', 'JJ')","('point', 'NN')",4242,1314,3,1.5815467812800326,0.0005406854523956006,0.0017448515695777087
"('useful', 'JJ')","('illustration', 'NN')",160,1314,1,1.5736336986456636,0.0060833042599712115,0.0007408457414939827
"('useful', 'JJ')","('factor', 'NN')",4436,1314,3,1.5621259079834533,0.0005097527114954045,0.0017202181253854112
"('useful', 'JJ')","('guidance', 'NN')",165,1314,1,1.5602697370876821,0.005893910214760488,0.000740210858911707
"('useful', 'JJ')","('flux', 'NN')",166,1314,1,1.5576455932615332,0.005857400518533224,0.0007400838823952518
"('useful', 'JJ')","('ratio', 'NN')",1375,1314,2,1.5425409701272503,0.0012879509745875196,0.001347731258127792
"('useful', 'JJ')","('fertilizer', 'NN')",175,1314,1,1.5347156326152938,0.005547589656806171,0.0007389410937471556
"('useful', 'JJ')","('opportunity', 'NN')",1426,1314,2,1.526724142777685,0.0012359289853733225,0.0013412554557885796
"('useful', 'JJ')","('understanding', 'NN')",1477,1314,2,1.5114631729815824,0.001187499503157559,0.0013347796534493674
"('useful', 'JJ')","('lesson', 'NN')",190,1314,1,1.4990000803487593,0.005096461519805336,0.0007370364460003284
"('useful', 'JJ')","('vocabulary', 'NN')",190,1314,1,1.4990000803487593,0.005096461519805336,0.0007370364460003284
"('useful', 'JJ')","('product', 'NN')",5179,1314,3,1.4948715344426815,0.00041271445702027856,0.0016258745736592419
"('useful', 'JJ')","('power', 'NN')",5277,1314,3,1.486730351283452,0.0004019548099256042,0.001613430875046638
"('useful', 'JJ')","('theory', 'NN')",5375,1314,3,1.4787389768729327,0.00039158743895073,0.0016009871764340342
"('useful', 'JJ')","('thing', 'NN')",1660,1314,2,1.4607355802534767,0.0010382187681134032,0.0013115429509380767
"('useful', 'JJ')","('fiction', 'NN')",210,1314,1,1.455534386567669,0.004595207963702092,0.0007344969156712256
"('useful', 'JJ')","('premise', 'NN')",220,1314,1,1.435331000479382,0.004378757535615486,0.0007332271505066742
"('useful', 'JJ')","('treatment', 'NN')",1804,1314,2,1.424607135087609,0.0009420438946995635,0.0012932583325685365
"('useful', 'JJ')","('size', 'NN')",1831,1314,2,1.4181553239918354,0.0009256951633787061,0.0012898299666242478
"('useful', 'JJ')","('output', 'NN')",1869,1314,2,1.4092343669146998,0.0009034860271651548,0.0012850048589989524
"('useful', 'JJ')","('aspect', 'NN')",1916,1314,2,1.3984481635510064,0.000877235411193705,0.0012790369627255606
"('useful', 'JJ')","('result', 'NN')",6612,1314,3,1.3887846005611657,0.00028714223429398997,0.001443917225579025
"('useful', 'JJ')","('sampling', 'NN')",253,1314,1,1.3746331601257704,0.00378587146171752,0.0007290369254636546
"('useful', 'JJ')","('one', 'NN')",2045,1314,2,1.3701503559501713,0.00081138645584776,0.0012626569921028476
"('useful', 'JJ')","('cow', 'NN')",258,1314,1,1.3661339753383583,0.0037092711781858256,0.0007284020428813789
"('useful', 'JJ')","('check', 'NN')",267,1314,1,1.3512424199370132,0.0035786203475226415,0.0007272592542332826
"('useful', 'JJ')","('vehicle', 'NN')",268,1314,1,1.3496188872727994,0.003564645257880885,0.0007271322777168274
"('useful', 'JJ')","('labor', 'NN')",2172,1314,2,1.3439838473767225,0.0007541989718719885,0.0012465309745130447
"('useful', 'JJ')","('average', 'NN')",310,1314,1,1.2863919874673155,0.0030591075370221647,0.0007217992640257115
"('useful', 'JJ')","('sensitivity', 'NN')",322,1314,1,1.2698978096057574,0.0029388908935508835,0.0007202755458282498
"('useful', 'JJ')","('methodology', 'NN')",348,1314,1,1.2361744373550074,0.00270686349955851,0.0007169741564004162
"('useful', 'JJ')","('index', 'NN')",388,1314,1,1.1889219557073811,0.0024106190222181285,0.0007118950957422105
"('useful', 'JJ')","('innovation', 'NN')",390,1314,1,1.186689074275089,0.002397401956362679,0.0007116411427093003
"('useful', 'JJ')","('approach', 'NN')",3156,1314,2,1.1817066737561492,0.00046708139816053487,0.0011215860823211863
"('useful', 'JJ')","('gauge', 'NN')",414,1314,1,1.1607533401806893,0.0022487578215067312,0.0007085937063143769
"('useful', 'JJ')","('evidence', 'NN')",3405,1314,2,1.148726552044728,0.00042073407933824667,0.0010899689297238562
"('useful', 'JJ')","('advice', 'NN')",448,1314,1,1.1264756673034444,0.002065441021848333,0.0007042765047549021
"('useful', 'JJ')","('adjustment', 'NN')",466,1314,1,1.1093677646115883,0.001979220530517683,0.0007019909274587097
"('useful', 'JJ')","('anything', 'NN')",509,1314,1,1.0710358989648296,0.0017979334158768113,0.0006965309372511386
"('useful', 'JJ')","('entity', 'NN')",546,1314,1,1.0405610385968511,0.0016647979220221812,0.0006918328061422984
"('useful', 'JJ')","('provision', 'NN')",548,1314,1,1.0389731228172192,0.0016581135664376788,0.000691578853109388
"('useful', 'JJ')","('extension', 'NN')",552,1314,1,1.0358146035723894,0.0016448901664262976,0.0006910709470435675
"('useful', 'JJ')","('diagram', 'NN')",552,1314,1,1.0358146035723894,0.0016448901664262976,0.0006910709470435675
"('useful', 'JJ')","('form', 'NN')",4450,1314,2,1.0324836573126002,0.00028277864909803684,0.0009572784700282341
"('useful', 'JJ')","('area', 'NN')",4514,1314,2,1.0262821135517886,0.0002764051087784537,0.0009491519729751052
"('useful', 'JJ')","('manner', 'NN')",593,1314,1,1.0046989879373256,0.0015196357365492253,0.0006858649098689068
"('useful', 'JJ')","('model', 'NN')",4828,1314,2,0.9970764068682204,0.0002475826512260502,0.000909281346808191
"('useful', 'JJ')","('phenomenon', 'NN')",612,1314,1,0.9910022591560272,0.0014672816216956513,0.0006834523560562591
"('useful', 'JJ')","('picture', 'NN')",708,1314,1,0.9277204236118193,0.0012457220401832308,0.0006712626104765655
"('useful', 'JJ')","('implication', 'NN')",769,1314,1,0.8918273415001572,0.001133681487533676,0.0006635170429728019
"('useful', 'JJ')","('base', 'NN')",773,1314,1,0.8895741873832633,0.0011269523466341273,0.0006630091369069814
"('useful', 'JJ')","('mechanism', 'NN')",944,1314,1,0.8027816870035194,0.0008926097001567191,0.0006412961525931524
"('useful', 'JJ')","('acid', 'NN')",953,1314,1,0.798660780663262,0.0008826054190870153,0.000640153363945056
"('useful', 'JJ')","('medium', 'NN')",1038,1314,1,0.7615563277891494,0.0007966768132858576,0.000629360360046369
"('useful', 'JJ')","('measurement', 'NN')",1044,1314,1,0.759053182635345,0.0007911399556061144,0.0006285985009476383
"('useful', 'JJ')","('perspective', 'NN')",1055,1314,1,0.7545012216678769,0.000781152615204681,0.0006272017592666317
"('useful', 'JJ')","('security', 'NN')",1071,1314,1,0.7479642104697327,0.0007669917939950939,0.0006251701350033494
"('useful', 'JJ')","('discussion', 'NN')",1073,1314,1,0.7471539593356372,0.0007652513848066752,0.0006249161819704391
"('useful', 'JJ')","('component', 'NN')",1191,1314,1,0.7018419198188108,0.000672913000260358,0.0006099329530287326
"('useful', 'JJ')","('income', 'NN')",1254,1314,1,0.6794561448068908,0.0006307292699266968,0.0006019334324920587
"('useful', 'JJ')","('input', 'NN')",1295,1314,1,0.6654839128843177,0.0006054810083155744,0.000596727395317398
"('useful', 'JJ')","('degree', 'NN')",1354,1314,1,0.6461350169524629,0.0005718314243313056,0.0005892357808465447
"('useful', 'JJ')","('advantage', 'NN')",1386,1314,1,0.6359904510258004,0.000554779031173881,0.0005851725323199801
"('useful', 'JJ')","('pattern', 'NN')",1464,1314,1,0.6122126045792153,0.0005163367676916486,0.0005752683640364792
"('useful', 'JJ')","('variable', 'NN')",1610,1314,1,0.5709278052697387,0.00045439157989564594,0.0005567297926340287
"('useful', 'JJ')","('support', 'NN')",1651,1314,1,0.5600066080387948,0.00043896621853148224,0.0005515237554593679
"('useful', 'JJ')","('character', 'NN')",1752,1314,1,0.5342195794695265,0.0004040468168253399,0.0005386991272973987
"('useful', 'JJ')","('response', 'NN')",1773,1314,1,0.5290449457006706,0.0003972859089486628,0.0005360326204518407
"('useful', 'JJ')","('equation', 'NN')",1790,1314,1,0.5249006503216952,0.0003919289744585586,0.0005338740196721033
"('useful', 'JJ')","('range', 'NN')",1950,1314,1,0.4877190699390703,0.0003460868817963239,0.0005135577770392808
"('useful', 'JJ')","('argument', 'NN')",2195,1314,1,0.4363191567234483,0.0002888420470415124,0.0004824485305077713
"('useful', 'JJ')","('energy', 'NN')",2429,1314,1,0.3923261664964578,0.00024494828085175053,0.0004527360256572684
"('useful', 'JJ')","('body', 'NN')",2454,1314,1,0.38787912291060295,0.00024075365962836838,0.00044956161274588985
"('useful', 'JJ')","('test', 'NN')",2594,1314,1,0.3637837095535272,0.0002187577440359867,0.00043178490044217015
"('useful', 'JJ')","('function', 'NN')",2882,1314,1,0.31805970482361795,0.00018022789644801907,0.00039521566370308964
"('useful', 'JJ')","('research', 'NN')",3849,1314,1,0.1924057702069975,9.303389408674462e-05,0.0002724293722909686
"('useful', 'JJ')","('idea', 'NN')",3868,1314,1,0.19026721589062434,9.175729018260121e-05,0.0002700168184783209
"('useful', 'JJ')","('rate', 'NN')",4370,1314,1,0.1372722443311666,6.2048066593493e-05,0.00020627460721784024
"('useful', 'JJ')","('part', 'NN')",4737,1314,1,0.10225029657363174,4.431141333815494e-05,0.0001596742256788036
"('useful', 'JJ')","('term', 'NN')",5141,1314,1,0.06670607743455452,2.771346451305344e-05,0.00010837571303092669
"('useful', 'JJ')","('system', 'NN')",8354,1314,1,-0.14414078962751384,-4.716619682919369e-05,-0.0002995998343394404
"('useful', 'JJ')","('formula', 'NN')",11492,1314,1,-0.2826419360183214,-7.99188532195028e-05,-0.0006980521429756719
