HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contemporary', 'JJ')","('regionalism', 'NN')",176,505,1,1.9475450005925392,0.005617831263588132,0.0019579794118066585
"('contemporary', 'JJ')","('conflict', 'NN')",1480,505,2,1.9258859400036752,0.0012874808173048014,0.003772744024649187
"('contemporary', 'JJ')","('racism', 'NN')",202,505,1,1.8877062989600648,0.004886507920058987,0.001954678361475925
"('contemporary', 'JJ')","('terrorism', 'NN')",204,505,1,1.8834275009807901,0.004837973638620327,0.0019544244345274073
"('contemporary', 'JJ')","('context', 'NN')",1638,505,2,1.8818337579742326,0.001157129405512801,0.0037526837957162678
"('contemporary', 'JJ')","('talk', 'NN')",218,505,1,1.854601174802084,0.004523168703877074,0.0019526469458877815
"('contemporary', 'JJ')","('account', 'NN')",1746,505,2,1.8541034160290817,0.0010816026808391987,0.0037389717404962977
"('contemporary', 'JJ')","('humanity', 'NN')",226,505,1,1.8389492292592882,0.004360791436646212,0.0019516312380937096
"('contemporary', 'JJ')","('murder', 'NN')",228,505,1,1.835122821406235,0.0043219775716174325,0.0019513773111451917
"('contemporary', 'JJ')","('movement', 'NN')",1881,505,2,1.8217588598482535,0.0009993904347450268,0.0037218316714713352
"('contemporary', 'JJ')","('mood', 'NN')",245,505,1,1.8038915840421565,0.004017645174293578,0.001949218932082789
"('contemporary', 'JJ')","('fracture', 'NN')",249,505,1,1.7968583213109526,0.003952076745765231,0.001948711078185753
"('contemporary', 'JJ')","('relevance', 'NN')",258,505,1,1.7814379624434586,0.003811981407870783,0.001947568406917422
"('contemporary', 'JJ')","('usage', 'NN')",258,505,1,1.7814379624434586,0.003811981407870783,0.001947568406917422
"('contemporary', 'JJ')","('fashion', 'NN')",259,505,1,1.7797579043254372,0.00379701626850275,0.001947441443443163
"('contemporary', 'JJ')","('sexuality', 'NN')",271,505,1,1.760088377532283,0.003626049210381744,0.0019459178817520554
"('contemporary', 'JJ')","('practice', 'NN')",2215,505,2,1.7507739248395442,0.0008390580416248913,0.003679425871068836
"('contemporary', 'JJ')","('tragedy', 'NN')",277,505,1,1.7505778993422403,0.0035461205645186526,0.0019451561009065014
"('contemporary', 'JJ')","('taste', 'NN')",308,505,1,1.7045069519062446,0.0031827652561818268,0.001941220233204473
"('contemporary', 'JJ')","('equilibrium', 'NN')",318,505,1,1.6906305484222564,0.003080666016239447,0.0019399505984618833
"('contemporary', 'JJ')","('doctrine', 'NN')",343,505,1,1.6577635483639184,0.002851463620133344,0.0019367765116054087
"('contemporary', 'JJ')","('medicine', 'NN')",351,505,1,1.6477505519408646,0.0027850145091003423,0.0019357608038113368
"('contemporary', 'JJ')","('theater', 'NN')",369,505,1,1.6260313022476285,0.002646038614135746,0.0019334754612746752
"('contemporary', 'JJ')","('atmosphere', 'NN')",373,505,1,1.6213488365980013,0.002616976628821569,0.0019329676073776393
"('contemporary', 'JJ')","('advertising', 'NN')",383,505,1,1.6098588944380663,0.0025469774575689512,0.0019316979726350496
"('contemporary', 'JJ')","('finance', 'NN')",385,505,1,1.607596938898188,0.002533413981282113,0.0019314440456865316
"('contemporary', 'JJ')","('landscape', 'NN')",391,505,1,1.600880911010822,0.0024935560921681673,0.0019306822648409777
"('contemporary', 'JJ')","('elite', 'NN')",448,505,1,1.541779654408545,0.0021681537292004044,0.0019234453468082158
"('contemporary', 'JJ')","('enterprise', 'NN')",458,505,1,1.5321921904028197,0.0021194169043523303,0.001922175712065626
"('contemporary', 'JJ')","('analysis', 'NN')",3846,505,2,1.5111383754961714,0.00045613107221730996,0.003472348444552438
"('contemporary', 'JJ')","('research', 'NN')",3849,505,2,1.5107997443040415,0.00045572573158139413,0.003471967554129661
"('contemporary', 'JJ')","('version', 'NN')",505,505,1,1.4897662902880275,0.001916208428775454,0.001916208428775454
"('contemporary', 'JJ')","('realism', 'NN')",537,505,1,1.4630833827071332,0.001798207541917162,0.0019121455975991664
"('contemporary', 'JJ')","('topic', 'NN')",567,505,1,1.4394746095137823,0.0016996783355954764,0.001908336693371397
"('contemporary', 'JJ')","('writing', 'NN')",652,505,1,1.3788100726747687,0.0014697515459614306,0.0018975447980593837
"('contemporary', 'JJ')","('case', 'NN')",6179,505,2,1.3052294601840542,0.00025976830361871937,0.0031761426591062356
"('contemporary', 'JJ')","('art', 'NN')",775,505,1,1.3037559659003786,0.0012263307959714223,0.001881928290725529
"('contemporary', 'JJ')","('order', 'NN')",6589,505,2,1.277328147851096,0.00023962420058767307,0.0031240876346600535
"('contemporary', 'JJ')","('state', 'NN')",6695,505,2,1.2703970740506048,0.00023481753890163465,0.0031106295063886014
"('contemporary', 'JJ')","('opinion', 'NN')",1010,505,1,1.1887362946240463,0.0009261053158192894,0.0018520918742746684
"('contemporary', 'JJ')","('perspective', 'NN')",1055,505,1,1.1698052087729776,0.0008838732388521877,0.0018463785179330145
"('contemporary', 'JJ')","('discussion', 'NN')",1073,505,1,1.1624579464407379,0.0008679722432229228,0.0018440931753963528
"('contemporary', 'JJ')","('threat', 'NN')",1077,505,1,1.1608419651087072,0.0008645108682911142,0.0018435853214993168
"('contemporary', 'JJ')","('author', 'NN')",1226,505,1,1.1045671982242926,0.0007516652359424751,0.0018246677638347286
"('contemporary', 'JJ')","('school', 'NN')",1258,505,1,1.093377027297439,0.0007309168503783759,0.0018206049326584413
"('contemporary', 'JJ')","('belief', 'NN')",1330,505,1,1.069206027439603,0.0006878834049383051,0.0018114635625117947
"('contemporary', 'JJ')","('money', 'NN')",1349,505,1,1.0630457187347846,0.0006772933956241275,0.001809051256500874
"('contemporary', 'JJ')","('reaction', 'NN')",1471,505,1,1.0254449956791587,0.0006158122131946809,0.0017935617126412784
"('contemporary', 'JJ')","('city', 'NN')",1531,505,1,1.0080824777084278,0.0005891699364549332,0.0017859439041857394
"('contemporary', 'JJ')","('press', 'NN')",1538,505,1,1.0061013329412767,0.0005861970739461488,0.0017850551598659267
"('contemporary', 'JJ')","('technology', 'NN')",1644,505,1,0.9771558552026574,0.0005442736600936623,0.0017715970315944746
"('contemporary', 'JJ')","('importance', 'NN')",1727,505,1,0.9557653308392302,0.0005150392750877762,0.0017610590632309792
"('contemporary', 'JJ')","('aspect', 'NN')",1916,505,1,0.9106621636641633,0.00045791961153307753,0.0017370629665960319
"('contemporary', 'JJ')","('ability', 'NN')",1943,505,1,0.9045848678069065,0.00045066676315282485,0.0017336349527910394
"('contemporary', 'JJ')","('industry', 'NN')",2187,505,1,0.8532088853690518,0.00039324411174102806,0.001702655865071848
"('contemporary', 'JJ')","('end', 'NN')",2378,505,1,0.8168458181240161,0.00035651663505746774,0.0016784058414883827
"('contemporary', 'JJ')","('environment', 'NN')",2492,505,1,0.7965096304195569,0.000337278370984053,0.001663932005422859
"('contemporary', 'JJ')","('period', 'NN')",3105,505,1,0.70099606389409,0.0002580504703386149,0.0015861033957021036
"('contemporary', 'JJ')","('policy', 'NN')",3605,505,1,0.6361523993512411,0.00021337772400266855,0.0015226216585726132
"('contemporary', 'JJ')","('language', 'NN')",3699,505,1,0.6249733370912949,0.0002063277853385463,0.001510687091992269
"('contemporary', 'JJ')","('work', 'NN')",4080,505,1,0.582397505316809,0.00018107939048169316,0.0014623140082995973
"('contemporary', 'JJ')","('term', 'NN')",5141,505,1,0.48201006453965506,0.0001304874082058902,0.0013276057621108186
"('contemporary', 'JJ')","('power', 'NN')",5277,505,1,0.47067057422956526,0.00012547322687948327,0.0013103387296115971
"('contemporary', 'JJ')","('group', 'NN')",6337,505,1,0.3911739612814494,9.376636970081576e-05,0.0011757574468970774
"('contemporary', 'JJ')","('way', 'NN')",6903,505,1,0.35401979501838315,8.082293882735121e-05,0.0011038961204664945
