HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dynamic', 'JJ')","('speaker', 'NN')",691,314,1,1.5599413510779367,0.0014074374969710525,0.0030971107029243647
"('dynamic', 'JJ')","('picture', 'NN')",708,314,1,1.5493861407623661,0.0013726887868304833,0.003094952376201436
"('dynamic', 'JJ')","('strain', 'NN')",728,314,1,1.5372880191390983,0.0013338856810108546,0.003092413168292108
"('dynamic', 'JJ')","('formation', 'NN')",744,314,1,1.5278464629062567,0.0013043452481575452,0.003090381801964646
"('dynamic', 'JJ')","('group', 'NN')",6337,314,2,1.5006256783188394,0.00027596479708982694,0.005565132646312735
"('dynamic', 'JJ')","('machine', 'NN')",850,314,1,1.4700004727378426,0.0011367292800276093,0.0030769240000452077
"('dynamic', 'JJ')","('way', 'NN')",6903,314,2,1.463471512055773,0.0002500842953541777,0.005493273062478754
"('dynamic', 'JJ')","('link', 'NN')",878,314,1,1.4559248825460327,0.001099210714515288,0.003073369108972149
"('dynamic', 'JJ')","('expression', 'NN')",921,314,1,1.4351597682552863,0.0010460346636050834,0.0030679098119670936
"('dynamic', 'JJ')","('attempt', 'NN')",988,314,1,1.4046624538645072,0.0009724037444316175,0.003059403465470845
"('dynamic', 'JJ')","('notion', 'NN')",992,314,1,1.4029077262979568,0.0009683224913884156,0.0030588956238889794
"('dynamic', 'JJ')","('medium', 'NN')",1038,314,1,1.3832220449396964,0.0009236488799390821,0.003053055445697525
"('dynamic', 'JJ')","('competition', 'NN')",1140,314,1,1.3425145471156628,0.0008374502108790533,0.0030401054853599527
"('dynamic', 'JJ')","('frequency', 'NN')",1234,314,1,1.3081042387549124,0.0007706295255411331,0.0030281712081861117
"('dynamic', 'JJ')","('interaction', 'NN')",1287,314,1,1.2898408515477486,0.0007372572636056258,0.0030214423072263924
"('dynamic', 'JJ')","('degree', 'NN')",1354,314,1,1.2678007341030098,0.0006988085857111512,0.003012935960730144
"('dynamic', 'JJ')","('loss', 'NN')",1676,314,1,1.1751453841578778,0.0005569132346460629,0.0029720547133899643
"('dynamic', 'JJ')","('object', 'NN')",1687,314,1,1.1723043158630102,0.0005530226955350853,0.0029706581490398336
"('dynamic', 'JJ')","('flow', 'NN')",1747,314,1,1.1571264934692045,0.0005326640105398257,0.00296304052531185
"('dynamic', 'JJ')","('equation', 'NN')",1790,314,1,1.1465663674722422,0.0005189131659425923,0.002957581228306795
"('dynamic', 'JJ')","('aspect', 'NN')",1916,314,1,1.1170238937096097,0.00048217398017662337,0.0029415842184780288
"('dynamic', 'JJ')","('range', 'NN')",1950,314,1,1.1093847870896174,0.0004730736533303596,0.0029372675650321716
"('dynamic', 'JJ')","('situation', 'NN')",2324,314,1,1.033183274733842,0.0003905438516878011,0.002889784377127739
"('dynamic', 'JJ')","('economy', 'NN')",2330,314,1,1.0320634774261164,0.00038943577178987446,0.0028890226147549407
"('dynamic', 'JJ')","('community', 'NN')",2344,314,1,1.0294617911060824,0.0003868723121737067,0.002887245169218411
"('dynamic', 'JJ')","('concept', 'NN')",2354,314,1,1.0276129399447196,0.00038505993730957093,0.002885975565263747
"('dynamic', 'JJ')","('increase', 'NN')",2370,314,1,1.0246710524420315,0.00038219194879016713,0.002883944198936285
"('dynamic', 'JJ')","('growth', 'NN')",2558,314,1,0.9915188583095004,0.0003511804858853119,0.0028600756445886022
"('dynamic', 'JJ')","('relationship', 'NN')",3138,314,1,0.9027664592012175,0.0002789214582328076,0.002786438615218092
"('dynamic', 'JJ')","('structure', 'NN')",3568,314,1,0.84699455274805,0.00024051403055508358,0.002731845645167542
"('dynamic', 'JJ')","('role', 'NN')",3771,314,1,0.8229628660465153,0.00022542559663432942,0.0027060726848878633
"('dynamic', 'JJ')","('analysis', 'NN')",3846,314,1,0.8144101185496744,0.0002202539688923419,0.0026965506552278835
"('dynamic', 'JJ')","('use', 'NN')",4518,314,1,0.7444731718677912,0.00018157704947347717,0.002611233269474465
"('dynamic', 'JJ')","('problem', 'NN')",5522,314,1,0.657322996148891,0.00014132890987382873,0.002483765032426203
"('dynamic', 'JJ')","('world', 'NN')",5667,314,1,0.6460661858106393,0.00013669457896499485,0.0024653557750835753
