HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mental', 'JJ')","('realm', 'NN')",201,700,2,2.651144936082548,0.009861631671530554,0.002831876500223951
"('mental', 'JJ')","('picture', 'NN')",708,700,3,2.6325815129803116,0.004148792313180085,0.004196202820247809
"('mental', 'JJ')","('arithmetic', 'NN')",27,700,1,2.619887242352106,0.036948294954157516,0.001425270296511672
"('mental', 'JJ')","('field', 'NN')",1758,700,4,2.6124121097572277,0.0021869322173789503,0.005491586266869828
"('mental', 'JJ')","('deficiency', 'NN')",226,700,2,2.6002325543556357,0.008760940156167182,0.0028287023347818773
"('mental', 'JJ')","('turmoil', 'NN')",35,700,1,2.507182962160818,0.028482686398418403,0.0014242545635702085
"('mental', 'JJ')","('experience', 'NN')",2512,700,4,2.457411345429822,0.0015039675868838242,0.0053958534371368865
"('mental', 'JJ')","('test', 'NN')",2594,700,4,2.4434610087469193,0.001453630024782842,0.005385442174486886
"('mental', 'JJ')","('torture', 'NN')",42,700,1,2.428001716113193,0.023720781557649177,0.0014233657972464277
"('mental', 'JJ')","('institution', 'NN')",1139,700,3,2.4260910465909804,0.002545388711240532,0.00414148020802646
"('mental', 'JJ')","('universe', 'NN')",360,700,2,2.3980384927357496,0.005466936681969998,0.0028116888080123624
"('mental', 'JJ')","('conception', 'NN')",441,700,2,2.3099024040351983,0.004446527607351931,0.002801404511980044
"('mental', 'JJ')","('sickness', 'NN')",59,700,1,2.2803989948689494,0.016860410098969675,0.0014212073647458178
"('mental', 'JJ')","('setting', 'NN')",484,700,2,2.2694956318586246,0.0040436111362081905,0.0027959449474196773
"('mental', 'JJ')","('act', 'NN')",1874,700,3,2.209845184118321,0.0015123448631272427,0.004048159744029495
"('mental', 'JJ')","('being', 'NN')",578,700,2,2.192413155082508,0.0033715862860519597,0.0027840100853574806
"('mental', 'JJ')","('causation', 'NN')",79,700,1,2.1536239152206518,0.01256948517936927,0.0014186680323921587
"('mental', 'JJ')","('distraction', 'NN')",84,700,1,2.1269717204492116,0.01181601917969753,0.001418033199303744
"('mental', 'JJ')","('split', 'NN')",87,700,1,2.111731753892475,0.011405510114699384,0.0014176522994506953
"('mental', 'JJ')","('deterioration', 'NN')",91,700,1,2.0922096141899997,0.010900268185081169,0.0014171444329799635
"('mental', 'JJ')","('trauma', 'NN')",94,700,1,2.078123152911395,0.010549555034611083,0.0014167635331269147
"('mental', 'JJ')","('suspension', 'NN')",97,700,1,2.0644792722448484,0.010220535478986577,0.0014163826332738657
"('mental', 'JJ')","('unrest', 'NN')",100,700,1,2.0512510065110936,0.009911257094671541,0.001416001733420817
"('mental', 'JJ')","('degradation', 'NN')",111,700,1,2.005928027724436,0.008920265979748565,0.0014146051006263046
"('mental', 'JJ')","('framework', 'NN')",988,700,2,1.959584048915409,0.001935665558102695,0.0027319537721074726
"('mental', 'JJ')","('placement', 'NN')",124,700,1,1.957829321348858,0.007975772953306298,0.0014129545345964263
"('mental', 'JJ')","('attitude', 'NN')",1004,700,2,1.9526072806940364,0.0019034057525894239,0.002729922306224546
"('mental', 'JJ')","('programming', 'NN')",130,700,1,1.9373076542042567,0.007603564448982099,0.0014121927348903285
"('mental', 'JJ')","('strength', 'NN')",1109,700,2,1.9094094473538772,0.0017147992088691456,0.0027165908113678363
"('mental', 'JJ')","('suicide', 'NN')",143,700,1,1.8959149690460315,0.006904263603215175,0.0014105421688604502
"('mental', 'JJ')","('appreciation', 'NN')",148,700,1,1.880989291116136,0.006668013310631647,0.0014099073357720356
"('mental', 'JJ')","('stimulation', 'NN')",159,700,1,1.8498538821906418,0.006200564606042024,0.0014085107029775232
"('mental', 'JJ')","('definition', 'NN')",1328,700,2,1.8311429184710384,0.0014173943303452687,0.0026887851220952714
"('mental', 'JJ')","('development', 'NN')",4527,700,3,1.8268042761748284,0.0005741517699098107,0.0037113173073166405
"('mental', 'JJ')","('life', 'NN')",4566,700,3,1.8230788635158643,0.0005684910311420919,0.0037063656092270053
"('mental', 'JJ')","('nursing', 'NN')",174,700,1,1.8107017582284934,0.005658382697722226,0.001406606203712279
"('mental', 'JJ')","('model', 'NN')",4828,700,3,1.7988475092447693,0.0005328331716162833,0.0036731003553940734
"('mental', 'JJ')","('relief', 'NN')",193,700,1,1.7656936975033195,0.005092603197131109,0.0014041938379763031
"('mental', 'JJ')","('inability', 'NN')",208,700,1,1.7331876715483319,0.004718948185562114,0.001402289338711059
"('mental', 'JJ')","('journey', 'NN')",211,700,1,1.7269685512134008,0.004650592336960277,0.00140190843885801
"('mental', 'JJ')","('property', 'NN')",1773,700,2,1.705632257902119,0.0010393968105671789,0.0026322849772263605
"('mental', 'JJ')","('disease', 'NN')",1786,700,2,1.7024595389505093,0.0010311859080324925,0.0026306344111964824
"('mental', 'JJ')","('affair', 'NN')",257,700,1,1.6413178831797988,0.0038023059094489356,0.0013960679744445944
"('mental', 'JJ')","('anxiety', 'NN')",301,700,1,1.57268451091725,0.0032335139662541977,0.0013904814432665448
"('mental', 'JJ')","('function', 'NN')",2882,700,2,1.4946470170250665,0.000605315267941708,0.002491478998215974
"('mental', 'JJ')","('capability', 'NN')",364,700,1,1.4901496228620374,0.0026585068674611365,0.0013824825463525194
"('mental', 'JJ')","('landscape', 'NN')",391,700,1,1.4590742491152267,0.0024687985730239394,0.0013790544476750797
"('mental', 'JJ')","('type', 'NN')",3188,700,2,1.4508226807789624,0.0005387018688711343,0.0024526272132049925
"('mental', 'JJ')","('rotation', 'NN')",404,700,1,1.4448696414004885,0.0023865011942672348,0.0013774038816452014
"('mental', 'JJ')","('involvement', 'NN')",433,700,1,1.4147631101577278,0.002220722164929916,0.001373721849732396
"('mental', 'JJ')","('disability', 'NN')",436,700,1,1.4117645172425075,0.002204831290607936,0.0013733409498793473
"('mental', 'JJ')","('issue', 'NN')",3532,700,2,1.406320298597506,0.0004775968390074876,0.0024089506967220594
"('mental', 'JJ')","('attribute', 'NN')",457,700,1,1.3913348064412432,0.002099436879778474,0.0013706746509080053
"('mental', 'JJ')","('independence', 'NN')",465,700,1,1.3837980536211396,0.002061790616606763,0.001369658917966542
"('mental', 'JJ')","('depth', 'NN')",492,700,1,1.359285903743733,0.001943773003175913,0.0013662308192891022
"('mental', 'JJ')","('stability', 'NN')",503,700,1,1.349683021455166,0.001899324124604881,0.0013648341864945898
"('mental', 'JJ')","('score', 'NN')",511,700,1,1.3428301063763808,0.0018681996263134138,0.0013638184535531264
"('mental', 'JJ')","('agency', 'NN')",525,700,1,1.3310917031051366,0.0018160142109005662,0.001362040920905565
"('mental', 'JJ')","('exercise', 'NN')",587,700,1,1.282612905263479,0.001614829120309856,0.0013541689906092225
"('mental', 'JJ')","('barrier', 'NN')",590,700,1,1.2803989948689494,0.001606166827966535,0.0013537880907561737
"('mental', 'JJ')","('dimension', 'NN')",618,700,1,1.2602625314222777,0.0015293742355723598,0.0013502330254610512
"('mental', 'JJ')","('world', 'NN')",5667,700,2,1.200987780861541,0.00026424179273324956,0.0021378769679689705
"('mental', 'JJ')","('damage', 'NN')",716,700,1,1.196337984203238,0.001307898198640074,0.0013377902969281224
"('mental', 'JJ')","('assessment', 'NN')",724,700,1,1.1915124403139465,0.0012924655334141794,0.001336774563986659
"('mental', 'JJ')","('association', 'NN')",764,700,1,1.1681576479354034,0.0012201501366262979,0.001331695899279341
"('mental', 'JJ')","('link', 'NN')",878,700,1,1.1077564906049908,0.0010502004924558125,0.0013172217048634852
"('mental', 'JJ')","('effort', 'NN')",888,700,1,1.1028380407324925,0.0010373743418851417,0.0013159520386866559
"('mental', 'JJ')","('freedom', 'NN')",936,700,1,1.0799751577729884,0.0009796237432302113,0.0013098576410378745
"('mental', 'JJ')","('status', 'NN')",1333,700,1,0.9264208570972343,0.0006614307477540242,0.001259451893817745
"('mental', 'JJ')","('phase', 'NN')",1348,700,1,0.9215611143117926,0.0006530827944274111,0.0012575473945525008
"('mental', 'JJ')","('degree', 'NN')",1354,700,1,0.919632342161968,0.0006497954014185308,0.0012567855948464033
"('mental', 'JJ')","('team', 'NN')",1476,700,1,0.8821646490240708,0.0005887483642877306,0.0012412956674890839
"('mental', 'JJ')","('context', 'NN')",1638,700,1,0.8369371090866939,0.0005217403738675974,0.0012207270754244466
"('mental', 'JJ')","('character', 'NN')",1752,700,1,0.8077169046790316,0.00048201473417020473,0.0012062528810085908
"('mental', 'JJ')","('impact', 'NN')",1885,700,1,0.7759396519692818,0.00044174095813996226,0.0011893663208567592
"('mental', 'JJ')","('element', 'NN')",2016,700,1,0.7467604787376059,0.00040726724878293745,0.0011727336939402933
"('mental', 'JJ')","('age', 'NN')",2171,700,1,0.7145911830566735,0.0003718509826393264,0.0011530538681994366
"('mental', 'JJ')","('pressure', 'NN')",2178,700,1,0.7131931310913374,0.00037037049942096364,0.001152165101875656
"('mental', 'JJ')","('self', 'NN')",2422,700,1,0.66707686770406,0.00032411284185069055,0.0011211852471610174
"('mental', 'JJ')","('energy', 'NN')",2429,700,1,0.665823491705963,0.00032292290150966586,0.0011202964808372368
"('mental', 'JJ')","('action', 'NN')",2646,700,1,0.6286611666596114,0.0002891573501733559,0.0010927447248000376
"('mental', 'JJ')","('organization', 'NN')",2928,700,1,0.5846799341247393,0.000252755276130896,0.0010569401386134468
"('mental', 'JJ')","('history', 'NN')",2957,700,1,0.5803996819849759,0.0002494054829550472,0.0010532581067006414
"('mental', 'JJ')","('policy', 'NN')",3605,700,1,0.4943457374556457,0.00018861009831236625,0.0009709837384420928
"('mental', 'JJ')","('work', 'NN')",4080,700,1,0.4405908434212135,0.00015631027043580298,0.0009106745950426936
"('mental', 'JJ')","('effect', 'NN')",4812,700,1,0.3689253878432864,0.00011901777384937159,0.0008177350308987774
"('mental', 'JJ')","('change', 'NN')",4815,700,1,0.3686547150505402,0.00011888826100690819,0.0008173541310457286
"('mental', 'JJ')","('system', 'NN')",8354,700,1,0.12935653558199128,3.086713941873982e-05,0.0003680192710657842
