HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environmental', 'JJ')","('consultant', 'NN')",100,1269,2,2.695977411422589,0.019839145549283038,0.0015636005017251962
"('environmental', 'JJ')","('bubble', 'NN')",109,1269,2,2.658550913481965,0.018187769218699527,0.001562457719606892
"('environmental', 'JJ')","('pledge', 'NN')",14,1269,1,2.6467593887524075,0.07126759177853205,0.0007863713793358145
"('environmental', 'JJ')","('stewardship', 'NN')",15,1269,1,2.6167961653749643,0.06650568699619001,0.0007862444035448918
"('environmental', 'JJ')","('bait', 'NN')",15,1269,1,2.6167961653749643,0.06650568699619001,0.0007862444035448918
"('environmental', 'JJ')","('instrument', 'NN')",442,1269,3,2.5788289192405407,0.006626595843996858,0.002308323821638372
"('environmental', 'JJ')","('reconstruction', 'NN')",139,1269,2,2.552962611168494,0.014227633961470183,0.0015586484458792117
"('environmental', 'JJ')","('provision', 'NN')",548,1269,3,2.4854706301052634,0.005313715918802342,0.002294864387800568
"('environmental', 'JJ')","('strategy', 'NN')",2565,1269,5,2.4807100679908665,0.0017887939231657247,0.003615052298326989
"('environmental', 'JJ')","('robustness', 'NN')",21,1269,1,2.470668129696726,0.047458067825947275,0.0007854825487993558
"('environmental', 'JJ')","('disturbance', 'NN')",184,1269,2,2.4311595884130526,0.0107087090512425,0.0015529345352876913
"('environmental', 'JJ')","('habitation', 'NN')",31,1269,1,2.301525730596373,0.03209708451865545,0.000784212790890129
"('environmental', 'JJ')","('destruction', 'NN')",252,1269,2,2.2945768706410448,0.0077756503816494155,0.001544300181504949
"('environmental', 'JJ')","('adaptation', 'NN')",267,1269,2,2.2694661500580136,0.007329778842925076,0.001542395544641109
"('environmental', 'JJ')","('efficiency', 'NN')",969,1269,3,2.2379274115388674,0.0029352300041157733,0.0022414075798221204
"('environmental', 'JJ')","('agenda', 'NN')",306,1269,2,2.210255984941009,0.006375089054743806,0.0015374434887951245
"('environmental', 'JJ')","('threat', 'NN')",1077,1269,3,2.1920354852916515,0.0026247678879443652,0.0022276941944024712
"('environmental', 'JJ')","('sensitivity', 'NN')",322,1269,2,2.1881215397267577,0.0060503211397859155,0.0015354118761403616
"('environmental', 'JJ')","('stress', 'NN')",1087,1269,3,2.1880216445033382,0.00259914196792032,0.002226424436493244
"('environmental', 'JJ')","('right', 'NN')",2796,1269,4,2.1525302313408887,0.001269959639177176,0.0027975718502151192
"('environmental', 'JJ')","('interaction', 'NN')",1287,1269,3,2.114672641685246,0.002170250612285841,0.0022010292783087087
"('environmental', 'JJ')","('scanning', 'NN')",54,1269,1,2.060493664607677,0.01835753805098452,0.0007812923476989074
"('environmental', 'JJ')","('insecurity', 'NN')",58,1269,1,2.029459430867708,0.017080398761060912,0.0007807844445352167
"('environmental', 'JJ')","('ethos', 'NN')",60,1269,1,2.014736174047002,0.01650568607650776,0.0007805304929533714
"('environmental', 'JJ')","('context', 'NN')",1638,1269,3,2.009937291165233,0.0016707429479862455,0.0021564607756948484
"('environmental', 'JJ')","('norm', 'NN')",495,1269,2,2.00137221248902,0.003879541522754553,0.0015134450643107381
"('environmental', 'JJ')","('neglect', 'NN')",62,1269,1,2.0004957349323917,0.015968051627030598,0.0007802765413715259
"('environmental', 'JJ')","('governance', 'NN')",501,1269,2,1.9961396855553433,0.0038311533278724617,0.0015126832095652021
"('environmental', 'JJ')","('agency', 'NN')",525,1269,2,1.9758181080166322,0.0036486606791628425,0.0015096357905830578
"('environmental', 'JJ')","('determinism', 'NN')",66,1269,1,1.9733434888887766,0.01499053443873115,0.0007797686382078352
"('environmental', 'JJ')","('uncertainty', 'NN')",532,1269,2,1.9700657791275407,0.003598535222912951,0.0015087469600465991
"('environmental', 'JJ')","('system', 'NN')",8354,1269,5,1.9679029665095997,0.00043787376414441525,0.0028799894446756035
"('environmental', 'JJ')","('consciousness', 'NN')",550,1269,2,1.9556147219283453,0.0034754999954062045,0.0015064613958099909
"('environmental', 'JJ')","('estrogen', 'NN')",69,1269,1,1.9540383336933902,0.014331772849091786,0.0007793877108350672
"('environmental', 'JJ')","('making', 'NN')",565,1269,2,1.9439289636031507,0.003378959061532691,0.0015045567589461507
"('environmental', 'JJ')","('welfare', 'NN')",594,1269,2,1.9221909664413952,0.0032061388273882836,0.0015008744610093931
"('environmental', 'JJ')","('temperature', 'NN')",2119,1269,3,1.8981202318788382,0.001254993448977126,0.0020953854202610403
"('environmental', 'JJ')","('attractiveness', 'NN')",86,1269,1,1.8583889731870777,0.011466925855208518,0.0007772291223893817
"('environmental', 'JJ')","('safety', 'NN')",693,1269,2,1.8552441768107821,0.0027251363243713765,0.0014883038577080479
"('environmental', 'JJ')","('deterioration', 'NN')",91,1269,1,1.8338460321095518,0.01082802976528708,0.0007765942434347682
"('environmental', 'JJ')","('health', 'NN')",2646,1269,3,1.8016613487381505,0.0009730073851724869,0.0020284691784447887
"('environmental', 'JJ')","('variation', 'NN')",794,1269,2,1.796156908995493,0.0023580230631082945,0.0014754793028248574
"('environmental', 'JJ')","('leader', 'NN')",857,1269,2,1.7629965894993906,0.0021728523757015097,0.0014674798279967285
"('environmental', 'JJ')","('interest', 'NN')",2940,1269,3,1.7559038581774757,0.0008596226970522256,0.001991138295913521
"('environmental', 'JJ')","('debate', 'NN')",919,1269,2,1.7326619000364778,0.002015407385917875,0.0014596073289595225
"('environmental', 'JJ')","('hygiene', 'NN')",123,1269,1,1.7029823129912476,0.007969099423081284,0.0007725310181252425
"('environmental', 'JJ')","('control', 'NN')",3380,1269,3,1.695334488311978,0.0007267795128962983,0.0019352689479075426
"('environmental', 'JJ')","('evidence', 'NN')",3405,1269,3,1.692134072340829,0.000720262306558182,0.0019320945531344758
"('environmental', 'JJ')","('goal', 'NN')",1019,1269,2,1.6878032274161627,0.0018018353174342036,0.0014469097498672548
"('environmental', 'JJ')","('rationale', 'NN')",128,1269,1,1.685677454782777,0.007651518020079074,0.0007718961391706292
"('environmental', 'JJ')","('arena', 'NN')",141,1269,1,1.6436683117752657,0.006931216335946827,0.0007702454538886344
"('environmental', 'JJ')","('analysis', 'NN')",3846,1269,3,1.639241908687172,0.0006192272322098,0.0018760982293375744
"('environmental', 'JJ')","('engagement', 'NN')",145,1269,1,1.6315194221956706,0.00673556939677275,0.0007697375507249437
"('environmental', 'JJ')","('statement', 'NN')",1201,1269,2,1.6164344040196832,0.0015044019961908469,0.0014238001559193272
"('environmental', 'JJ')","('work', 'NN')",4080,1269,3,1.6135910254997528,0.0005744853690414333,0.0018463858942616676
"('environmental', 'JJ')","('stimulation', 'NN')",159,1269,1,1.5914903001101939,0.006128325562603761,0.0007679598896520261
"('environmental', 'JJ')","('conference', 'NN')",165,1269,1,1.5754034802167391,0.005899623324481014,0.0007671980349064901
"('environmental', 'JJ')","('area', 'NN')",4514,1269,3,1.5696896338478896,0.0005037814112292314,0.0017912784010012252
"('environmental', 'JJ')","('care', 'NN')",1604,1269,2,1.4907730474744443,0.0010859976223636224,0.0013726289121774877
"('environmental', 'JJ')","('manipulation', 'NN')",202,1269,1,1.4875360549840217,0.004789511557168679,0.000762499930642351
"('environmental', 'JJ')","('racism', 'NN')",202,1269,1,1.4875360549840217,0.004789511557168679,0.000762499930642351
"('environmental', 'JJ')","('support', 'NN')",1651,1269,2,1.4782303381597954,0.00105050090731776,0.0013666610500041219
"('environmental', 'JJ')","('infrastructure', 'NN')",210,1269,1,1.4706681296967263,0.004600921106062427,0.0007614841243149695
"('environmental', 'JJ')","('taxation', 'NN')",219,1269,1,1.4524433095905271,0.004405226205875046,0.0007603413421966654
"('environmental', 'JJ')","('paradigm', 'NN')",232,1269,1,1.4273994395397458,0.004149360722100483,0.0007586906569146707
"('environmental', 'JJ')","('monitoring', 'NN')",249,1269,1,1.3966880773349093,0.0038550798040889586,0.0007565320684689851
"('environmental', 'JJ')","('release', 'NN')",261,1269,1,1.3762469170923646,0.0036704329263197717,0.000755008358977913
"('environmental', 'JJ')","('exposure', 'NN')",263,1269,1,1.3729316759408876,0.003641296629742895,0.0007547544073960676
"('environmental', 'JJ')","('lead', 'NN')",281,1269,1,1.3441811045255656,0.0033977337542367573,0.0007524688431594594
"('environmental', 'JJ')","('modification', 'NN')",328,1269,1,1.2770135807189664,0.00288779442020952,0.0007465009809860934
"('environmental', 'JJ')","('history', 'NN')",2957,1269,2,1.2251260868964715,0.0005154483604991819,0.0012008306670591039
"('environmental', 'JJ')","('conservation', 'NN')",379,1269,1,1.2142482144625732,0.0024775353174550777,0.0007400252156490369
"('environmental', 'JJ')","('landscape', 'NN')",391,1269,1,1.2007106670347787,0.002396557401777449,0.0007385015061579647
"('environmental', 'JJ')","('deficit', 'NN')",397,1269,1,1.1940969176675305,0.0023579042097662296,0.0007377396514124287
"('environmental', 'JJ')","('effectiveness', 'NN')",445,1269,1,1.1445274134497139,0.0020862025522548114,0.0007316448134481401
"('environmental', 'JJ')","('information', 'NN')",3921,1269,2,1.1025805691223824,0.0003491414412412451,0.0010784260046096416
"('environmental', 'JJ')","('agriculture', 'NN')",501,1269,1,1.0930496985634,0.0018350183804307458,0.0007245341691564701
"('environmental', 'JJ')","('hospitality', 'NN')",504,1269,1,1.0904568879851202,0.0018231373192064036,0.0007241532417837021
"('environmental', 'JJ')","('point', 'NN')",4242,1269,2,1.068406747242046,0.00031053663755488035,0.001037666775723462
"('environmental', 'JJ')","('attack', 'NN')",540,1269,1,1.060493664607677,0.0016908614510949432,0.0007195821133104856
"('environmental', 'JJ')","('decline', 'NN')",551,1269,1,1.0517358255788605,0.001653891407070748,0.0007181853796103362
"('environmental', 'JJ')","('contribution', 'NN')",557,1269,1,1.0470322292569167,0.0016343413882077293,0.0007174235248648001
"('environmental', 'JJ')","('background', 'NN')",712,1269,1,0.9404074307937891,0.0012435004655102604,0.000697742277271785
"('environmental', 'JJ')","('balance', 'NN')",768,1269,1,0.9075262043991335,0.001141088272123468,0.000690631632980115
"('environmental', 'JJ')","('base', 'NN')",773,1269,1,0.9047079305123206,0.0011326658973862655,0.0006899967540255016
"('environmental', 'JJ')","('explanation', 'NN')",851,1269,1,0.8629578643460577,0.0010140913737646117,0.0006800926423335327
"('environmental', 'JJ')","('way', 'NN')",6903,1269,2,0.8569395380342832,0.00012873560440159306,0.0006997841960782146
"('environmental', 'JJ')","('resistance', 'NN')",922,1269,1,0.8281565033770162,0.0009236004892692138,0.0006710773611780225
"('environmental', 'JJ')","('investigation', 'NN')",945,1269,1,0.8174556159213826,0.0008972023788219291,0.0006681569179868009
"('environmental', 'JJ')","('network', 'NN')",963,1269,1,0.809261137306111,0.0008774225518316067,0.0006658713537501927
"('environmental', 'JJ')","('hotel', 'NN')",1071,1269,1,0.7630979535987898,0.0007727055609356194,0.0006521579683305434
"('environmental', 'JJ')","('interpretation', 'NN')",1133,1269,1,0.7386575145672484,0.0007216100105134935,0.0006442854692933373
"('environmental', 'JJ')","('sector', 'NN')",1209,1269,1,0.7104611235698737,0.0006661257831151632,0.0006346353091832138
"('environmental', 'JJ')","('input', 'NN')",1295,1269,1,0.6806176560133749,0.0006111949377708935,0.0006237153911638634
"('environmental', 'JJ')","('side', 'NN')",1362,1269,1,0.6587103168538792,0.0005732071864185096,0.000615208013172044
"('environmental', 'JJ')","('manager', 'NN')",1400,1269,1,0.6467593887524076,0.0005532777332165959,0.0006103829331169821
"('environmental', 'JJ')","('team', 'NN')",1476,1269,1,0.6238010669436227,0.0005164972402049961,0.0006007327730068586
"('environmental', 'JJ')","('understanding', 'NN')",1477,1269,1,0.6235069291186961,0.0005160385151053916,0.000600605797215936
"('environmental', 'JJ')","('choice', 'NN')",1519,1269,1,0.6113296505678593,0.0004973174332718171,0.0005952728139971834
"('environmental', 'JJ')","('element', 'NN')",2016,1269,1,0.4883968966571579,0.0003350111701927056,0.0005321658459086123
"('environmental', 'JJ')","('situation', 'NN')",2324,1269,1,0.42665130071235247,0.00026926572500435275,0.0004930573023044272
"('environmental', 'JJ')","('position', 'NN')",2398,1269,1,0.4130382456678157,0.0002559857912601027,0.00048366109377614904
"('environmental', 'JJ')","('environment', 'NN')",2492,1269,1,0.3963393864435136,0.00024025379963835518,0.0004717253694294173
"('environmental', 'JJ')","('quality', 'NN')",2636,1269,1,0.37194201850867337,0.00021832941633018906,0.0004534408555365516
"('environmental', 'JJ')","('action', 'NN')",2646,1269,1,0.3702975845791634,0.0002168954904655021,0.0004521710976273248
"('environmental', 'JJ')","('activity', 'NN')",2672,1269,1,0.3660509706271375,0.00021321750638812298,0.00044886972706333517
"('environmental', 'JJ')","('language', 'NN')",3699,1269,1,0.22480309311525148,0.00010928833943886298,0.00031846558978574437
"('environmental', 'JJ')","('research', 'NN')",3849,1269,1,0.20753951333605467,9.874967715474073e-05,0.0002994192211473426
"('environmental', 'JJ')","('study', 'NN')",4264,1269,1,0.1630702284121298,7.345502069305241e-05,0.000246724267914431
"('environmental', 'JJ')","('development', 'NN')",4527,1269,1,0.1370769299353933,5.9824904898684374e-05,0.00021332963490176664
"('environmental', 'JJ')","('method', 'NN')",4642,1269,1,0.1261822883107467,5.435009674904372e-05,0.00019872741894565854
"('environmental', 'JJ')","('model', 'NN')",4828,1269,1,0.10912016300533399,4.604700837962524e-05,0.00017510992183404032
