HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('original', 'JJ')","('ending', 'NN')",104,897,3,3.357887028341465,0.028732654278696382,0.0033316576562071438
"('original', 'JJ')","('symbiosis', 'NN')",32,897,2,3.341496612153296,0.0623863745141717,0.0022258453097622906
"('original', 'JJ')","('form', 'NN')",4450,897,10,3.2951965925003264,0.0021345179749224646,0.010584526134674078
"('original', 'JJ')","('figure', 'NN')",3595,897,9,3.2505852370803314,0.0023906892377263877,0.009578131136543808
"('original', 'JJ')","('intention', 'NN')",617,897,5,3.2501814524560726,0.007990474685261987,0.005496430495293426
"('original', 'JJ')","('idea', 'NN')",3868,897,9,3.2187976663882685,0.0022139921428863374,0.009543468382916885
"('original', 'JJ')","('program', 'NN')",2197,897,7,3.137020666603518,0.003073141177800602,0.007525726564709643
"('original', 'JJ')","('baseline', 'NN')",52,897,2,3.1306432468384027,0.03834791268720103,0.0022233059138921864
"('original', 'JJ')","('submission', 'NN')",57,897,2,3.09077173480071,0.034974093451780666,0.00222267106492466
"('original', 'JJ')","('packaging', 'NN')",196,897,3,3.0826642962837694,0.01519262155582659,0.003319976435204664
"('original', 'JJ')","('sketch', 'NN')",59,897,2,3.075794578831057,0.033784679209429784,0.0022224171253376495
"('original', 'JJ')","('context', 'NN')",1638,897,6,3.0636964572077896,0.003549862932188191,0.006481748507701829
"('original', 'JJ')","('contract', 'NN')",973,897,5,3.0523537762209627,0.005025487997226093,0.005451229248805569
"('original', 'JJ')","('signification', 'NN')",8,897,1,3.0404666164893146,0.12488624790491747,0.001113938413229187
"('original', 'JJ')","('material', 'NN')",2751,897,7,3.0393601331343447,0.0024314995384441887,0.007455385299107753
"('original', 'JJ')","('creator', 'NN')",65,897,2,3.033733233830346,0.03065560480736161,0.0022216553065766186
"('original', 'JJ')","('charter', 'NN')",70,897,2,3.0015485504589448,0.028457802537431662,0.0022210204576090923
"('original', 'JJ')","('plot', 'NN')",560,897,4,3.0015485504589448,0.0070294779686181095,0.004388713601945994
"('original', 'JJ')","('requirement', 'NN')",1131,897,5,2.9870040115638594,0.004307606068952728,0.005431168021431745
"('original', 'JJ')","('model', 'NN')",4828,897,8,2.969059303031777,0.0015440683153950343,0.008306623209574648
"('original', 'JJ')","('proposition', 'NN')",262,897,3,2.9566190763205,0.011336879835174785,0.0033115964288333195
"('original', 'JJ')","('theory', 'NN')",5375,897,8,2.922448095869446,0.0013754317320130124,0.008237170732527296
"('original', 'JJ')","('surcharge', 'NN')",12,897,1,2.8643753574336333,0.08321958118048496,0.001113430534055166
"('original', 'JJ')","('study', 'NN')",4264,897,7,2.8490335275055125,0.0015285995853572176,0.007263280001534362
"('original', 'JJ')","('injury', 'NN')",343,897,3,2.839626247597475,0.008632852673683007,0.003301311875559397
"('original', 'JJ')","('agreement', 'NN')",828,897,4,2.831706240680265,0.00471753484213517,0.004354685697286596
"('original', 'JJ')","('precept', 'NN')",13,897,1,2.8296132511744214,0.0768093247557871,0.001113303564261661
"('original', 'JJ')","('description', 'NN')",863,897,4,2.8137257817499357,0.004521610670130747,0.0043502417545139135
"('original', 'JJ')","('series', 'NN')",925,897,4,2.783594844726113,0.004210939895625037,0.004342369627316591
"('original', 'JJ')","('thinker', 'NN')",125,897,2,2.7497365774651454,0.015886373172591787,0.0022140371189663054
"('original', 'JJ')","('conceptualization', 'NN')",16,897,1,2.7394366208253333,0.06238624778938575,0.0011129226548811453
"('original', 'JJ')","('stipulation', 'NN')",17,897,1,2.7131076821029843,0.05870977718670897,0.00111279568508764
"('original', 'JJ')","('transcript', 'NN')",137,897,2,2.7099260233167946,0.014484913145467794,0.0022125134814442427
"('original', 'JJ')","('aim', 'NN')",1178,897,4,2.6785912870140622,0.0032821976674220874,0.0043102462695597706
"('original', 'JJ')","('code', 'NN')",1188,897,4,2.67492013681997,0.0032536151519116365,0.004308976571624719
"('original', 'JJ')","('version', 'NN')",505,897,3,2.671628989521584,0.005827088713418411,0.003280742769011552
"('original', 'JJ')","('carnival', 'NN')",19,897,1,2.664803002528429,0.05251782669342971,0.0011125417455006296
"('original', 'JJ')","('amount', 'NN')",2422,897,5,2.656292477682281,0.0019511305889636109,0.005267250018016511
"('original', 'JJ')","('naming', 'NN')",20,897,1,2.642526607817277,0.04988624773161981,0.0011124147757071243
"('original', 'JJ')","('makeup', 'NN')",21,897,1,2.621337308747339,0.047505295336225925,0.0011122878059136193
"('original', 'JJ')","('colony', 'NN')",618,897,3,2.5839318925514294,0.004740861957581205,0.003266395182345463
"('original', 'JJ')","('hut', 'NN')",23,897,1,2.581828767463665,0.043364508557860525,0.0011120338663266087
"('original', 'JJ')","('circuitry', 'NN')",23,897,1,2.581828767463665,0.043364508557860525,0.0011120338663266087
"('original', 'JJ')","('list', 'NN')",1495,897,4,2.575095384804697,0.0025621926490119666,0.0042699968450186174
"('original', 'JJ')","('condition', 'NN')",2948,897,5,2.5709391373023007,0.0015827785715702048,0.005200463906632768
"('original', 'JJ')","('outlay', 'NN')",24,897,1,2.563345361769652,0.04155291434052046,0.0011119068965331036
"('original', 'JJ')","('meaning', 'NN')",1546,897,4,2.560527087882839,0.002473928752005245,0.004263521385549852
"('original', 'JJ')","('price', 'NN')",3070,897,5,2.553328241012128,0.0015153761824545204,0.005184973591825132
"('original', 'JJ')","('mesh', 'NN')",198,897,2,2.5499814002116703,0.009987382220511591,0.002204768324040425
"('original', 'JJ')","('speaker', 'NN')",691,897,3,2.535442320266047,0.004228025982180087,0.003257126387419582
"('original', 'JJ')","('task', 'NN')",1694,897,4,2.520823171470457,0.0022478795878984265,0.00424472985611108
"('original', 'JJ')","('shape', 'NN')",738,897,3,2.506864005817204,0.003951531946548935,0.003251158807124837
"('original', 'JJ')","('equation', 'NN')",1790,897,4,2.496883546485252,0.0021212399885131377,0.004232540755934579
"('original', 'JJ')","('size', 'NN')",1831,897,4,2.4870482331634487,0.0020712011066285354,0.004227334994400865
"('original', 'JJ')","('photon', 'NN')",238,897,2,2.47006963341669,0.008289732886995247,0.002199689532300216
"('original', 'JJ')","('location', 'NN')",836,897,3,2.452714090201229,0.0034750066301715375,0.0032387157673613256
"('original', 'JJ')","('manuscript', 'NN')",31,897,1,2.4521949096469857,0.03214431208889218,0.0011110181079785671
"('original', 'JJ')","('schedule', 'NN')",250,897,2,2.448706581801164,0.007886371369343071,0.0021981658947781537
"('original', 'JJ')","('one', 'NN')",2045,897,4,2.4390432651217844,0.0018425896650338203,0.0042001634585907485
"('original', 'JJ')","('maker', 'NN')",264,897,2,2.4250426636033704,0.007462128743133227,0.0021963883176690803
"('original', 'JJ')","('pizza', 'NN')",33,897,1,2.4250426636033704,0.030189277846910376,0.0011107641683915565
"('original', 'JJ')","('specimen', 'NN')",266,897,2,2.4217649538421346,0.0074051681310043065,0.00219613437808207
"('original', 'JJ')","('dialectic', 'NN')",34,897,1,2.412077686439003,0.029298012235320883,0.0011106371985980515
"('original', 'JJ')","('plan', 'NN')",991,897,3,2.37884671315497,0.0029137328566799644,0.0032190354493680175
"('original', 'JJ')","('concept', 'NN')",2354,897,4,2.3779301189577295,0.0015858303391373394,0.004160929792397637
"('original', 'JJ')","('method', 'NN')",4642,897,5,2.373761480369416,0.0009638109948334304,0.004985377076434932
"('original', 'JJ')","('objective', 'NN')",1004,897,3,2.373186654831245,0.002874535271216288,0.0032173848420524497
"('original', 'JJ')","('photography', 'NN')",39,897,1,2.352491996454759,0.0255272730982564,0.0011100023496305254
"('original', 'JJ')","('document', 'NN')",320,897,2,2.341496612153296,0.0061363703594987905,0.0021892780092327884
"('original', 'JJ')","('target', 'NN')",1090,897,3,2.3374938696996215,0.0026387798009135676,0.003206465439811001
"('original', 'JJ')","('supply', 'NN')",1095,897,3,2.3355062484641085,0.0026262121782632607,0.003205830590843475
"('original', 'JJ')","('questionnaire', 'NN')",325,897,2,2.3347632294943272,0.006040216441212523,0.0021886431602652625
"('original', 'JJ')","('product', 'NN')",5179,897,5,2.3262207054714206,0.0008521186776901725,0.0049171942973226315
"('original', 'JJ')","('dataset', 'NN')",43,897,1,2.3100881479016717,0.023142061352952846,0.0011094944704565044
"('original', 'JJ')","('culture', 'NN')",2869,897,4,2.292006029219147,0.0012808015895456309,0.004095540348742451
"('original', 'JJ')","('cube', 'NN')",46,897,1,2.280798771799684,0.021625377790922332,0.0011091135610759887
"('original', 'JJ')","('estimate', 'NN')",369,897,2,2.2796202243141415,0.0053064238531391195,0.002183056489351033
"('original', 'JJ')","('vision', 'NN')",372,897,2,2.2761036505913044,0.0052627136953386396,0.002182675579970517
"('original', 'JJ')","('doll', 'NN')",48,897,1,2.2623153661056707,0.02071958066058987,0.0011088596214889784
"('original', 'JJ')","('definition', 'NN')",1328,897,3,2.2517222926082465,0.0021455189370711432,0.0031762466289567597
"('original', 'JJ')","('box', 'NN')",400,897,2,2.244586599145239,0.004886369205369062,0.002179120425752371
"('original', 'JJ')","('result', 'NN')",6612,897,5,2.2201337715899045,0.0006428615484745463,0.0047352465832296575
"('original', 'JJ')","('state', 'NN')",6695,897,5,2.214716035141287,0.0006334854957686972,0.004724708090368725
"('original', 'JJ')","('conception', 'NN')",441,897,2,2.202208001005363,0.004421516006158738,0.0021739146642186574
"('original', 'JJ')","('package', 'NN')",446,897,2,2.1973117317610598,0.004370673474469277,0.002173279815251131
"('original', 'JJ')","('structure', 'NN')",3568,897,4,2.1973117317610598,0.0010076537418975743,0.004006788463082305
"('original', 'JJ')","('membrane', 'NN')",458,897,2,2.1857811124693325,0.004253180595684583,0.002171756177729069
"('original', 'JJ')","('file', 'NN')",460,897,2,2.183888758791628,0.0042341944267129,0.0021715022381420582
"('original', 'JJ')","('dynasty', 'NN')",58,897,1,2.1801286099183206,0.017127626493185215,0.0011075899235539262
"('original', 'JJ')","('token', 'NN')",62,897,1,2.1511649139830045,0.01601527938313834,0.0011070820443799053
"('original', 'JJ')","('anything', 'NN')",509,897,2,2.139928808136443,0.0038156407173089426,0.0021652807182603027
"('original', 'JJ')","('work', 'NN')",4080,897,4,2.1390764143752654,0.0008669622891654121,0.003941779928807634
"('original', 'JJ')","('score', 'NN')",511,897,2,2.138225690338489,0.0038002619288284582,0.002165026778673292
"('original', 'JJ')","('point', 'NN')",4242,897,4,2.1221659132846025,0.0008295192361612326,0.003921210822259789
"('original', 'JJ')","('range', 'NN')",1950,897,3,2.0848857562777274,0.0014249353647101104,0.0030972714173965153
"('original', 'JJ')","('deadline', 'NN')",74,897,1,2.074324883750282,0.0133997604652873,0.0011055584068578427
"('original', 'JJ')","('path', 'NN')",605,897,2,2.064891215820733,0.003192151371771557,0.002153091618083802
"('original', 'JJ')","('conditioning', 'NN')",78,897,1,2.051462000790778,0.01270675971451981,0.001105050527683822
"('original', 'JJ')","('person', 'NN')",2135,897,3,2.045522488279203,0.0012916233839906479,0.0030737820055980504
"('original', 'JJ')","('recipe', 'NN')",84,897,1,2.0192773174193763,0.011791008712118587,0.0011042887089227906
"('original', 'JJ')","('comedy', 'NN')",85,897,1,2.0141376777669655,0.011650952675267893,0.0011041617391292853
"('original', 'JJ')","('preface', 'NN')",85,897,1,2.0141376777669655,0.011650952675267893,0.0011041617391292853
"('original', 'JJ')","('problem', 'NN')",5522,897,4,2.007640175161901,0.0006109245785424617,0.0037586894865731134
"('original', 'JJ')","('performance', 'NN')",2376,897,3,1.9990739313310895,0.0011490939471892967,0.0030431822853632935
"('original', 'JJ')","('matrix', 'NN')",706,897,2,1.9978418894213978,0.0027192259804081943,0.002140267668939775
"('original', 'JJ')","('coefficient', 'NN')",729,897,2,1.983919062155227,0.002629848683729781,0.002137347363689155
"('original', 'JJ')","('population', 'NN')",2470,897,3,1.9822234143805797,0.0011010412280513576,0.003031247124773803
"('original', 'JJ')","('intent', 'NN')",93,897,1,1.9750736549273231,0.010638934849423989,0.0011031459807812436
"('original', 'JJ')","('trauma', 'NN')",94,897,1,1.9704287498815596,0.010524544535279639,0.0011030190109877385
"('original', 'JJ')","('strategy', 'NN')",2565,897,3,1.96583299819241,0.001056055602792754,0.003019184994390808
"('original', 'JJ')","('curve', 'NN')",772,897,2,1.9590292901374653,0.002477037413487363,0.002131887662568431
"('original', 'JJ')","('level', 'NN')",6185,897,4,1.958396873500006,0.0005332657452514176,0.003674508513479156
"('original', 'JJ')","('volume', 'NN')",791,897,2,1.9484701069755253,0.002414808570543792,0.002129475236491832
"('original', 'JJ')","('drug', 'NN')",797,897,2,1.9451882690770892,0.0023957737662355927,0.0021287134177308004
"('original', 'JJ')","('production', 'NN')",2729,897,3,1.938916831970349,0.0009857663690987575,0.0029983619482559527
"('original', 'JJ')","('impulse', 'NN')",102,897,1,1.9349564317193406,0.009690168116032424,0.0011020032526396968
"('original', 'JJ')","('perfection', 'NN')",104,897,1,1.9265232641824777,0.009501631133905994,0.0011017493130526864
"('original', 'JJ')","('coding', 'NN')",108,897,1,1.9101328479943085,0.0091455057200134,0.0011012414338786654
"('original', 'JJ')","('milk', 'NN')",888,897,2,1.8982336246946006,0.0021386144169222364,0.002117159166521826
"('original', 'JJ')","('precedent', 'NN')",112,897,1,1.8943385808110764,0.008814817831558273,0.0011007335547046446
"('original', 'JJ')","('outbreak', 'NN')",113,897,1,1.8904781599978384,0.008735803910668905,0.0011006065849111393
"('original', 'JJ')","('injection', 'NN')",118,897,1,1.8716745961751329,0.008360822587522231,0.0010999717359436133
"('original', 'JJ')","('claim', 'NN')",957,897,2,1.865734652696358,0.0019762253279205747,0.002108398250769966
"('original', 'JJ')","('fossil', 'NN')",129,897,1,1.8329668931820091,0.007638184141971306,0.0010985750682150559
"('original', 'JJ')","('hip', 'NN')",130,897,1,1.8296132511744212,0.00757855383534098,0.0010984480984215508
"('original', 'JJ')","('assertion', 'NN')",133,897,1,1.8197049625141726,0.007405043092188782,0.001098067189041035
"('original', 'JJ')","('generalization', 'NN')",135,897,1,1.813222834986252,0.007293653478231163,0.0010978132494540245
"('original', 'JJ')","('concentration', 'NN')",1088,897,2,1.8100176951110407,0.0017245945730031502,0.002091765207820783
"('original', 'JJ')","('powder', 'NN')",137,897,1,1.8068360363248515,0.007185516114932617,0.0010975593098670141
"('original', 'JJ')","('goat', 'NN')",141,897,1,1.7943374908258785,0.0069784445657324785,0.0010970514306929934
"('original', 'JJ')","('tool', 'NN')",1136,897,2,1.7912682590982019,0.0016469219665571086,0.0020856706577325325
"('original', 'JJ')","('story', 'NN')",1173,897,2,1.7773485783576726,0.0015913878904048814,0.0020809727753728392
"('original', 'JJ')","('intuition', 'NN')",150,897,1,1.7674653444255768,0.006552912520861275,0.0010959087025514463
"('original', 'JJ')","('statement', 'NN')",1201,897,2,1.7671035830702957,0.0015516365825739538,0.0020774176211546935
"('original', 'JJ')","('paper', 'NN')",1221,897,2,1.7599309265283192,0.001524358997759319,0.002074878225284589
"('original', 'JJ')","('clock', 'NN')",155,897,1,1.7532249053109668,0.006337858685210515,0.0010952738535839202
"('original', 'JJ')","('invention', 'NN')",158,897,1,1.7448995165268357,0.006215359662709358,0.0010948929442034046
"('original', 'JJ')","('set', 'NN')",1364,897,2,1.7118322201527416,0.0013526309560862662,0.0020567215448133434
"('original', 'JJ')","('proximity', 'NN')",181,897,1,1.6858780286120736,0.005411107284944794,0.0010919726389527846
"('original', 'JJ')","('arrival', 'NN')",184,897,1,1.6787387804717215,0.005321027971861139,0.001091591729572269
"('original', 'JJ')","('surface', 'NN')",1508,897,2,1.6682452489394464,0.0012126131652105956,0.002038437894548592
"('original', 'JJ')","('plant', 'NN')",1517,897,2,1.6656610096864712,0.0012047446506773948,0.002037295166407045
"('original', 'JJ')","('sensation', 'NN')",190,897,1,1.6648030025284293,0.005149403171249691,0.0010908299108112378
"('original', 'JJ')","('flask', 'NN')",194,897,1,1.6557548735510321,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('branch', 'NN')",194,897,1,1.6557548735510321,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('request', 'NN')",194,897,1,1.6557548735510321,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('drink', 'NN')",197,897,1,1.6490903773196652,0.004962387307397633,0.0010899411222567012
"('original', 'JJ')","('configuration', 'NN')",201,897,1,1.6403605460607693,0.004861369495758789,0.0010894332430826804
"('original', 'JJ')","('carrier', 'NN')",202,897,1,1.6382052340346345,0.004836740152712128,0.001089306273289175
"('original', 'JJ')","('shell', 'NN')",208,897,1,1.6254932685184966,0.004693937324246451,0.0010885444545281437
"('original', 'JJ')","('nationalism', 'NN')",209,897,1,1.6234103173702041,0.004670933997327269,0.0010884174847346387
"('original', 'JJ')","('accommodation', 'NN')",209,897,1,1.6234103173702041,0.004670933997327269,0.0010884174847346387
"('original', 'JJ')","('track', 'NN')",210,897,1,1.6213373087473388,0.004648149749574532,0.0010882905149411334
"('original', 'JJ')","('character', 'NN')",1752,897,2,1.6031124886411396,0.0010279022084454046,0.0020074572649333195
"('original', 'JJ')","('response', 'NN')",1773,897,2,1.597937854872284,0.0010143809788472821,0.00200479089926971
"('original', 'JJ')","('popularity', 'NN')",231,897,1,1.5799446235891137,0.004215249013387286,0.0010856241492775238
"('original', 'JJ')","('paradigm', 'NN')",232,897,1,1.5780686185903585,0.004196589497526894,0.0010854971794840187
"('original', 'JJ')","('dilution', 'NN')",236,897,1,1.5706446005111516,0.004123532747764793,0.0010849893003099978
"('original', 'JJ')","('layout', 'NN')",238,897,1,1.5669796464247463,0.0040879252555559,0.0010847353607229874
"('original', 'JJ')","('aspect', 'NN')",1916,897,2,1.5642510857306762,0.0009301886662950591,0.0019866342187984643
"('original', 'JJ')","('geometry', 'NN')",240,897,1,1.5633453617696522,0.004052911221069066,0.001084481421135977
"('original', 'JJ')","('format', 'NN')",240,897,1,1.5633453617696522,0.004052911221069066,0.001084481421135977
"('original', 'JJ')","('kingdom', 'NN')",242,897,1,1.5597412375008268,0.004018475930476468,0.0010842274815489666
"('original', 'JJ')","('joint', 'NN')",244,897,1,1.5561667771425287,0.0039846051523708724,0.001083973541961956
"('original', 'JJ')","('offer', 'NN')",251,897,1,1.54388288200022,0.0038703081405567904,0.0010830847534074196
"('original', 'JJ')","('unity', 'NN')",253,897,1,1.5404360823054404,0.0038388135366126544,0.0010828308138204092
"('original', 'JJ')","('cow', 'NN')",258,897,1,1.531936897518028,0.003762213286688455,0.0010821959648528831
"('original', 'JJ')","('pixel', 'NN')",258,897,1,1.531936897518028,0.003762213286688455,0.0010821959648528831
"('original', 'JJ')","('band', 'NN')",259,897,1,1.5302568394000062,0.0037472481410018854,0.0010820689950593778
"('original', 'JJ')","('shock', 'NN')",259,897,1,1.5302568394000062,0.0037472481410018854,0.0010820689950593778
"('original', 'JJ')","('notice', 'NN')",260,897,1,1.5285832555104402,0.003732398111709499,0.0010819420252658725
"('original', 'JJ')","('publication', 'NN')",261,897,1,1.5269160961429773,0.003717661875634349,0.0010818150554723674
"('original', 'JJ')","('translation', 'NN')",263,897,1,1.5236008549915,0.0036885255910498065,0.001081561115885357
"('original', 'JJ')","('temperature', 'NN')",2119,897,2,1.520515633762407,0.0008301858349799729,0.0019608593507169053
"('original', 'JJ')","('occurrence', 'NN')",267,897,1,1.517045342116683,0.0036315625165188694,0.001081053236711336
"('original', 'JJ')","('partnership', 'NN')",271,897,1,1.5105873126068523,0.00357628100705832,0.0010805453575373153
"('original', 'JJ')","('negotiation', 'NN')",272,897,1,1.5089876994470595,0.0035627146804821943,0.00108041838774381
"('original', 'JJ')","('value', 'NN')",7502,897,3,1.4997433078255415,0.0002862870921273656,0.0023923351238555575
"('original', 'JJ')","('stimulus', 'NN')",281,897,1,1.4948502835761783,0.003444962823474954,0.0010792756596022632
"('original', 'JJ')","('session', 'NN')",291,897,1,1.479663614495351,0.0033226699346787835,0.0010780059616672109
"('original', 'JJ')","('community', 'NN')",2344,897,2,1.4766889831271488,0.0007395834736271465,0.0019322911471782319
"('original', 'JJ')","('initiative', 'NN')",295,897,1,1.4737345875030952,0.0032760742685448915,0.00107749808249319
"('original', 'JJ')","('increase', 'NN')",2370,897,2,1.471898244463098,0.0007302226340656812,0.0019289899325470963
"('original', 'JJ')","('newspaper', 'NN')",301,897,1,1.4649901078874148,0.00320850280962786,0.0010767362637321587
"('original', 'JJ')","('up', 'NN')",303,897,1,1.4621139749789531,0.0031865736775334797,0.0010764823241451484
"('original', 'JJ')","('proposal', 'NN')",312,897,1,1.4494020094628153,0.00309137171967545,0.0010753395960036013
"('original', 'JJ')","('orientation', 'NN')",323,897,1,1.4343540811501554,0.002982218587876954,0.0010739429282750441
"('original', 'JJ')","('phrase', 'NN')",333,897,1,1.4211123699749382,0.0028892462142555806,0.001072673230339992
"('original', 'JJ')","('vector', 'NN')",335,897,1,1.418511796444413,0.002871317809232959,0.0010724192907529814
"('original', 'JJ')","('discovery', 'NN')",340,897,1,1.412077686439003,0.002827419580742231,0.0010717844417854553
"('original', 'JJ')","('virtue', 'NN')",347,897,1,1.4032271286903844,0.002768087389458692,0.0010708956532309189
"('original', 'JJ')","('right', 'NN')",2796,897,2,1.4001094233995581,0.0006016422105746066,0.0018749008005138742
"('original', 'JJ')","('function', 'NN')",2882,897,2,1.3869526139952313,0.0005802959128670208,0.0018639813982724257
"('original', 'JJ')","('producer', 'NN')",362,897,1,1.3848480329480926,0.0026486737316409447,0.0010689911063283407
"('original', 'JJ')","('decision', 'NN')",2947,897,2,1.3772664546232767,0.0005649887091084757,0.0018557283616945867
"('original', 'JJ')","('spectrum', 'NN')",370,897,1,1.3753548794142632,0.0025889453795750264,0.001067975347980299
"('original', 'JJ')","('route', 'NN')",373,897,1,1.3718477716725705,0.002567207780997058,0.0010675944385997833
"('original', 'JJ')","('virus', 'NN')",376,897,1,1.368368758553597,0.0025458170583006995,0.0010672135292192676
"('original', 'JJ')","('scenario', 'NN')",382,897,1,1.3614932405695495,0.0025040435506791495,0.0010664517104582362
"('original', 'JJ')","('line', 'NN')",3139,897,2,1.3498552747731594,0.0005234752644718945,0.0018313501613415853
"('original', 'JJ')","('credit', 'NN')",407,897,1,1.3339621942560382,0.0023432445994895057,0.001063277465620606
"('original', 'JJ')","('music', 'NN')",414,897,1,1.326556262360359,0.002301700978584635,0.0010623886770660695
"('original', 'JJ')","('habitat', 'NN')",420,897,1,1.3203073130833578,0.00226719433568125,0.0010616268583050381
"('original', 'JJ')","('food', 'NN')",3367,897,2,1.3194034740851133,0.0004803269790183353,0.001802401048422396
"('original', 'JJ')","('height', 'NN')",430,897,1,1.3100881479016715,0.0022118232056479144,0.001060357160369986
"('original', 'JJ')","('circuit', 'NN')",440,897,1,1.3001039269950707,0.002158968938596192,0.0010590874624349339
"('original', 'JJ')","('theorem', 'NN')",444,897,1,1.2961736333666383,0.0021384938603490056,0.001058579583260913
"('original', 'JJ')","('productivity', 'NN')",445,897,1,1.2951965925003266,0.002133432604889658,0.0010584526134674078
"('original', 'JJ')","('role', 'NN')",3771,897,2,1.2701900580675816,0.000416683850770264,0.0017511052518462888
"('original', 'JJ')","('compound', 'NN')",476,897,1,1.265949650760765,0.0019870814820517678,0.001054516549868746
"('original', 'JJ')","('analysis', 'NN')",3846,897,2,1.2616373105707408,0.00040634026979788346,0.0017415825173333977
"('original', 'JJ')","('scope', 'NN')",508,897,1,1.2376928911973388,0.0018547446207419931,0.0010504535164765792
"('original', 'JJ')","('regression', 'NN')",514,897,1,1.2325934844859825,0.0018317658889031457,0.0010496916977155478
"('original', 'JJ')","('algorithm', 'NN')",546,897,1,1.206363960776521,0.0017177419663885287,0.0010456286643233809
"('original', 'JJ')","('accuracy', 'NN')",572,897,1,1.186160574688234,0.0016344915076082107,0.0010423274496922453
"('original', 'JJ')","('tradition', 'NN')",573,897,1,1.1854019815138683,0.0016314404429932216,0.0010422004798987402
"('original', 'JJ')","('writer', 'NN')",573,897,1,1.1854019815138683,0.0016314404429932216,0.0010422004798987402
"('original', 'JJ')","('husband', 'NN')",576,897,1,1.1831341200580463,0.001622350812693471,0.0010418195705182245
"('original', 'JJ')","('ideology', 'NN')",578,897,1,1.1816287650607291,0.0016163434789236606,0.0010415656309312141
"('original', 'JJ')","('diagnosis', 'NN')",583,897,1,1.1778880487222443,0.001601505466686802,0.001040930781963688
"('original', 'JJ')","('steel', 'NN')",593,897,1,1.1705019101169956,0.0015725800968512138,0.0010396610840286357
"('original', 'JJ')","('organism', 'NN')",602,897,1,1.1639601122234338,0.0015473688941555768,0.0010385183558870889
"('original', 'JJ')","('piece', 'NN')",606,897,1,1.1610839793149719,0.001536404284776372,0.001038010476713068
"('original', 'JJ')","('phenomenon', 'NN')",612,897,1,1.156805181335697,0.0015202261097173736,0.0010372486579520368
"('original', 'JJ')","('particle', 'NN')",619,897,1,1.1518659544611403,0.001501747965805923,0.0010363598693975
"('original', 'JJ')","('date', 'NN')",632,897,1,1.1428395251988732,0.0014685173737514238,0.0010347092620819323
"('original', 'JJ')","('enzyme', 'NN')",636,897,1,1.1400994878328443,0.0014585658789889404,0.0010342013829079115
"('original', 'JJ')","('supplier', 'NN')",641,897,1,1.136698573962441,0.0014463011652410722,0.0010335665339403855
"('original', 'JJ')","('term', 'NN')",5141,897,2,1.135598986606168,0.0002753301385839566,0.0015771566347441432
"('original', 'JJ')","('evaluation', 'NN')",646,897,1,1.1333240854861741,0.0014342263066251411,0.0010329316849728594
"('original', 'JJ')","('sentence', 'NN')",647,897,1,1.1326523228125578,0.0014318337301781052,0.0010328047151793541
"('original', 'JJ')","('origin', 'NN')",651,897,1,1.1299756149130662,0.0014223369285989345,0.0010322968360053334
"('original', 'JJ')","('combination', 'NN')",657,897,1,1.1259912339214775,0.0014083085468648618,0.001031535017244302
