HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('likely', 'JJ')","('option', 'NN')",840,2278,1,0.6145160407203871,0.0009013680630207713,0.0003324352236253017
"('likely', 'JJ')","('mechanism', 'NN')",944,2278,1,0.5638233324841998,0.0007702100887881822,0.00031922804928501277
"('likely', 'JJ')","('course', 'NN')",1017,2278,1,0.5314743738595242,0.0006941695442545946,0.00030995762883461765
"('likely', 'JJ')","('length', 'NN')",1070,2278,1,0.5094115490970591,0.0006454628687716335,0.0003032270496035089
"('likely', 'JJ')","('threat', 'NN')",1077,2278,1,0.5065796234842872,0.0006393882793280126,0.00030233810517675866
"('likely', 'JJ')","('future', 'NN')",1161,2278,1,0.47396310704369493,0.0005722065316036264,0.0002916707720557561
"('likely', 'JJ')","('story', 'NN')",1173,2278,1,0.46949731466673955,0.0005633945673635347,0.00029014686732418423
"('likely', 'JJ')","('house', 'NN')",1209,2278,1,0.456369025921497,0.000538008186144173,0.00028557515312946884
"('likely', 'JJ')","('something', 'NN')",1341,2278,1,0.41136654893066993,0.00045658563590826075,0.000268812201082179
"('likely', 'JJ')","('purpose', 'NN')",1388,2278,1,0.3964058606634327,0.0004313328504077074,0.00026284357421685616
"('likely', 'JJ')","('choice', 'NN')",1519,2278,1,0.3572375529194825,0.0003691947931124422,0.0002462076142305306
"('likely', 'JJ')","('party', 'NN')",1569,2278,1,0.34317238319533216,0.0003482137398301099,0.0002398580111823148
"('likely', 'JJ')","('event', 'NN')",1616,2278,1,0.33035397034370145,0.00032967526572457963,0.00023388938431699192
"('likely', 'JJ')","('context', 'NN')",1638,2278,1,0.32448142935786917,0.0003213631873055163,0.00023109555897577694
"('likely', 'JJ')","('profit', 'NN')",1662,2278,1,0.3181643073341766,0.0003125464128462453,0.00022804774951263335
"('likely', 'JJ')","('disease', 'NN')",1786,2278,1,0.2869138722297412,0.0002707675571908495,0.00021230073395305806
"('likely', 'JJ')","('rule', 'NN')",1937,2278,1,0.251665706063158,0.00022711385977999073,0.00019312493274744626
"('likely', 'JJ')","('labor', 'NN')",2172,2278,1,0.20193550586545947,0.00017124812611061103,0.00016328179842083182
"('likely', 'JJ')","('error', 'NN')",2206,2278,1,0.195189818678097,0.00016415087792723553,0.00015896406834804504
"('likely', 'JJ')","('increase', 'NN')",2370,2278,1,0.16404698077216495,0.0001327766270698008,0.0001381373703498971
"('likely', 'JJ')","('growth', 'NN')",2558,2278,1,0.1308947866396337,0.00010175920928524396,0.00011426286288860552
"('likely', 'JJ')","('test', 'NN')",2594,2278,1,0.12482535503420758,9.633248440299832e-05,0.00010969114869389013
"('likely', 'JJ')","('sample', 'NN')",2914,2278,1,0.07430577934829753,5.3986619759551846e-05,6.905368918530877e-05
"('likely', 'JJ')","('decision', 'NN')",2947,2278,1,0.06941519093234368,5.0142638955277775e-05,6.486295117348633e-05
"('likely', 'JJ')","('role', 'NN')",3771,2278,1,-0.03766120562335136,-2.4034108446887898e-05,-3.977850706111068e-05
"('likely', 'JJ')","('information', 'NN')",3921,2278,1,-0.0546015155179379,-3.4184287880094746e-05,-5.882731620575815e-05
"('likely', 'JJ')","('form', 'NN')",4450,2278,1,-0.10956468419866273,-6.452160201712409e-05,-0.0001260061164558818
"('likely', 'JJ')","('use', 'NN')",4518,2278,1,-0.11615089980207535,-6.790632685466617e-05,-0.00013464157660145534
"('likely', 'JJ')","('term', 'NN')",5141,2278,1,-0.17225227708476504,-9.475140782303388e-05,-0.0002137576305822247
"('likely', 'JJ')","('theory', 'NN')",5375,2278,1,-0.19158314180537409,-0.00010322818130834043,-0.00024347377284787475
"('likely', 'JJ')","('problem', 'NN')",5522,2278,1,-0.20330107552097548,-0.00010818628870164784,-0.0002621416058096293
"('likely', 'JJ')","('result', 'NN')",6612,2278,1,-0.28153751811714106,-0.0001380799904956583,-0.00040056295226073454
"('likely', 'JJ')","('system', 'NN')",8354,2278,1,-0.3830991441468335,-0.00016968107654093294,-0.0006217831224605743
