HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('modern', 'JJ')","('diplomacy', 'NN')",123,1606,3,3.0320621583022773,0.024186731323571554,0.0018527572717332139
"('modern', 'JJ')","('context', 'NN')",1638,1606,7,3.011583728201059,0.004070460470390986,0.004151548666335491
"('modern', 'JJ')","('feel', 'NN')",47,1606,2,2.921595634638914,0.04234955391802666,0.0012396158573482739
"('modern', 'JJ')","('analogy', 'NN')",173,1606,3,2.88392116661288,0.017137526591681523,0.001846408210505407
"('modern', 'JJ')","('experience', 'NN')",2512,1606,7,2.8258779905602998,0.0025835578639914697,0.004040567076073427
"('modern', 'JJ')","('theory', 'NN')",5375,1606,9,2.82295256531302,0.0014715324893155514,0.004922603805071618
"('modern', 'JJ')","('car', 'NN')",948,1606,5,2.810705181252678,0.005070981647642562,0.0029935817363768128
"('modern', 'JJ')","('version', 'NN')",505,1606,4,2.7934921014479137,0.007717396593445033,0.0024270424314039754
"('modern', 'JJ')","('work', 'NN')",4080,1606,8,2.789213303468639,0.001757804550477631,0.00446425250342061
"('modern', 'JJ')","('view', 'NN')",2791,1606,7,2.7801377891368273,0.0023049880915583473,0.004005139314422265
"('modern', 'JJ')","('historian', 'NN')",536,1606,4,2.7676186898738053,0.007259290280860418,0.002423106013442735
"('modern', 'JJ')","('deer', 'NN')",67,1606,2,2.7676186898738053,0.029647108180259757,0.0012370762328571512
"('modern', 'JJ')","('perspective', 'NN')",1055,1606,5,2.764261058957033,0.004536053775388328,0.0029799947453493063
"('modern', 'JJ')","('history', 'NN')",2957,1606,7,2.755046301099341,0.002164186302642996,0.003984060431145946
"('modern', 'JJ')","('development', 'NN')",4527,1606,8,2.7440629720632668,0.0015641834406239044,0.004407491896044017
"('modern', 'JJ')","('institution', 'NN')",1139,1606,5,2.730989794511644,0.004186530742070115,0.0029693283224865906
"('modern', 'JJ')","('practice', 'NN')",2215,1606,6,2.679683526174531,0.002505617939782178,0.0034554885123153937
"('modern', 'JJ')","('reader', 'NN')",1316,1606,5,2.6682576293128077,0.003596102642793784,0.0029468526457401543
"('modern', 'JJ')","('terminology', 'NN')",85,1606,2,2.664274566860339,0.023325773210950952,0.0012347905708151407
"('modern', 'JJ')","('anatomy', 'NN')",93,1606,2,2.6252105440206965,0.02130173758350465,0.0012337747210186916
"('modern', 'JJ')","('pilgrimage', 'NN')",12,1606,1,2.611422259535063,0.0831295697113226,0.0006212682127565326
"('modern', 'JJ')","('cell', 'NN')",2633,1606,6,2.604606397627551,0.0020755730064066368,0.0034024103604509285
"('modern', 'JJ')","('primitive', 'NN')",14,1606,1,2.54447546990445,0.07122480775482284,0.0006210142503074203
"('modern', 'JJ')","('equivalent', 'NN')",114,1606,2,2.536788641238159,0.017340220345620008,0.0012311081153030127
"('modern', 'JJ')","('workstation', 'NN')",16,1606,1,2.486483522926763,0.062296236274513535,0.000620760287858308
"('modern', 'JJ')","('alphabet', 'NN')",16,1606,1,2.486483522926763,0.062296236274513535,0.000620760287858308
"('modern', 'JJ')","('emptiness', 'NN')",16,1606,1,2.486483522926763,0.062296236274513535,0.000620760287858308
"('modern', 'JJ')","('physics', 'NN')",129,1606,2,2.4831037822753825,0.01530023627768666,0.0012292033969346708
"('modern', 'JJ')","('revision', 'NN')",130,1606,2,2.479750140267795,0.015180975667456225,0.0012290764157101145
"('modern', 'JJ')","('rationality', 'NN')",136,1606,2,2.4601545842044144,0.014502242480660447,0.0012283145283627777
"('modern', 'JJ')","('computer', 'NN')",1102,1606,4,2.454601885050809,0.0034263531615971064,0.0023512346403439617
"('modern', 'JJ')","('morphology', 'NN')",141,1606,2,2.4444743799192516,0.013980757161571685,0.0012276796222399971
"('modern', 'JJ')","('design', 'NN')",2208,1606,5,2.443514449533583,0.0020611802713542972,0.00283358539343608
"('modern', 'JJ')","('infertility', 'NN')",18,1606,1,2.4353310004793816,0.05535179177833119,0.0006205063254091957
"('modern', 'JJ')","('rewriting', 'NN')",20,1606,1,2.3895735099187068,0.04979623617103771,0.0006202523629600835
"('modern', 'JJ')","('subject', 'NN')",1323,1606,4,2.3752236353790743,0.002820014983036836,0.0023231717897170554
"('modern', 'JJ')","('commerce', 'NN')",166,1606,2,2.3735854045345763,0.011844552123192222,0.0012245050916260937
"('modern', 'JJ')","('ideology', 'NN')",578,1606,3,2.3600394313211464,0.004986787083116532,0.0017949808145601713
"('modern', 'JJ')","('law', 'NN')",4711,1606,6,2.3519441524953852,0.0010703648476812452,0.0031385433758232754
"('modern', 'JJ')","('war', 'NN')",2759,1606,5,2.346761818111559,0.0016089241060667347,0.0027636187387056485
"('modern', 'JJ')","('archaeology', 'NN')",177,1606,2,2.345720226212825,0.011095794095964149,0.0012231082981559761
"('modern', 'JJ')","('mud', 'NN')",23,1606,1,2.3288756695650954,0.043274496962995984,0.0006198714192864151
"('modern', 'JJ')","('conflict', 'NN')",1480,1606,4,2.326521764171618,0.0024992820356200523,0.0023032357374617417
"('modern', 'JJ')","('observer', 'NN')",191,1606,2,2.312660125326904,0.010267562894242223,0.0012213305610121901
"('modern', 'JJ')","('cold', 'NN')",206,1606,2,2.2798262722054785,0.009505096182027845,0.001219425842643848
"('modern', 'JJ')","('village', 'NN')",209,1606,2,2.2735472064635776,0.009365736230818546,0.0012190448989701798
"('modern', 'JJ')","('arithmetic', 'NN')",27,1606,1,2.2592397414237007,0.036833273026991784,0.0006193634943881905
"('modern', 'JJ')","('movement', 'NN')",1881,1606,4,2.2223946840161966,0.001923097416800783,0.002252316266414731
"('modern', 'JJ')","('novella', 'NN')",32,1606,1,2.185453527262782,0.031046235860609585,0.0006187285882654098
"('modern', 'JJ')","('instant', 'NN')",33,1606,1,2.1720895657048005,0.030099266137770836,0.0006186016070408537
"('modern', 'JJ')","('religion', 'NN')",894,1606,3,2.1706297509457575,0.0031521721965251555,0.001754854747600432
"('modern', 'JJ')","('form', 'NN')",4450,1606,5,2.1391535076098127,0.0009202251210205722,0.0025488934879812205
"('modern', 'JJ')","('notion', 'NN')",992,1606,3,2.1254555975874965,0.0028206585143321175,0.0017424105875939308
"('modern', 'JJ')","('funeral', 'NN')",37,1606,1,2.122401781515693,0.026823262758291284,0.0006180936821426292
"('modern', 'JJ')","('brick', 'NN')",37,1606,1,2.122401781515693,0.026823262758291284,0.0006180936821426292
"('modern', 'JJ')","('thinking', 'NN')",303,1606,2,2.1122508640723265,0.0063970158760807165,0.0012071086638619029
"('modern', 'JJ')","('dwelling', 'NN')",38,1606,1,2.1108199089658775,0.02611202517907938,0.000617966700918073
"('modern', 'JJ')","('model', 'NN')",4828,1606,5,2.103746257165433,0.0008322453676646001,0.0025008945850990005
"('modern', 'JJ')","('obsession', 'NN')",39,1606,1,2.099538898556189,0.02543726132055172,0.0006178397196935168
"('modern', 'JJ')","('spectrometer', 'NN')",39,1606,1,2.099538898556189,0.02543726132055172,0.0006178397196935168
"('modern', 'JJ')","('consumerism', 'NN')",41,1606,1,2.0778196488629526,0.0241864795302269,0.0006175857572444046
"('modern', 'JJ')","('profession', 'NN')",331,1606,2,2.073865498798913,0.005838651158647193,0.001203553189574331
"('modern', 'JJ')","('interpretation', 'NN')",1133,1606,3,2.067737359878278,0.0024442989212947654,0.0017245062349315154
"('modern', 'JJ')","('market', 'NN')",5510,1606,5,2.0463619197389593,0.0007040432444860193,0.0024142933899517155
"('modern', 'JJ')","('sector', 'NN')",1209,1606,3,2.0395409688809036,0.0022778489359987597,0.001714855661865249
"('modern', 'JJ')","('universalism', 'NN')",45,1606,1,2.0373909918073445,0.02201845774653361,0.00061707783234618
"('modern', 'JJ')","('theater', 'NN')",369,1606,2,2.026667126415571,0.005216408304190911,0.0011987279030411977
"('modern', 'JJ')","('tendency', 'NN')",385,1606,2,2.008232763066131,0.004991158884770954,0.0011966962034482996
"('modern', 'JJ')","('government', 'NN')",3390,1606,4,1.966583781363493,0.0009764709882319341,0.00206070159855952
"('modern', 'JJ')","('painter', 'NN')",55,1606,1,1.9502408160884441,0.01797805344743789,0.0006158080201006187
"('modern', 'JJ')","('conception', 'NN')",441,1606,2,1.9492549031067934,0.004331499634351764,0.001189585254873156
"('modern', 'JJ')","('instrument', 'NN')",442,1606,2,1.9482712232255397,0.004321239094033949,0.0011894582736485999
"('modern', 'JJ')","('denial', 'NN')",57,1606,1,1.9347286499101968,0.017340094863004103,0.0006155540576515063
"('modern', 'JJ')","('equipment', 'NN')",465,1606,2,1.9262405396846778,0.004097426890342025,0.0011865377054838086
"('modern', 'JJ')","('electorate', 'NN')",60,1606,1,1.9124522551990444,0.01646290180294029,0.000615173113977838
"('modern', 'JJ')","('setting', 'NN')",484,1606,2,1.9088481309302192,0.003928582535222601,0.001184125062217242
"('modern', 'JJ')","('novelist', 'NN')",61,1606,1,1.905273670571921,0.01618967773335521,0.0006150461327532818
"('modern', 'JJ')","('whaling', 'NN')",62,1606,1,1.8982118160844343,0.01592526734259966,0.0006149191515287257
"('modern', 'JJ')","('dress', 'NN')",62,1606,1,1.8982118160844343,0.01592526734259966,0.0006149191515287257
"('modern', 'JJ')","('historiography', 'NN')",64,1606,1,1.8844235315988007,0.015421235032796639,0.0006146651890796134
"('modern', 'JJ')","('legislation', 'NN')",526,1606,2,1.8727077484208927,0.0035986314131316636,0.0011787918507858842
"('modern', 'JJ')","('anthropologist', 'NN')",66,1606,1,1.8710595700408192,0.014947750132573257,0.0006144112266305012
"('modern', 'JJ')","('display', 'NN')",534,1606,2,1.8661522355460753,0.003541668189520687,0.0011777760009894353
"('modern', 'JJ')","('treatment', 'NN')",1804,1606,3,1.8657307365357525,0.0014594151543398368,0.0016393018332543474
"('modern', 'JJ')","('preoccupation', 'NN')",67,1606,1,1.8645287028818616,0.014721608089517188,0.000614284245405945
"('modern', 'JJ')","('anthropology', 'NN')",69,1606,1,1.8517544148454328,0.014288988526638664,0.0006140302829568328
"('modern', 'JJ')","('aircraft', 'NN')",70,1606,1,1.845505465568431,0.014081949163295247,0.0006139033017322766
"('modern', 'JJ')","('climate', 'NN')",564,1606,2,1.8424143885912894,0.003342448352551128,0.001173966564252751
"('modern', 'JJ')","('charisma', 'NN')",71,1606,1,1.839345156863613,0.01388074189396518,0.0006137763205077204
"('modern', 'JJ')","('judiciary', 'NN')",72,1606,1,1.8332710091514197,0.013685123714731238,0.0006136493392831644
"('modern', 'JJ')","('grip', 'NN')",72,1606,1,1.8332710091514197,0.013685123714731238,0.0006136493392831644
"('modern', 'JJ')","('range', 'NN')",1950,1606,3,1.8319326583791575,0.0013349017436924792,0.0016207625744691513
"('modern', 'JJ')","('discourse', 'NN')",609,1606,2,1.8090761999417564,0.003080420147814734,0.0011682524091477249
"('modern', 'JJ')","('phenomenon', 'NN')",612,1606,2,1.8069420704290706,0.0030643216768642045,0.0011678714654740564
"('modern', 'JJ')","('epistemology', 'NN')",78,1606,1,1.7985089028922079,0.012616747491139179,0.0006128874519358275
"('modern', 'JJ')","('heroism', 'NN')",78,1606,1,1.7985089028922079,0.012616747491139179,0.0006128874519358275
"('modern', 'JJ')","('term', 'NN')",5141,1606,4,1.7857358756995414,0.0005745434680384365,0.0018383574743617238
"('modern', 'JJ')","('writing', 'NN')",652,1606,2,1.7794458968427116,0.002863831448956909,0.001162792216491811
"('modern', 'JJ')","('comedy', 'NN')",85,1606,1,1.7611845798683954,0.011560940371893676,0.0006119985833639345
"('modern', 'JJ')","('conscience', 'NN')",86,1606,1,1.7561050543391203,0.01142414144041552,0.0006118716021393784
"('modern', 'JJ')","('environment', 'NN')",2492,1606,3,1.7254192317545434,0.0010002785213389933,0.0015519387507597249
"('modern', 'JJ')","('organelle', 'NN')",93,1606,1,1.722120557028753,0.010548922454628356,0.0006109827335674854
"('modern', 'JJ')","('art', 'NN')",775,1606,2,1.7043917900683214,0.0023769887672096136,0.0011471735258714061
"('modern', 'JJ')","('example', 'NN')",6267,1606,4,1.6997237848666042,0.00043471953071364975,0.0016953766155115135
"('modern', 'JJ')","('scrutiny', 'NN')",99,1606,1,1.6949683109851381,0.009897244228378626,0.0006102208462201486
"('modern', 'JJ')","('relativism', 'NN')",99,1606,1,1.6949683109851381,0.009897244228378626,0.0006102208462201486
"('modern', 'JJ')","('computing', 'NN')",105,1606,1,1.66941420651275,0.009320043495960993,0.0006094589588728118
"('modern', 'JJ')","('viewer', 'NN')",106,1606,1,1.6652976403179178,0.009230196210432879,0.0006093319776482557
"('modern', 'JJ')","('machine', 'NN')",850,1606,2,1.664274566860339,0.0021492828430356796,0.0011376499340296957
"('modern', 'JJ')","('hegemony', 'NN')",108,1606,1,1.6571797500957384,0.009055493153802111,0.0006090780151991434
"('modern', 'JJ')","('organization', 'NN')",2928,1606,3,1.655396197355321,0.0008210050853109612,0.0014965749368532491
"('modern', 'JJ')","('receiver', 'NN')",109,1606,1,1.6531770076420644,0.008970545795278805,0.0006089510339745873
"('modern', 'JJ')","('condition', 'NN')",2948,1606,3,1.6524397905546615,0.0008140534815993315,0.0014940353123621265
"('modern', 'JJ')","('crisis', 'NN')",900,1606,2,1.6394509831353068,0.0020185625958639942,0.001131300872801889
"('modern', 'JJ')","('polity', 'NN')",114,1606,1,1.6336986542462155,0.008568163563886844,0.0006083161278518065
"('modern', 'JJ')","('manifestation', 'NN')",132,1606,1,1.5700295743768382,0.007371990849429366,0.0006060304658097961
"('modern', 'JJ')","('mitochondria', 'NN')",132,1606,1,1.5700295743768382,0.007371990849429366,0.0006060304658097961
"('modern', 'JJ')","('individualism', 'NN')",135,1606,1,1.5602697370876821,0.007203640603470049,0.0006056495221361277
"('modern', 'JJ')","('prosperity', 'NN')",136,1606,1,1.5570645972124706,0.0071491743466635,0.0006055225409115715
"('modern', 'JJ')","('outlook', 'NN')",140,1606,1,1.5444754699044503,0.006939090209571072,0.000605014616013347
"('modern', 'JJ')","('lover', 'NN')",140,1606,1,1.5444754699044503,0.006939090209571072,0.000605014616013347
"('modern', 'JJ')","('arena', 'NN')",141,1606,1,1.5413843929273083,0.0068884316224044504,0.0006048876347887909
"('modern', 'JJ')","('skepticism', 'NN')",141,1606,1,1.5413843929273083,0.0068884316224044504,0.0006048876347887909
"('modern', 'JJ')","('homo', 'NN')",141,1606,1,1.5413843929273083,0.0068884316224044504,0.0006048876347887909
"('modern', 'JJ')","('chemistry', 'NN')",143,1606,1,1.5352674681176264,0.006789239982111615,0.0006046336723396785
"('modern', 'JJ')","('farm', 'NN')",1244,1606,2,1.4988731122198318,0.0014040485196849589,0.0010876193315545778
"('modern', 'JJ')","('invention', 'NN')",158,1606,1,1.4919464186282656,0.006125346525107837,0.0006027289539713366
"('modern', 'JJ')","('identity', 'NN')",1295,1606,2,1.4814237241573611,0.0013407317033719503,0.0010811432891022147
"('modern', 'JJ')","('trip', 'NN')",164,1606,1,1.4757596575349903,0.005893793421447579,0.0006019670666239997
"('modern', 'JJ')","('manufacture', 'NN')",166,1606,1,1.470495417542633,0.0058203287796401455,0.0006017131041748874
"('modern', 'JJ')","('set', 'NN')",1364,1606,2,1.4588791222541717,0.001262604034354326,0.0010723815846078414
"('modern', 'JJ')","('country', 'NN')",4774,1606,3,1.4430848550709396,0.00042477103454488865,0.00126216759632262
"('modern', 'JJ')","('constitution', 'NN')",184,1606,1,1.4257856825731516,0.005231014537133829,0.000599427442132877
"('modern', 'JJ')","('understanding', 'NN')",1477,1606,2,1.424312997262682,0.0011504215929447662,0.0010580327062329978
"('modern', 'JJ')","('communication', 'NN')",1569,1606,2,1.398070548987695,0.0010710203321492367,0.0010463504335738332
"('modern', 'JJ')","('fiction', 'NN')",210,1606,1,1.368384210848769,0.004558136017719472,0.0005961259302944174
"('modern', 'JJ')","('journey', 'NN')",211,1606,1,1.3663210502849954,0.004535567722835483,0.0005959989490698613
"('modern', 'JJ')","('liberalism', 'NN')",222,1606,1,1.3442505311320494,0.0043007354498761155,0.0005946021555997438
"('modern', 'JJ')","('one', 'NN')",2045,1606,2,1.2830001802312712,0.0007743058712291675,0.000985907370685112
"('modern', 'JJ')","('luxury', 'NN')",271,1606,1,1.2576342147082824,0.0034862665780881472,0.000588380075596493
"('modern', 'JJ')","('family', 'NN')",2224,1606,2,1.2465587096646118,0.0006955867065980324,0.0009631777314895634
"('modern', 'JJ')","('performance', 'NN')",2376,1606,2,1.2178470562654757,0.0006380530408997303,0.0009438765853570306
"('modern', 'JJ')","('architecture', 'NN')",305,1606,1,1.2063036662359023,0.0030749173227044486,0.0005840627139615844
"('modern', 'JJ')","('discipline', 'NN')",308,1606,1,1.2020527890822439,0.0030429819672549738,0.000583681770287916
"('modern', 'JJ')","('administration', 'NN')",317,1606,1,1.1895442433649368,0.0029508026201558115,0.0005825389392669107
"('modern', 'JJ')","('engineering', 'NN')",321,1606,1,1.184098473177816,0.002911493181687747,0.0005820310143686861
"('modern', 'JJ')","('living', 'NN')",349,1606,1,1.1477780786235083,0.0026615571726848245,0.0005784755400811143
"('modern', 'JJ')","('nurse', 'NN')",353,1606,1,1.1428288001948657,0.0026290887461079618,0.0005779676151828897
"('modern', 'JJ')","('army', 'NN')",390,1606,1,1.099538898556189,0.0023603291631714785,0.0005732693098743127
"('modern', 'JJ')","('household', 'NN')",436,1606,1,1.0511170163141021,0.002089803390628885,0.0005674281735447304
"('modern', 'JJ')","('ideal', 'NN')",436,1606,1,1.0511170163141021,0.002089803390628885,0.0005674281735447304
"('modern', 'JJ')","('personality', 'NN')",442,1606,1,1.0451812362335964,0.0020586686926611975,0.0005666662861973935
"('modern', 'JJ')","('preference', 'NN')",448,1606,1,1.0393254915845442,0.002028367955659452,0.0005659043988500568
"('modern', 'JJ')","('elite', 'NN')",448,1606,1,1.0393254915845442,0.002028367955659452,0.0005659043988500568
"('modern', 'JJ')","('business', 'NN')",3621,1606,2,1.03486496775762,0.00034860359749099056,0.0007857849607846399
"('modern', 'JJ')","('block', 'NN')",470,1606,1,1.0185056476469707,0.0019238841038038811,0.0005631108119098217
"('modern', 'JJ')","('alternative', 'NN')",478,1606,1,1.0111756089705695,0.0018882745315651926,0.0005620949621133727
"('modern', 'JJ')","('analysis', 'NN')",3846,1606,2,1.008684212672171,0.00031628496644233904,0.000757214185259509
"('modern', 'JJ')","('slavery', 'NN')",481,1606,1,1.0084584292088563,0.0018752263237462835,0.0005617140184397042
"('modern', 'JJ')","('research', 'NN')",3849,1606,2,1.0083455814800408,0.0003158795725177562,0.0007568332415858406
"('modern', 'JJ')","('governance', 'NN')",501,1606,1,0.9907657797154424,0.0017922317113348459,0.0005591743939485815
"('modern', 'JJ')","('anything', 'NN')",509,1606,1,0.9838857232459295,0.001760860062565342,0.0005581585441521324
"('modern', 'JJ')","('present', 'NN')",540,1606,1,0.9582097457597196,0.0016480745701366794,0.0005542221261908922
"('modern', 'JJ')","('consciousness', 'NN')",550,1606,1,0.9502408160884445,0.0016144042777424508,0.0005529523139453308
"('modern', 'JJ')","('record', 'NN')",551,1606,1,0.9494519067309031,0.0016111044663560537,0.0005528253327207746
"('modern', 'JJ')","('extension', 'NN')",552,1606,1,0.9486644278534894,0.0016078166107142658,0.0005526983514962185
"('modern', 'JJ')","('man', 'NN')",4462,1606,2,0.9441639266268128,0.0002444777170239928,0.0006789937509329285
"('modern', 'JJ')","('making', 'NN')",565,1606,1,0.9385550577632495,0.0015661335758978875,0.0005510475955769887
"('modern', 'JJ')","('writer', 'NN')",573,1606,1,0.9324488836152982,0.0015414225625727707,0.0005500317457805396
"('modern', 'JJ')","('progress', 'NN')",645,1606,1,0.8810437909474206,0.00134660759854724,0.0005408890976124977
"('modern', 'JJ')","('bone', 'NN')",673,1606,1,0.8625884413587113,0.0012821033782394174,0.0005373336233249259
"('modern', 'JJ')","('consumption', 'NN')",709,1606,1,0.8399572703996216,0.0012066555813006843,0.0005327622992409049
"('modern', 'JJ')","('globalization', 'NN')",736,1606,1,0.8237256912451894,0.0011549132993447665,0.0005293338061778893
"('modern', 'JJ')","('construction', 'NN')",742,1606,1,0.8201996003036611,0.0011439263868073953,0.0005285719188305525
"('modern', 'JJ')","('formation', 'NN')",744,1606,1,0.8190305700368095,0.0011403034616866248,0.0005283179563814401
"('modern', 'JJ')","('level', 'NN')",6185,1606,2,0.8023537886094922,0.00011956659395143728,0.0004602051010227042
"('modern', 'JJ')","('variation', 'NN')",794,1606,1,0.7907830031555919,0.0010556619903154055,0.0005219688951536333
"('modern', 'JJ')","('novel', 'NN')",797,1606,1,0.7891451841865759,0.0010509212131555859,0.0005215879514799649
"('modern', 'JJ')","('division', 'NN')",849,1606,1,0.7616958153387355,0.0009740710249349174,0.0005149849278030458
"('modern', 'JJ')","('leader', 'NN')",857,1606,1,0.75762268365949,0.0009630756599320802,0.0005139690780065967
"('modern', 'JJ')","('sex', 'NN')",866,1606,1,0.7530856135653416,0.0009509486946231195,0.0005128262469855915
"('modern', 'JJ')","('link', 'NN')",878,1606,1,0.7471089896765857,0.0009351661370519658,0.0005113024722909178
"('modern', 'JJ')","('film', 'NN')",884,1606,1,0.7441512405696151,0.0009274355372521055,0.000510540584943581
"('modern', 'JJ')","('debate', 'NN')",919,1606,1,0.7272879941965769,0.0008843521940065047,0.0005060962420841161
"('modern', 'JJ')","('focus', 'NN')",923,1606,1,0.7254018045567762,0.0008796364273137573,0.0005055883171858917
"('modern', 'JJ')","('researcher', 'NN')",934,1606,1,0.7202566293525948,0.0008668763356177096,0.0005041915237157741
"('modern', 'JJ')","('investigation', 'NN')",945,1606,1,0.7151716970734252,0.0008544132976304728,0.0005027947302456566
"('modern', 'JJ')","('variety', 'NN')",947,1606,1,0.7142535265794148,0.0008521783967606156,0.0005025407677965443
"('modern', 'JJ')","('network', 'NN')",963,1606,1,0.7069772184581536,0.0008346333728467565,0.0005005090682036462
"('modern', 'JJ')","('framework', 'NN')",988,1606,1,0.69584656099506,0.0008083568757841484,0.0004973345375897427
"('modern', 'JJ')","('tourism', 'NN')",989,1606,1,0.6954072139855089,0.0008073334467248031,0.0004972075563651866
"('modern', 'JJ')","('course', 'NN')",1017,1606,1,0.6832825526599436,0.0007794945455338348,0.0004936520820776147
"('modern', 'JJ')","('discussion', 'NN')",1073,1606,1,0.6600037836167371,0.0007281753765773251,0.00048654113350247107
"('modern', 'JJ')","('matter', 'NN')",1135,1606,1,0.6356076440535467,0.0006772645917742376,0.00047866829757999056
"('modern', 'JJ')","('marketing', 'NN')",1168,1606,1,0.6231606628063076,0.0006523708526920663,0.00047447791716963804
"('modern', 'JJ')","('story', 'NN')",1173,1606,1,0.6213054934671589,0.0006487212587588585,0.0004738430110468574
"('modern', 'JJ')","('nation', 'NN')",1203,1606,1,0.6103378782428435,0.0006274607587934166,0.0004700335743101732
"('modern', 'JJ')","('center', 'NN')",1204,1606,1,0.6099770186608824,0.0006267703216248557,0.0004699065930856171
"('modern', 'JJ')","('speech', 'NN')",1240,1606,1,0.5971818204204532,0.0006026562189076856,0.00046533526900159616
