HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('normal', 'JJ')","('activity', 'NN')",2672,1081,8,3.1449568597443625,0.002857742676416225,0.007062299609257306
"('normal', 'JJ')","('weight', 'NN')",1140,1081,6,3.1400722523864983,0.0051266611552947695,0.005406429171495676
"('normal', 'JJ')","('conversation', 'NN')",393,1081,4,3.0743107761805004,0.010041379330967048,0.003650885117213368
"('normal', 'JJ')","('level', 'NN')",6185,1081,10,3.0711836486069,0.0014807388622042814,0.008466637009659106
"('normal', 'JJ')","('hearing', 'NN')",182,1081,3,3.033815728745952,0.016346655470826244,0.0027524800165886327
"('normal', 'JJ')","('aging', 'NN')",66,1081,2,2.946069404022115,0.03016604434948619,0.0018420125037734974
"('normal', 'JJ')","('mode', 'NN')",552,1081,4,2.926764248826728,0.007109636333848112,0.0036306964483894338
"('normal', 'JJ')","('gene', 'NN')",1196,1081,5,2.881702185927704,0.004043977322062161,0.0044741223439779204
"('normal', 'JJ')","('diet', 'NN')",648,1081,4,2.8571283206853337,0.00603609736173606,0.003618507063439134
"('normal', 'JJ')","('operation', 'NN')",1268,1081,5,2.8563141120343825,0.0038065917319305255,0.004464980305265196
"('normal', 'JJ')","('ideation', 'NN')",11,1081,1,2.821130667413815,0.09077197895654689,0.0009237996526045258
"('normal', 'JJ')","('mucosa', 'NN')",14,1081,1,2.7163953168938018,0.07129145942380602,0.0009234187343248289
"('normal', 'JJ')","('brain', 'NN')",926,1081,4,2.7020923398739924,0.0041829074565213654,0.0035832086361872245
"('normal', 'JJ')","('value', 'NN')",7502,1081,8,2.6966162537331666,0.0009300293592096067,0.006449021178945353
"('normal', 'JJ')","('apprenticeship', 'NN')",15,1081,1,2.6864320935163586,0.06652955464449413,0.00092329176156493
"('normal', 'JJ')","('routine', 'NN')",127,1081,2,2.6618096186080265,0.015611044481644822,0.0018342671654196611
"('normal', 'JJ')","('stress', 'NN')",1087,1081,4,2.6324737824696323,0.003543103039295618,0.003562766021843493
"('normal', 'JJ')","('person', 'NN')",2135,1081,5,2.6300354862190534,0.002205279398491298,0.004354894922432802
"('normal', 'JJ')","('depth', 'NN')",492,1081,3,2.6019220139636667,0.005960694576260011,0.0027131184610199566
"('normal', 'JJ')","('position', 'NN')",2398,1081,5,2.579584186817266,0.0019484253524648884,0.004321501086579377
"('normal', 'JJ')","('tissue', 'NN')",523,1081,3,2.575385427863753,0.005599270729264999,0.002709182305463089
"('normal', 'JJ')","('good', 'NN')",1412,1081,4,2.518868629840142,0.002696105779836408,0.0035214998748763324
"('normal', 'JJ')","('mind', 'NN')",1439,1081,4,2.510642532619322,0.002642952251825958,0.003518071610359061
"('normal', 'JJ')","('scaling', 'NN')",23,1081,1,2.5007955165544473,0.04334114870813545,0.0009222759794857382
"('normal', 'JJ')","('flight', 'NN')",185,1081,2,2.4984416111609695,0.010673822787677483,0.0018269027453455219
"('normal', 'JJ')","('profit', 'NN')",1662,1081,4,2.4480723071078345,0.0022699791174942132,0.003489756684901594
"('normal', 'JJ')","('formation', 'NN')",744,1081,3,2.4223141811851483,0.003895387286021042,0.00268112132552542
"('normal', 'JJ')","('volume', 'NN')",791,1081,3,2.3957106332333504,0.003655795914210214,0.002675153605810169
"('normal', 'JJ')","('thickness', 'NN')",236,1081,2,2.392701336593877,0.008337587361067163,0.001820427134590675
"('normal', 'JJ')","('viewing', 'NN')",30,1081,1,2.3854020978523773,0.033196221050053265,0.0009213871701664456
"('normal', 'JJ')","('thirst', 'NN')",30,1081,1,2.3854020978523773,0.033196221050053265,0.0009213871701664456
"('normal', 'JJ')","('milk', 'NN')",888,1081,3,2.345474150952426,0.003241505097388706,0.0026628372480999706
"('normal', 'JJ')","('mechanism', 'NN')",944,1081,3,2.318915122432958,0.003041091847488191,0.0026557267735456288
"('normal', 'JJ')","('fit', 'NN')",310,1081,2,2.274251645729711,0.006314622706086883,0.0018110311503581524
"('normal', 'JJ')","('lifespan', 'NN')",39,1081,1,2.2714587455455404,0.025503913201080572,0.000920244415327355
"('normal', 'JJ')","('length', 'NN')",1070,1081,3,2.2645033390458176,0.002666861873761314,0.0026397282057983606
"('normal', 'JJ')","('coagulation', 'NN')",40,1081,1,2.2604633612440774,0.024862887542647687,0.000920117442567456
"('normal', 'JJ')","('tracking', 'NN')",40,1081,1,2.2604633612440774,0.024862887542647687,0.000920117442567456
"('normal', 'JJ')","('scalp', 'NN')",45,1081,1,2.209310838796696,0.022085109677833625,0.0009194825787679613
"('normal', 'JJ')","('tone', 'NN')",368,1081,2,2.199765520890466,0.005297791402794696,0.0018036667302840132
"('normal', 'JJ')","('science', 'NN')",1266,1081,3,2.191453411049691,0.002232788395972132,0.0026148415448581652
"('normal', 'JJ')","('road', 'NN')",376,1081,2,2.1904254946363224,0.005182157591128499,0.0018026509482048213
"('normal', 'JJ')","('period', 'NN')",3105,1081,4,2.176641722043328,0.0011514599513727903,0.0033065349923674017
"('normal', 'JJ')","('bladder', 'NN')",49,1081,1,2.172327272543526,0.020271050651288414,0.0009189746877283655
"('normal', 'JJ')","('phase', 'NN')",1348,1081,3,2.1641972245317262,0.0020886380121511294,0.002604429778546451
"('normal', 'JJ')","('state', 'NN')",6695,1081,5,2.1336827842320685,0.0006101058423441052,0.003775899137293567
"('normal', 'JJ')","('pigment', 'NN')",56,1081,1,2.1143353255658393,0.017720030121274037,0.0009180858784090728
"('normal', 'JJ')","('photosynthesis', 'NN')",60,1081,1,2.084372102188396,0.016529553861168545,0.0009175779873694769
"('normal', 'JJ')","('transfusion', 'NN')",63,1081,1,2.063182803118458,0.015735903015295725,0.0009171970690897801
"('normal', 'JJ')","('child', 'NN')",4076,1081,4,2.058469151221538,0.0008445525830675095,0.003183244442505516
"('normal', 'JJ')","('response', 'NN')",1773,1081,3,2.045178381130109,0.0015551587144126118,0.002550466355589395
"('normal', 'JJ')","('variant', 'NN')",66,1081,1,2.042979417030171,0.015014402241572942,0.0009168161508100833
"('normal', 'JJ')","('size', 'NN')",1831,1081,3,2.0311987724293306,0.0015015592638926113,0.002543101935515256
"('normal', 'JJ')","('breathing', 'NN')",68,1081,1,2.0300144398658038,0.014568769408184235,0.0009165622052902853
"('normal', 'JJ')","('entity', 'NN')",546,1081,2,2.028420696859246,0.0035260093611540495,0.001781065579021999
"('normal', 'JJ')","('digestion', 'NN')",69,1081,1,2.0236742618347847,0.014355640661024092,0.0009164352325303864
"('normal', 'JJ')","('movement', 'NN')",1881,1081,3,2.0194983211806483,0.001458005791471602,0.002536753297520308
"('normal', 'JJ')","('birth', 'NN')",566,1081,2,2.012796908375712,0.0033965742548758815,0.00177852612382402
"('normal', 'JJ')","('teenager', 'NN')",71,1081,1,2.011265003852965,0.013947394045274451,0.0009161812870105884
"('normal', 'JJ')","('serum', 'NN')",80,1081,1,1.9594333655800962,0.012362886846354301,0.0009150385321714978
"('normal', 'JJ')","('pressure', 'NN')",2178,1081,3,1.9558292413112712,0.0012405147650667752,0.0024990423878303186
"('normal', 'JJ')","('schema', 'NN')",83,1081,1,1.943445260195966,0.01191107956521635,0.000914657613891801
"('normal', 'JJ')","('bulb', 'NN')",86,1081,1,1.928024901328472,0.011490793718653868,0.0009142766956121042
"('normal', 'JJ')","('viability', 'NN')",86,1081,1,1.928024901328472,0.011490793718653868,0.0009142766956121042
"('normal', 'JJ')","('sperm', 'NN')",87,1081,1,1.9230040999534213,0.01135713959806545,0.0009141497228522051
"('normal', 'JJ')","('specificity', 'NN')",88,1081,1,1.9180406804218713,0.011226523070731138,0.0009140227500923062
"('normal', 'JJ')","('saturation', 'NN')",89,1081,1,1.913133345927127,0.011098841745867088,0.0009138957773324073
"('normal', 'JJ')","('patterning', 'NN')",89,1081,1,1.913133345927127,0.011098841745867088,0.0009138957773324073
"('normal', 'JJ')","('germination', 'NN')",90,1081,1,1.9082808431327147,0.01097399778339096,0.0009137688045725084
"('normal', 'JJ')","('polarity', 'NN')",92,1081,1,1.8987355252264848,0.01073245185485621,0.0009135148590527104
"('normal', 'JJ')","('hormone', 'NN')",93,1081,1,1.8940404040181047,0.01061557479210044,0.0009133878862928115
"('normal', 'JJ')","('anatomy', 'NN')",93,1081,1,1.8940404040181047,0.01061557479210044,0.0009133878862928115
"('normal', 'JJ')","('urine', 'NN')",95,1081,1,1.8847997472831919,0.010389202374716142,0.0009131339407730135
"('normal', 'JJ')","('test', 'NN')",2594,1081,3,1.8799171449829661,0.0010196120991307607,0.0024462217197123532
"('normal', 'JJ')","('healing', 'NN')",98,1081,1,1.871297276879545,0.01006696816567303,0.0009127530224933167
"('normal', 'JJ')","('destiny', 'NN')",101,1081,1,1.8582019787893973,0.009763876579807344,0.0009123721042136198
"('normal', 'JJ')","('texture', 'NN')",101,1081,1,1.8582019787893973,0.009763876579807344,0.0009123721042136198
"('normal', 'JJ')","('stop', 'NN')",103,1081,1,1.849686127866868,0.00957162431006007,0.0009121181586938219
"('normal', 'JJ')","('way', 'NN')",6903,1081,4,1.829665453167621,0.0004426073791884384,0.00282429245027117
"('normal', 'JJ')","('sample', 'NN')",2914,1081,3,1.8293975692970557,0.000892604197921702,0.0024055904365446875
"('normal', 'JJ')","('wheel', 'NN')",112,1081,1,1.8133053299018582,0.008791457717885929,0.0009109754038547313
"('normal', 'JJ')","('functionality', 'NN')",113,1081,1,1.8094449090886202,0.008712443794030827,0.0009108484310948324
"('normal', 'JJ')","('ear', 'NN')",120,1081,1,1.783342106524415,0.008196219483387175,0.0009099596217755397
"('normal', 'JJ')","('expectancy', 'NN')",134,1081,1,1.7354185542072325,0.00732557247351119,0.0009081820031369542
"('normal', 'JJ')","('concentration', 'NN')",1088,1081,2,1.7289844442018225,0.0017012315644164828,0.0017122463431567653
"('normal', 'JJ')","('language', 'NN')",3699,1081,3,1.725802785415633,0.0006741078580057732,0.0023059168200240078
"('normal', 'JJ')","('chicken', 'NN')",138,1081,1,1.7226442661708035,0.007109262648310532,0.0009076741120973584
"('normal', 'JJ')","('exchange', 'NN')",1122,1081,2,1.7156204826438408,0.0016455268731364397,0.0017079292693202009
"('normal', 'JJ')","('matter', 'NN')",1135,1081,2,1.710617478034842,0.001625109990138305,0.0017062786234415144
"('normal', 'JJ')","('sight', 'NN')",154,1081,1,1.6750026317355768,0.006356392051699387,0.0009056425479389751
"('normal', 'JJ')","('speech', 'NN')",1240,1081,2,1.6721916544017483,0.0014758968518991695,0.0016929464836521243
"('normal', 'JJ')","('activation', 'NN')",157,1081,1,1.6666237001628061,0.006232312257561979,0.0009052616296592784
"('normal', 'JJ')","('point', 'NN')",4242,1081,3,1.6663164525504843,0.00057028198434258,0.002236970611398875
"('normal', 'JJ')","('tunnel', 'NN')",159,1081,1,1.6611262282515884,0.006152193647254716,0.0009050076841394804
"('normal', 'JJ')","('interaction', 'NN')",1287,1081,2,1.6560347926595969,0.0014169943624572467,0.0016869787639368734
"('normal', 'JJ')","('rate', 'NN')",4370,1081,3,1.6534056797606054,0.0005495650352647825,0.002220718098131809
"('normal', 'JJ')","('machinery', 'NN')",162,1081,1,1.653008338029409,0.006035724925103589,0.0009046267658597835
"('normal', 'JJ')","('consistency', 'NN')",163,1081,1,1.650335748168082,0.005997854726676337,0.0009044997930998846
"('normal', 'JJ')","('objectivity', 'NN')",165,1081,1,1.6450394083581337,0.005923491427313434,0.0009042458475800867
"('normal', 'JJ')","('width', 'NN')",168,1081,1,1.637214070846177,0.00581526626686491,0.0009038649293003898
"('normal', 'JJ')","('steam', 'NN')",169,1081,1,1.6346366479583663,0.005780045060389752,0.0009037379565404909
"('normal', 'JJ')","('sleep', 'NN')",171,1081,1,1.629527242179886,0.00571083847863477,0.0009034840110206929
"('normal', 'JJ')","('portfolio', 'NN')",173,1081,1,1.6244772494432445,0.005643232048254091,0.0009032300655008951
"('normal', 'JJ')","('trace', 'NN')",174,1081,1,1.6219741042894402,0.005610011646818615,0.000903103092740996
"('normal', 'JJ')","('proximity', 'NN')",181,1081,1,1.6048447777028554,0.005387746966635066,0.0009022142834217033
"('normal', 'JJ')","('completion', 'NN')",183,1081,1,1.6000722628416104,0.00532736592768322,0.0009019603379019055
"('normal', 'JJ')","('reaction', 'NN')",1471,1081,2,1.5980006668364535,0.0012226089139939845,0.0016636157761154655
"('normal', 'JJ')","('pace', 'NN')",188,1081,1,1.5883655033083601,0.005182033902497046,0.0009013254741024107
"('normal', 'JJ')","('execution', 'NN')",196,1081,1,1.5702672812155638,0.004964925643390019,0.0009003096920232191
"('normal', 'JJ')","('menu', 'NN')",205,1081,1,1.5507694915162857,0.004740933450879692,0.0008991669371841284
"('normal', 'JJ')","('liver', 'NN')",215,1081,1,1.5300848926564345,0.004514047287009585,0.0008978972095851389
"('normal', 'JJ')","('flow', 'NN')",1747,1081,2,1.5233204345810527,0.0010078044964342496,0.001628571294383354
"('normal', 'JJ')","('dialog', 'NN')",237,1081,1,1.4877750065619362,0.004082293396034827,0.0008951038088673619
"('normal', 'JJ')","('lung', 'NN')",250,1081,1,1.4645833439000022,0.003862883887028511,0.0008934531629886755
"('normal', 'JJ')","('conduct', 'NN')",269,1081,1,1.4327710725696319,0.0035803556752315056,0.0008910406805505953
"('normal', 'JJ')","('sexuality', 'NN')",271,1081,1,1.429554061697634,0.003552920421824876,0.0008907867350307975
"('normal', 'JJ')","('luxury', 'NN')",271,1081,1,1.429554061697634,0.003552920421824876,0.0008907867350307975
"('normal', 'JJ')","('plane', 'NN')",272,1081,1,1.4279544485378413,0.003539354092282897,0.0008906597622708984
"('normal', 'JJ')","('practice', 'NN')",2215,1081,2,1.4202396090048952,0.0007659111997207419,0.0015691480427506431
"('normal', 'JJ')","('day', 'NN')",2241,1081,2,1.4151714830289222,0.0007554349338380662,0.0015658467509932703
"('normal', 'JJ')","('situation', 'NN')",2324,1081,2,1.3993772158456903,0.0007235599637027204,0.0015553080119216568
"('normal', 'JJ')","('synthesis', 'NN')",294,1081,1,1.3941760221598827,0.003264243665282242,0.0008878663615531215
"('normal', 'JJ')","('current', 'NN')",317,1081,1,1.3614640903542883,0.0030174568531630133,0.0008849459880754455
"('normal', 'JJ')","('pump', 'NN')",330,1081,1,1.3440094126941524,0.002893185524663438,0.0008832953421967591
"('normal', 'JJ')","('breast', 'NN')",333,1081,1,1.34007911906572,0.0028658854451378067,0.0008829144239170622
"('normal', 'JJ')","('lifestyle', 'NN')",338,1081,1,1.3336066522943852,0.002821462236748846,0.0008822795601175675
"('normal', 'JJ')","('hierarchy', 'NN')",341,1081,1,1.3297689735795422,0.002795433622514425,0.0008818986418378706
"('normal', 'JJ')","('production', 'NN')",2729,1081,2,1.329609803894087,0.000595836900762987,0.00150388404416258
"('normal', 'JJ')","('stream', 'NN')",350,1081,1,1.3184553082217643,0.002720025003331819,0.00088075588699878
"('normal', 'JJ')","('individual', 'NN')",2934,1081,2,1.2981532300567196,0.0005446274085528426,0.0014778546283832944
"('normal', 'JJ')","('history', 'NN')",2957,1081,2,1.2947620150378658,0.0005393249267797044,0.0014749342549056183
"('normal', 'JJ')","('vision', 'NN')",372,1081,1,1.2919804126901424,0.0025510538062090814,0.000877962486281003
"('normal', 'JJ')","('atmosphere', 'NN')",373,1081,1,1.2908145207633523,0.0025438468932426957,0.000877835513521104
"('normal', 'JJ')","('price', 'NN')",3070,1081,2,1.278474964086797,0.0005144275812747666,0.0014605863330370364
"('normal', 'JJ')","('tendency', 'NN')",385,1081,1,1.2770626230635393,0.0024602841342872737,0.0008763118404023166
"('normal', 'JJ')","('line', 'NN')",3139,1081,2,1.2688220238639412,0.0005001061700738347,0.0014518252126040085
"('normal', 'JJ')","('involvement', 'NN')",433,1081,1,1.2260354562186746,0.002172349523429465,0.0008702171479271667
"('normal', 'JJ')","('circuit', 'NN')",440,1081,1,1.2190706760858525,0.0021356078521228452,0.000869328338607874
"('normal', 'JJ')","('structure', 'NN')",3568,1081,2,1.213188493859898,0.00042349123182384486,0.0013973538986073568
"('normal', 'JJ')","('skin', 'NN')",466,1081,1,1.1941374358820398,0.002008802873540821,0.0008660270468505012
"('normal', 'JJ')","('role', 'NN')",3771,1081,2,1.1891568071583634,0.0003933128804367895,0.001371578428347869
"('normal', 'JJ')","('decrease', 'NN')",472,1081,1,1.1885813539379522,0.00198152409010146,0.0008652652102911075
"('normal', 'JJ')","('entry', 'NN')",473,1081,1,1.1876622118342284,0.001977044909758271,0.0008651382375312086
"('normal', 'JJ')","('setting', 'NN')",484,1081,1,1.1776779909276274,0.0019289955158740004,0.00086374153717232
"('normal', 'JJ')","('cost', 'NN')",3900,1081,2,1.1745487325374844,0.0003757678487783814,0.0013551989423209038
"('normal', 'JJ')","('delivery', 'NN')",490,1081,1,1.1723272725435263,0.0019036960354699413,0.0008629797006129262
"('normal', 'JJ')","('scope', 'NN')",508,1081,1,1.1566596402881206,0.0018313833325802496,0.0008606941909347451
"('normal', 'JJ')","('use', 'NN')",4518,1081,2,1.1106671129796393,0.0003056103263010027,0.0012767297767033495
"('normal', 'JJ')","('acquisition', 'NN')",566,1081,1,1.1097069213837685,0.001629662838121492,0.0008533297708606057
"('normal', 'JJ')","('gain', 'NN')",575,1081,1,1.1028555078824096,0.0016020086639209597,0.0008521870160215151
"('normal', 'JJ')","('budget', 'NN')",581,1081,1,1.0983472201817093,0.0015840485205497956,0.0008514251794621213
"('normal', 'JJ')","('part', 'NN')",4737,1081,2,1.090109954836027,0.0002851409123742012,0.0012489227422854783
"('normal', 'JJ')","('effect', 'NN')",4812,1081,2,1.0832877208961764,0.0002785590555253696,0.0012393997852930567
"('normal', 'JJ')","('wall', 'NN')",638,1081,1,1.0577026738508777,0.0014302752514463322,0.0008441877321478809
"('normal', 'JJ')","('supplier', 'NN')",641,1081,1,1.0556653230532227,0.0014229394825904863,0.0008438068138681841
"('normal', 'JJ')","('voltage', 'NN')",710,1081,1,1.0112650038529647,0.0012713265830259122,0.0008350456934351562
"('normal', 'JJ')","('selection', 'NN')",714,1081,1,1.0088251407958657,0.0012634360332493286,0.0008345378023955604
"('normal', 'JJ')","('sequence', 'NN')",719,1081,1,1.0057944621891575,0.0012536963062531545,0.0008339029385960655
"('normal', 'JJ')","('cycle', 'NN')",726,1081,1,1.0015867318719462,0.0012402860685562257,0.0008330141292767729
"('normal', 'JJ')","('strain', 'NN')",728,1081,1,1.0003919732590028,0.001236501939042474,0.000832760183756975
"('normal', 'JJ')","('shape', 'NN')",738,1081,1,0.9944669907489984,0.001217888941448505,0.0008314904561579855
"('normal', 'JJ')","('woman', 'NN')",6159,1081,2,0.9761031354737293,0.00018763603984496368,0.001068367477709164
"('normal', 'JJ')","('wave', 'NN')",787,1081,1,0.9665486202129755,0.0011335225686969924,0.0008252687909229366
"('normal', 'JJ')","('variation', 'NN')",794,1081,1,0.9627028501449437,0.0011223202601562078,0.0008243799816036439
"('normal', 'JJ')","('atom', 'NN')",795,1081,1,0.9621562239155697,0.0011207360341370367,0.000824253008843745
"('normal', 'JJ')","('signal', 'NN')",814,1081,1,0.9518989476828387,0.0010913752966162497,0.0008218405264056648
"('normal', 'JJ')","('order', 'NN')",6589,1081,2,0.9467938320164472,0.00016643670604338148,0.0010137691909526134
"('normal', 'JJ')","('agreement', 'NN')",828,1081,1,0.9444930157871598,0.001070603292964273,0.0008200629077670795
"('normal', 'JJ')","('color', 'NN')",832,1081,1,0.942400026281316,0.0010647968316453622,0.0008195550167274837
"('normal', 'JJ')","('direction', 'NN')",848,1081,1,0.9341275003153261,0.0010421187591686293,0.0008175234525691004
"('normal', 'JJ')","('contrast', 'NN')",854,1081,1,0.931065481883035,0.0010338335590384033,0.0008167616160097066
"('normal', 'JJ')","('poem', 'NN')",888,1081,1,0.9141103867934389,0.0009889989058396267,0.0008124445421731422
"('normal', 'JJ')","('plan', 'NN')",991,1081,1,0.8664496980867646,0.000871952721978153,0.0007993663479035497
"('normal', 'JJ')","('attitude', 'NN')",1004,1081,1,0.8607896397630395,0.0008588866962633196,0.0007977157020248634
"('normal', 'JJ')","('assumption', 'NN')",1015,1081,1,0.8560573103228083,0.000848092243358333,0.0007963190016659748
"('normal', 'JJ')","('course', 'NN')",1017,1081,1,0.8552023996492953,0.0008461547027832411,0.000796065056146177
"('normal', 'JJ')","('kind', 'NN')",1029,1081,1,0.8501079778096071,0.0008346876230671725,0.0007945413830273895
"('normal', 'JJ')","('existence', 'NN')",1053,1081,1,0.8400949813865535,0.0008125375231734306,0.0007914940367898146
"('normal', 'JJ')","('procedure', 'NN')",1118,1081,1,0.8140815490216354,0.0007573231578941907,0.0007832408073963825
"('normal', 'JJ')","('consideration', 'NN')",1129,1081,1,0.8098294106470721,0.000748608176095104,0.000781844107037494
"('normal', 'JJ')","('basis', 'NN')",1204,1081,1,0.7818968656502342,0.0006934320616714959,0.0007723211500450724
"('normal', 'JJ')","('skill', 'NN')",1339,1081,1,0.7357427755600311,0.0006096909164495375,0.0007551798274587134
"('normal', 'JJ')","('light', 'NN')",1357,1081,1,0.7299435049123029,0.0005997842892259232,0.0007528943177805322
"('normal', 'JJ')","('set', 'NN')",1364,1081,1,0.7277089822515799,0.0005960023214910144,0.0007520055084612395
"('normal', 'JJ')","('understanding', 'NN')",1477,1081,1,0.6931428572600905,0.0005399105942834912,0.0007376575865926575
"('normal', 'JJ')","('list', 'NN')",1495,1081,1,0.6878821599115916,0.0005317585314952202,0.0007353720769144764
"('normal', 'JJ')","('surface', 'NN')",1508,1081,1,0.6841220110382847,0.0005259919575215864,0.0007337214310357901
"('normal', 'JJ')","('choice', 'NN')",1519,1081,1,0.6809655787092536,0.0005211896397633557,0.0007323247306769015
"('normal', 'JJ')","('communication', 'NN')",1569,1081,1,0.6669004089851033,0.0005002095515010772,0.0007259760926819537
"('normal', 'JJ')","('event', 'NN')",1616,1081,1,0.6540819961334726,0.0004816719845255706,0.0007200083729667028
"('normal', 'JJ')","('student', 'NN')",1686,1081,1,0.6356657822833165,0.0004559786945332883,0.000711120279773776
"('normal', 'JJ')","('image', 'NN')",2026,1081,1,0.5558839115477784,0.0003564363787351601,0.0006679495414081313
"('normal', 'JJ')","('solution', 'NN')",2145,1081,1,0.531096056051297,0.0003290513567997964,0.0006528397829801556
"('normal', 'JJ')","('industry', 'NN')",2187,1081,1,0.5226745695344029,0.00032009752992778273,0.0006475069270643995
"('normal', 'JJ')","('performance', 'NN')",2376,1081,1,0.48667691626288406,0.00028372228813277727,0.000623509075443497
"('normal', 'JJ')","('self', 'NN')",2422,1081,1,0.4783492137650066,0.00027572798181628016,0.0006176683284881451
"('normal', 'JJ')","('population', 'NN')",2470,1081,1,0.46982639931237424,0.0002677035295808319,0.0006115736360129952
"('normal', 'JJ')","('environment', 'NN')",2492,1081,1,0.46597531458490804,0.00026412895593808187,0.0006087802352952182
"('normal', 'JJ')","('type', 'NN')",3188,1081,1,0.3590050398479653,0.00017650900880004445,0.0005204071944055456
"('normal', 'JJ')","('evidence', 'NN')",3405,1081,1,0.33040623632323607,0.00015651469847034226,0.0004928541055074722
"('normal', 'JJ')","('form', 'NN')",4450,1081,1,0.21416334159110847,8.752983481179175e-05,0.0003601675714130642
"('normal', 'JJ')","('number', 'NN')",5480,1081,1,0.12374279408767086,4.5274533607154516e-05,0.00022938562871714044
"('normal', 'JJ')","('case', 'NN')",6179,1081,1,0.07160515735746179,2.4619081402464768e-05,0.00014063166954777085
"('normal', 'JJ')","('system', 'NN')",8354,1081,1,-0.05937111835706225,-1.7554197894717298e-05,-0.0001355340832324564
