HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('personal', 'JJ')","('aptitude', 'NN')",25,1303,1,2.383464622140728,0.039834703630083484,0.0007644122762268629
"('personal', 'JJ')","('friendship', 'NN')",202,1303,2,2.379143248358085,0.009735816973198001,0.0015095241489102226
"('personal', 'JJ')","('nature', 'NN')",3158,1303,5,2.3789025181485464,0.0014184264392385656,0.0034369421446379623
"('personal', 'JJ')","('assistance', 'NN')",205,1303,2,2.372740756748955,0.009590924372253245,0.0015091432198929165
"('personal', 'JJ')","('conjecture', 'NN')",26,1303,1,2.3664312828419476,0.03829624207063662,0.000764285299887761
"('personal', 'JJ')","('consumption', 'NN')",709,1303,3,2.3621221597886866,0.0040662549150309035,0.0022127338296899237
"('personal', 'JJ')","('leverage', 'NN')",27,1303,1,2.3500408666537784,0.03687174062514986,0.0007641583235486589
"('personal', 'JJ')","('benefit', 'NN')",1730,1303,4,2.3495385016678574,0.0021471875203576862,0.002850677672171199
"('personal', 'JJ')","('account', 'NN')",1746,1303,4,2.3455403654271016,0.002125999201455719,0.0028486460507455673
"('personal', 'JJ')","('patronage', 'NN')",29,1303,1,2.3190066329138093,0.034317462166831805,0.0007639043708704549
"('personal', 'JJ')","('greed', 'NN')",29,1303,1,2.3190066329138093,0.034317462166831805,0.0007639043708704549
"('personal', 'JJ')","('helplessness', 'NN')",29,1303,1,2.3190066329138093,0.034317462166831805,0.0007639043708704549
"('personal', 'JJ')","('decoration', 'NN')",30,1303,1,2.3042833760931027,0.03316803685849014,0.000763777394531353
"('personal', 'JJ')","('acquaintance', 'NN')",30,1303,1,2.3042833760931027,0.03316803685849014,0.000763777394531353
"('personal', 'JJ')","('ability', 'NN')",1943,1303,4,2.29911180419687,0.001893716486866687,0.002823631711942474
"('personal', 'JJ')","('tax', 'NN')",839,1303,3,2.2890064341430523,0.0034106258236725412,0.0021962269056066642
"('personal', 'JJ')","('contact', 'NN')",840,1303,3,2.288489108909871,0.0034063690344535843,0.002196099929267562
"('personal', 'JJ')","('one', 'NN')",2045,1303,4,2.2768912924532922,0.001791032413817558,0.0028106801253540707
"('personal', 'JJ')","('vigor', 'NN')",34,1303,1,2.2499257137705104,0.029246468147097717,0.0007632694891749449
"('personal', 'JJ')","('thought', 'NN')",925,1303,3,2.2466266622327202,0.0030781819248680204,0.0021853069404438926
"('personal', 'JJ')","('turmoil', 'NN')",35,1303,1,2.2373365864624897,0.028406131991658562,0.000763142512835843
"('personal', 'JJ')","('recovery', 'NN')",285,1303,2,2.229649757796199,0.006852368993296666,0.001498985112764757
"('personal', 'JJ')","('adaptability', 'NN')",36,1303,1,2.2251021300454785,0.027612481177022388,0.0007630155364967409
"('personal', 'JJ')","('situation', 'NN')",2324,1303,4,2.2213484810783597,0.0015562067450191393,0.002775253726744614
"('personal', 'JJ')","('anxiety', 'NN')",301,1303,2,2.2059281222108655,0.006479343070542684,0.001496953491339125
"('personal', 'JJ')","('upbringing', 'NN')",38,1303,1,2.2016210341959557,0.02615049283095805,0.000762761583818537
"('personal', 'JJ')","('agenda', 'NN')",306,1303,2,2.198773191323129,0.006370772405682297,0.001496318609643615
"('personal', 'JJ')","('perspective', 'NN')",1055,1303,3,2.1895159353380413,0.00267853785279052,0.0021688000163606336
"('personal', 'JJ')","('crusade', 'NN')",41,1303,1,2.16862077409303,0.024224947196756667,0.000762380654801231
"('personal', 'JJ')","('era', 'NN')",351,1303,2,2.139187501338885,0.0055328294475827594,0.0014906046743840252
"('personal', 'JJ')","('space', 'NN')",1194,1303,3,2.1357640681784025,0.002347495857833919,0.002151150305225456
"('personal', 'JJ')","('basis', 'NN')",1204,1303,3,2.132141908049947,0.002326627186329692,0.002149880541834436
"('personal', 'JJ')","('revelation', 'NN')",45,1303,1,2.128192117037422,0.022056925432598188,0.0007618727494448231
"('personal', 'JJ')","('piety', 'NN')",45,1303,1,2.128192117037422,0.022056925432598188,0.0007618727494448231
"('personal', 'JJ')","('leakage', 'NN')",46,1303,1,2.1186467991311915,0.021573833624173144,0.000761745773105721
"('personal', 'JJ')","('income', 'NN')",1254,1303,3,2.114470858477055,0.0022272762838031783,0.0021435317248793364
"('personal', 'JJ')","('vision', 'NN')",372,1303,2,2.113951677922812,0.00521116739520764,0.0014879381712628833
"('personal', 'JJ')","('feel', 'NN')",47,1303,1,2.1093067728770483,0.021111298913085948,0.000761618796766619
"('personal', 'JJ')","('enrichment', 'NN')",48,1303,1,2.100163393437178,0.020668036480752987,0.000761491820427517
"('personal', 'JJ')","('insight', 'NN')",387,1303,2,2.0967836527857977,0.005002781650950499,0.0014860335261763535
"('personal', 'JJ')","('interviewing', 'NN')",49,1303,1,2.091208550784252,0.02024286639174033,0.000761364844088415
"('personal', 'JJ')","('status', 'NN')",1333,1303,3,2.0879382455578934,0.0020854927710285387,0.0021335005940902787
"('personal', 'JJ')","('affiliation', 'NN')",52,1303,1,2.0654012871779663,0.019065472294247064,0.0007609839150711091
"('personal', 'JJ')","('morality', 'NN')",419,1303,2,2.062280594838414,0.00460809201327826,0.0014819702833250895
"('personal', 'JJ')","('control', 'NN')",3380,1303,4,2.0586679045189977,0.001018446176494187,0.0026411667126529067
"('personal', 'JJ')","('success', 'NN')",1452,1303,3,2.0508017786076778,0.0019010433385643608,0.0021183904097371413
"('personal', 'JJ')","('reaction', 'NN')",1471,1303,3,2.0451557222442225,0.0018743561977223521,0.0021159778592942033
"('personal', 'JJ')","('issue', 'NN')",3532,1303,4,2.039563909891122,0.0009675138698949781,0.0026218663091094035
"('personal', 'JJ')","('expenditure', 'NN')",442,1303,2,2.0390723484556172,0.004359708719027474,0.0014790498275257438
"('personal', 'JJ')","('advice', 'NN')",448,1303,2,2.033216603806565,0.0042991074296564865,0.0014782879694911317
"('personal', 'JJ')","('prayer', 'NN')",57,1303,1,2.0255297751402743,0.01737856260767324,0.0007603490333755991
"('personal', 'JJ')","('enterprise', 'NN')",458,1303,2,2.02362913980084,0.0042016337327301706,0.0014770182061001117
"('personal', 'JJ')","('emotion', 'NN')",461,1303,2,2.0207936924150607,0.004173216236667628,0.0014766372770828057
"('personal', 'JJ')","('wealth', 'NN')",464,1303,2,2.017976637249828,0.004145166207412984,0.0014762563480654998
"('personal', 'JJ')","('excellence', 'NN')",59,1303,1,2.010552619170621,0.016783855458952317,0.0007600950806973951
"('personal', 'JJ')","('grief', 'NN')",59,1303,1,2.010552619170621,0.016783855458952317,0.0007600950806973951
"('personal', 'JJ')","('breakthrough', 'NN')",60,1303,1,2.003253380429122,0.016501369562260598,0.000759968104358293
"('personal', 'JJ')","('context', 'NN')",1638,1303,3,1.998454497547353,0.0016664255688081018,0.0020947728106641703
"('personal', 'JJ')","('loss', 'NN')",1676,1303,3,1.9884943806774953,0.001624899074410474,0.0020899477097782943
"('personal', 'JJ')","('domain', 'NN')",502,1303,2,1.9837909006596897,0.003818884327924244,0.001471431247179624
"('personal', 'JJ')","('chef', 'NN')",68,1303,1,1.9488957181065292,0.014540585080650864,0.0007589522936454771
"('personal', 'JJ')","('reply', 'NN')",68,1303,1,1.9488957181065292,0.014540585080650864,0.0007589522936454771
"('personal', 'JJ')","('confidence', 'NN')",559,1303,2,1.9370828099182857,0.0034126369188121294,0.0014641935958508102
"('personal', 'JJ')","('use', 'NN')",4518,1303,4,1.9326383782123087,0.0007203378726966465,0.002496667638754836
"('personal', 'JJ')","('grip', 'NN')",72,1303,1,1.9240721343814973,0.013723591532656327,0.0007584443882890691
"('personal', 'JJ')","('transport', 'NN')",576,1303,2,1.9240721343814973,0.0033070412532028586,0.0014620349980860763
"('personal', 'JJ')","('law', 'NN')",4711,1303,4,1.914471500558419,0.000684062957421039,0.002472161205308151
"('personal', 'JJ')","('borrowing', 'NN')",74,1303,1,1.9121729110817893,0.013348216115309796,0.0007581904356108651
"('personal', 'JJ')","('projection', 'NN')",77,1303,1,1.8949139056402837,0.012821715525852496,0.0007578095065935591
"('personal', 'JJ')","('motivation', 'NN')",657,1303,2,1.8669292482449285,0.002878957362661327,0.0014517499146188147
"('personal', 'JJ')","('violence', 'NN')",695,1303,2,1.8425098132145952,0.0027125143769850357,0.0014469248137329387
"('personal', 'JJ')","('fame', 'NN')",87,1303,1,1.841885378194147,0.011328955202546464,0.0007565397432025392
"('personal', 'JJ')","('deity', 'NN')",92,1303,1,1.8176168034672102,0.010704267441446218,0.0007559048615070292
"('personal', 'JJ')","('behavior', 'NN')",2582,1303,3,1.8008121570413513,0.0009967939548623655,0.0019749071465518866
"('personal', 'JJ')","('knowledge', 'NN')",2601,1303,3,1.7976280427758802,0.0009883060862338022,0.0019724945961089486
"('personal', 'JJ')","('base', 'NN')",773,1303,2,1.7963151238863844,0.002422137020970101,0.0014370206592829832
"('personal', 'JJ')","('quest', 'NN')",97,1303,1,1.7946328965465208,0.010143980469641914,0.0007552699798115193
"('personal', 'JJ')","('interview', 'NN')",777,1303,2,1.7940735990037948,0.0024088173894757405,0.0014365127539265753
"('personal', 'JJ')","('subjectivity', 'NN')",100,1303,1,1.7814046308127653,0.009834702056169308,0.0007548890507942133
"('personal', 'JJ')","('revenge', 'NN')",103,1303,1,1.7685674061075933,0.009543439857289787,0.0007545081217769073
"('personal', 'JJ')","('dish', 'NN')",104,1303,1,1.764371291513985,0.009450086587610993,0.0007543811454378053
"('personal', 'JJ')","('shame', 'NN')",104,1303,1,1.764371291513985,0.009450086587610993,0.0007543811454378053
"('personal', 'JJ')","('computing', 'NN')",105,1303,1,1.7602153317428273,0.009358511475050155,0.0007542541690987032
"('personal', 'JJ')","('way', 'NN')",6903,1303,4,1.748546731408347,0.000414398573542916,0.002193829069996577
"('personal', 'JJ')","('standing', 'NN')",111,1303,1,1.7360816520261082,0.00884371083433505,0.0007534923110640913
"('personal', 'JJ')","('observation', 'NN')",922,1303,2,1.7197636967510797,0.0020040091712649655,0.0014181011847567858
"('personal', 'JJ')","('focus', 'NN')",923,1303,2,1.7192929167787971,0.00200165899059763,0.001417974208417684
"('personal', 'JJ')","('approach', 'NN')",3156,1303,3,1.7136314004343702,0.0007854622535600604,0.0019020227279073411
"('personal', 'JJ')","('biology', 'NN')",117,1303,1,1.7132187690666039,0.008381710246419809,0.0007527304530294793
"('personal', 'JJ')","('invasion', 'NN')",120,1303,1,1.7022233847651407,0.008168034969787132,0.0007523495240121733
"('personal', 'JJ')","('routine', 'NN')",127,1303,1,1.6776009098568085,0.007708717237584363,0.0007514606896384594
"('personal', 'JJ')","('sentiment', 'NN')",128,1303,1,1.6741946611648972,0.007647201468566999,0.0007513337132993574
"('personal', 'JJ')","('hostility', 'NN')",130,1303,1,1.6674612785059288,0.007527009118902938,0.0007510797606211534
"('personal', 'JJ')","('system', 'NN')",8354,1303,4,1.6656901338675503,0.0003137224735758656,0.0020095864019595818
"('personal', 'JJ')","('name', 'NN')",1061,1303,2,1.6587792339033685,0.0017198229964729935,0.0014004514736216086
"('personal', 'JJ')","('outlet', 'NN')",134,1303,1,1.6542998324479579,0.0072973879098158535,0.0007505718552647454
"('personal', 'JJ')","('exploration', 'NN')",139,1303,1,1.6383898305586706,0.0070289458420386385,0.0007499369735692354
"('personal', 'JJ')","('creativity', 'NN')",151,1303,1,1.602427683519596,0.0064572175421819394,0.0007484132575000115
"('personal', 'JJ')","('nutrition', 'NN')",152,1303,1,1.5995610428679932,0.006413648333325604,0.0007482862811609095
"('personal', 'JJ')","('concern', 'NN')",1229,1303,2,1.594942734918255,0.0014621446352826258,0.0013791194486524733
"('personal', 'JJ')","('motive', 'NN')",154,1303,1,1.5938839099763025,0.006328207416439037,0.0007480323284827055
"('personal', 'JJ')","('pride', 'NN')",158,1303,1,1.582747543858343,0.006163814763039093,0.0007475244231262975
"('personal', 'JJ')","('content', 'NN')",1270,1303,2,1.5806908968487523,0.0014096076246400621,0.0013739134187492914
"('personal', 'JJ')","('rating', 'NN')",165,1303,1,1.5639206865988593,0.005895306752692172,0.0007466355887525835
"('personal', 'JJ')","('secretary', 'NN')",165,1303,1,1.5639206865988593,0.005895306752692172,0.0007466355887525835
"('personal', 'JJ')","('viewpoint', 'NN')",165,1303,1,1.5639206865988593,0.005895306752692172,0.0007466355887525835
"('personal', 'JJ')","('page', 'NN')",1368,1303,2,1.5484085204206117,0.0012967907234699102,0.0013614697375172958
"('personal', 'JJ')","('dilemma', 'NN')",175,1303,1,1.5383665821264711,0.005548986196510874,0.0007453658253615636
"('personal', 'JJ')","('change', 'NN')",4815,1303,3,1.5301721035111995,0.0004579100747018042,0.0016913689813371306
"('personal', 'JJ')","('propaganda', 'NN')",183,1303,1,1.5189535410823363,0.005299181188652955,0.0007443500146487477
"('personal', 'JJ')","('understanding', 'NN')",1477,1303,2,1.5151141224927596,0.0011888962737477671,0.0013476293165551785
"('personal', 'JJ')","('meaning', 'NN')",1546,1303,2,1.4952851282224031,0.0011284597463024483,0.0013388679491571408
"('personal', 'JJ')","('power', 'NN')",5277,1303,3,1.4903813007946292,0.00040335225481196596,0.0016327059126720089
"('personal', 'JJ')","('isolation', 'NN')",198,1303,1,1.4847394405512344,0.004885205050048001,0.0007424453695622177
"('personal', 'JJ')","('fertility', 'NN')",201,1303,1,1.4782085733922767,0.004809824314693645,0.0007420644405449117
"('personal', 'JJ')","('progression', 'NN')",208,1303,1,1.463341295850004,0.004642392097372547,0.0007411756061711977
"('personal', 'JJ')","('copy', 'NN')",210,1303,1,1.4591853360788463,0.0045966045096123955,0.0007409216534929937
"('personal', 'JJ')","('journey', 'NN')",211,1303,1,1.457122175515073,0.004574036219612318,0.0007407946771538918
"('personal', 'JJ')","('technique', 'NN')",1751,1303,2,1.441208471721263,0.0009769988396382014,0.0013128377996412316
"('personal', 'JJ')","('faith', 'NN')",221,1303,1,1.437012357127655,0.004359586394685974,0.0007395249137628719
"('personal', 'JJ')","('insurance', 'NN')",224,1303,1,1.4311566124786028,0.004298985168184509,0.0007391439847455658
"('personal', 'JJ')","('confusion', 'NN')",224,1303,1,1.4311566124786028,0.004298985168184509,0.0007391439847455658
"('personal', 'JJ')","('popularity', 'NN')",231,1303,1,1.4177926509206213,0.004163703635998313,0.0007382551503718519
"('personal', 'JJ')","('transmission', 'NN')",240,1303,1,1.4011933891011594,0.004001365784782653,0.0007371123633199339
"('personal', 'JJ')","('sovereignty', 'NN')",242,1303,1,1.3975892648323343,0.003966930481101717,0.0007368584106417299
"('personal', 'JJ')","('rule', 'NN')",1937,1303,2,1.3973649970855984,0.0008673150054241295,0.0012892202005682606
"('personal', 'JJ')","('imagination', 'NN')",245,1303,1,1.392238546448233,0.003916331666244804,0.000736477481624424
"('personal', 'JJ')","('address', 'NN')",248,1303,1,1.3869529499865494,0.0038669570147401994,0.0007360965526071179
"('personal', 'JJ')","('element', 'NN')",2016,1303,2,1.3800040900312216,0.0008268523176418899,0.0012791890697792028
"('personal', 'JJ')","('sense', 'NN')",2028,1303,2,1.3774266671434108,0.0008209818677059018,0.001277665353709979
"('personal', 'JJ')","('attachment', 'NN')",258,1303,1,1.3697849248495353,0.003710667732606758,0.000734826789216098
"('personal', 'JJ')","('relevance', 'NN')",258,1303,1,1.3697849248495353,0.003710667732606758,0.000734826789216098
"('personal', 'JJ')","('conduct', 'NN')",269,1303,1,1.3516523508103575,0.0035521706284652762,0.0007334300494859761
"('personal', 'JJ')","('discrimination', 'NN')",281,1303,1,1.3326983109076858,0.003393417118876277,0.0007319063334167522
"('personal', 'JJ')","('fate', 'NN')",294,1303,1,1.3130573004006083,0.0032360585290566227,0.0007302556410084262
"('personal', 'JJ')","('health', 'NN')",2646,1303,2,1.261904777953227,0.0005906335059559593,0.0011991939761449458
"('personal', 'JJ')","('determination', 'NN')",332,1303,1,1.2602665471087293,0.0028467453801094477,0.0007254305401225503
"('personal', 'JJ')","('lifestyle', 'NN')",338,1303,1,1.2524879305351106,0.002793276943073321,0.0007246686820879384
"('personal', 'JJ')","('struggle', 'NN')",339,1303,1,1.2512049326096835,0.0027845495478041548,0.0007245417057488363
"('personal', 'JJ')","('atmosphere', 'NN')",373,1303,1,1.209695799004078,0.0025156614743216715,0.0007202245102193685
"('personal', 'JJ')","('appeal', 'NN')",381,1303,1,1.2004796551371464,0.0024593680749815014,0.0007192086995065526
"('personal', 'JJ')","('finance', 'NN')",385,1303,1,1.195943901304265,0.002432098672424679,0.0007187007941501446
"('personal', 'JJ')","('command', 'NN')",392,1303,1,1.1881185637923084,0.0023857163362745303,0.0007178119597764306
"('personal', 'JJ')","('transformation', 'NN')",398,1303,1,1.1815215587390777,0.002347258616257852,0.0007170501017418186
"('personal', 'JJ')","('identification', 'NN')",433,1303,1,1.1449167344594002,0.0021441638897992813,0.0007126059298732488
"('personal', 'JJ')","('effectiveness', 'NN')",445,1303,1,1.133044619831834,0.0020818858270139923,0.0007110822138040249
"('personal', 'JJ')","('survival', 'NN')",447,1303,1,1.1310971076808292,0.0020718312391272897,0.0007108282611258209
