HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obvious', 'JJ')","('temptation', 'NN')",47,635,1,2.421477463297657,0.02119610558244493,0.0015689627333928468
"('obvious', 'JJ')","('clue', 'NN')",53,635,1,2.3692994516325854,0.01878743430475362,0.0015682009399737007
"('obvious', 'JJ')","('evidence', 'NN')",3405,635,4,2.3676381789684577,0.0010945995643584995,0.005867402695339286
"('obvious', 'JJ')","('similarity', 'NN')",446,635,2,2.3473304495131764,0.004403937655548306,0.0030932335861957963
"('obvious', 'JJ')","('congestion', 'NN')",57,635,1,2.337700465560883,0.01746336938469959,0.00156769307769427
"('obvious', 'JJ')","('reluctance', 'NN')",60,635,1,2.3154240708497307,0.016586176371587213,0.001567312180984697
"('obvious', 'JJ')","('feature', 'NN')",1697,635,3,2.295257243074686,0.0016875725132763216,0.004509329773480017
"('obvious', 'JJ')","('importance', 'NN')",1727,635,3,2.2876467478249034,0.0016568630198072682,0.004505520806384287
"('obvious', 'JJ')","('point', 'NN')",4242,635,4,2.2721846310367186,0.0008627994566338017,0.005761132513368422
"('obvious', 'JJ')","('gap', 'NN')",568,635,2,2.2423169725142995,0.0034407582385138384,0.0030777437866731615
"('obvious', 'JJ')","('barrier', 'NN')",590,635,2,2.225813296583174,0.0033094617619375422,0.003074950544136293
"('obvious', 'JJ')","('change', 'NN')",4815,635,4,2.2171590037567084,0.000750579463713376,0.005688381241839981
"('obvious', 'JJ')","('one', 'NN')",2045,635,3,2.2142457730490013,0.00138673605723205,0.00446514575516955
"('obvious', 'JJ')","('theme', 'NN')",650,635,2,2.1837519515824626,0.0029965537181410548,0.003067332609944833
"('obvious', 'JJ')","('wrong', 'NN')",85,635,1,2.1641563955190817,0.011684215331803922,0.0015641380417382555
"('obvious', 'JJ')","('connection', 'NN')",695,635,2,2.154680503635204,0.002797328023754734,0.0030616191593012382
"('obvious', 'JJ')","('outlier', 'NN')",90,635,1,2.1393328117940498,0.011030620509467987,0.0015635032138889672
"('obvious', 'JJ')","('winner', 'NN')",93,635,1,2.1250923726794393,0.01067219753974339,0.0015631223171793942
"('obvious', 'JJ')","('divide', 'NN')",95,635,1,2.115851715944527,0.010445825136736387,0.001562868386039679
"('obvious', 'JJ')","('place', 'NN')",2702,635,3,2.09325374070635,0.001030025370777836,0.004381729375773066
"('obvious', 'JJ')","('recession', 'NN')",106,635,1,2.068269455968604,0.009353471499006238,0.0015614717647712446
"('obvious', 'JJ')","('explanation', 'NN')",851,635,2,2.0667357481407302,0.00226980485334904,0.0030418125304034426
"('obvious', 'JJ')","('trend', 'NN')",869,635,2,2.057645531776652,0.0022211243788266568,0.0030395271501460048
"('obvious', 'JJ')","('drawback', 'NN')",109,635,1,2.0561488232927507,0.009093821130804178,0.0015610908680616716
"('obvious', 'JJ')","('effort', 'NN')",888,635,2,2.0482523424467174,0.002171880464806554,0.0030371148043187093
"('obvious', 'JJ')","('standing', 'NN')",111,635,1,2.0482523424467174,0.008928518192769923,0.0015608369369219564
"('obvious', 'JJ')","('question', 'NN')",3038,635,3,2.042351315865594,0.000907225041512043,0.0043390689443008916
"('obvious', 'JJ')","('inconsistency', 'NN')",113,635,1,2.0404968777499546,0.008769066685447038,0.001560583005782241
"('obvious', 'JJ')","('hazard', 'NN')",119,635,1,2.018028359840844,0.008322870446547587,0.001559821212363095
"('obvious', 'JJ')","('spot', 'NN')",126,635,1,1.9932047761158118,0.00785601696698532,0.0015589324533740914
"('obvious', 'JJ')","('threat', 'NN')",1077,635,2,1.9644496049273363,0.0017766364973612263,0.003013118311615611
"('obvious', 'JJ')","('target', 'NN')",1090,635,2,1.9592388102846943,0.0017544885364574577,0.0030114677592074615
"('obvious', 'JJ')","('engagement', 'NN')",145,635,1,1.9322073189983995,0.006816060560455341,0.0015565201075467957
"('obvious', 'JJ')","('step', 'NN')",1203,635,2,1.9163996808854733,0.0015821353886107308,0.0029971206498135457
"('obvious', 'JJ')","('lesion', 'NN')",151,635,1,1.9145983739402053,0.00654202533129493,0.0015557583141276499
"('obvious', 'JJ')","('concern', 'NN')",1229,635,2,1.907113425338864,0.0015469640328185715,0.002993819544997246
"('obvious', 'JJ')","('dilemma', 'NN')",175,635,1,1.8505372725470801,0.005633794244032835,0.001552711140451066
"('obvious', 'JJ')","('bearing', 'NN')",176,635,1,1.8480626534192246,0.005601326701346253,0.0015525841748812081
"('obvious', 'JJ')","('effect', 'NN')",4812,635,3,1.8426134667245546,0.0005431565784948476,0.004113832023373397
"('obvious', 'JJ')","('gift', 'NN')",182,635,1,1.8335039332482999,0.005414013952719212,0.0015518223814620623
"('obvious', 'JJ')","('complication', 'NN')",184,635,1,1.8287574982238382,0.005354291046471231,0.0015515684503223468
"('obvious', 'JJ')","('lesson', 'NN')",190,635,1,1.8148217202805457,0.005182666271197942,0.001550806656903201
"('obvious', 'JJ')","('weapon', 'NN')",200,635,1,1.7925453255693933,0.004919508274270097,0.0015495370012046242
"('obvious', 'JJ')","('thing', 'NN')",1660,635,2,1.776557220185263,0.0011244396108021425,0.0029390973843885938
"('obvious', 'JJ')","('progression', 'NN')",208,635,1,1.7755119862706132,0.004727200500209414,0.001548521276645763
"('obvious', 'JJ')","('popularity', 'NN')",231,635,1,1.7299633413412303,0.004248512286480662,0.0015456010685390368
"('obvious', 'JJ')","('dependency', 'NN')",232,635,1,1.728087336342475,0.004229852774843345,0.001545474102969179
"('obvious', 'JJ')","('convergence', 'NN')",250,635,1,1.695635312561337,0.003919507763311182,0.0015431887227117412
"('obvious', 'JJ')","('mistake', 'NN')",281,635,1,1.6448690013282947,0.0034782263077233607,0.0015392527900461536
"('obvious', 'JJ')","('increase', 'NN')",2370,635,2,1.6219169622152143,0.0007634949427676853,0.002848951829789653
"('obvious', 'JJ')","('exception', 'NN')",301,635,1,1.6150088256395312,0.00324176637833903,0.0015367134786490003
"('obvious', 'JJ')","('source', 'NN')",2423,635,2,1.612311894087812,0.0007450355744696631,0.002842222654587197
"('obvious', 'JJ')","('friction', 'NN')",305,635,1,1.6092754818865886,0.0031981957258390465,0.0015362056163695697
"('obvious', 'JJ')","('strategy', 'NN')",2565,635,2,1.587577938777483,0.0006993381910141428,0.002824193543667409
"('obvious', 'JJ')","('necessity', 'NN')",330,635,1,1.575061381355487,0.002949809976066455,0.0015330314771231281
"('obvious', 'JJ')","('symbol', 'NN')",345,635,1,1.5557562261601003,0.0028180575171090523,0.0015311269935752631
"('obvious', 'JJ')","('suggestion', 'NN')",348,635,1,1.5519960772867938,0.002793069980203695,0.0015307460968656903
"('obvious', 'JJ')","('start', 'NN')",348,635,1,1.5519960772867938,0.002793069980203695,0.0015307460968656903
"('obvious', 'JJ')","('function', 'NN')",2882,635,2,1.5369713317473475,0.0006135703850983307,0.00278394545802253
"('obvious', 'JJ')","('interest', 'NN')",2940,635,2,1.5283179778131608,0.0005998793757369971,0.002776581454970785
"('obvious', 'JJ')","('motion', 'NN')",382,635,1,1.5115119583216658,0.002537307461468896,0.0015264292674905297
"('obvious', 'JJ')","('restriction', 'NN')",383,635,1,1.510376547264752,0.002530472461570143,0.001526302301920672
"('obvious', 'JJ')","('relationship', 'NN')",3138,635,2,1.5000123689744003,0.00055695387494382,0.0027514422721389683
"('obvious', 'JJ')","('line', 'NN')",3139,635,2,1.4998739925252758,0.0005567508227995665,0.0027513153065691106
"('obvious', 'JJ')","('aid', 'NN')",398,635,1,1.4936922491596867,0.0024320690649051254,0.001524397818372807
"('obvious', 'JJ')","('structure', 'NN')",3568,635,2,1.4442404625212328,0.00048013897103289506,0.002696847077100173
"('obvious', 'JJ')","('elite', 'NN')",448,635,1,1.4422973072352305,0.002151648596993026,0.001518049539879924
"('obvious', 'JJ')","('cost', 'NN')",3900,635,2,1.405600701198819,0.0004324179768254533,0.002654694507907429
"('obvious', 'JJ')","('extension', 'NN')",552,635,1,1.3516362435041758,0.001731098879879961,0.001504845120614727
"('obvious', 'JJ')","('factor', 'NN')",4436,635,2,1.3496737707481956,0.00037044861727784353,0.002586640962463722
"('obvious', 'JJ')","('use', 'NN')",4518,635,2,1.341719081640974,0.0003622649015771493,0.0025762297857353936
"('obvious', 'JJ')","('message', 'NN')",599,635,1,1.3161484988440633,0.0015889532784402866,0.0014988777388314169
"('obvious', 'JJ')","('origin', 'NN')",651,635,1,1.2799943326651826,0.0014556019754778922,0.0014922755291988184
"('obvious', 'JJ')","('selection', 'NN')",714,635,1,1.2398771094572003,0.0013200632453926407,0.0014842766982977856
"('obvious', 'JJ')","('love', 'NN')",721,635,1,1.2356400565139456,0.001306465501770906,0.001483387939308782
"('obvious', 'JJ')","('agent', 'NN')",729,635,1,1.2308477929154,0.0012912449804788567,0.0014823722147499208
"('obvious', 'JJ')","('criticism', 'NN')",752,635,1,1.2173574806417324,0.0012492898669666872,0.0014794520066431945
"('obvious', 'JJ')","('shift', 'NN')",759,635,1,1.2133335453378942,0.0012370256180337406,0.0014785632476541908
"('obvious', 'JJ')","('link', 'NN')",878,635,1,1.150080805327272,0.001058453509123859,0.001463454344841129
"('obvious', 'JJ')","('hypothesis', 'NN')",887,635,1,1.1456517014016483,0.0010468969690230654,0.00146231165471241
"('obvious', 'JJ')","('pain', 'NN')",995,635,1,1.0957522404876492,0.0009245252748829902,0.0014485993731677825
"('obvious', 'JJ')","('distance', 'NN')",1007,635,1,1.0905458506797565,0.000912548685984853,0.0014470757863294906
"('obvious', 'JJ')","('name', 'NN')",1061,635,1,1.0678599373320339,0.000862006543454556,0.0014402196455571767
"('obvious', 'JJ')","('failure', 'NN')",1094,635,1,1.0545579992359626,0.0008335759197953711,0.0014360297817518739
"('obvious', 'JJ')","('interpretation', 'NN')",1133,635,1,1.0393454113699774,0.0008021112718057318,0.001431078124527425
"('obvious', 'JJ')","('statement', 'NN')",1201,635,1,1.0140323138304685,0.0007521375107481344,0.0014224444657771039
"('obvious', 'JJ')","('instance', 'NN')",1217,635,1,1.0082847430033097,0.0007411905670247661,0.0014204130166593813
"('obvious', 'JJ')","('application', 'NN')",1340,635,1,0.9664705228685672,0.0006657652795108603,0.0014047962515668889
"('obvious', 'JJ')","('something', 'NN')",1341,635,1,0.9661465433817757,0.0006652087676804971,0.001404669285997031
"('obvious', 'JJ')","('purpose', 'NN')",1388,635,1,0.9511858551145385,0.0006399572272328532,0.001398701904213721
"('obvious', 'JJ')","('conflict', 'NN')",1480,635,1,0.9233136058384173,0.0005951708673545768,0.001387021071786816
"('obvious', 'JJ')","('gender', 'NN')",1485,635,1,0.9218488675801434,0.0005928958139673642,0.0013863862439375278
"('obvious', 'JJ')","('meaning', 'NN')",1546,635,1,0.9043658316510687,0.000566325047393533,0.0013786413441762102
"('obvious', 'JJ')","('conclusion', 'NN')",1575,635,1,0.8962947631077554,0.0005544148554564402,0.001374959342650338
"('obvious', 'JJ')","('support', 'NN')",1651,635,1,0.8758282479705809,0.0005251869626838047,0.0013653099593411557
"('obvious', 'JJ')","('task', 'NN')",1694,635,1,0.8646619152386865,0.0005098117761551927,0.0013598504398372763
"('obvious', 'JJ')","('technique', 'NN')",1751,635,1,0.8502891751499285,0.0004905946486022108,0.0013526134023553894
"('obvious', 'JJ')","('impact', 'NN')",1885,635,1,0.818263966691563,0.0004499950301594073,0.0013356000159944626
"('obvious', 'JJ')","('image', 'NN')",2026,635,1,0.7869358802091131,0.00041307302543931365,0.0013176978706445322
"('obvious', 'JJ')","('sense', 'NN')",2028,635,1,0.7865073705720763,0.00041258623633716696,0.001317443939504817
"('obvious', 'JJ')","('relation', 'NN')",2359,635,1,0.7208473803477792,0.00034339464093286295,0.0012754183358819305
"('obvious', 'JJ')","('growth', 'NN')",2558,635,1,0.6856747810907395,0.00031041458477094235,0.0012501521874802557
"('obvious', 'JJ')","('need', 'NN')",2627,635,1,0.6741152484473044,0.00030014581733066266,0.0012413915631600768
"('obvious', 'JJ')","('individual', 'NN')",2934,635,1,0.6261152117261107,0.00026031195468803684,0.0012024131332137745
"('obvious', 'JJ')","('service', 'NN')",3019,635,1,0.6137122082102769,0.0002507149647220087,0.0011916210597758732
"('obvious', 'JJ')","('type', 'NN')",3188,635,1,0.5900570085093,0.00023315401404415268,0.0011701638784699282
"('obvious', 'JJ')","('idea', 'NN')",3868,635,1,0.5060888558224106,0.0001780023139463442,0.0010838272909667176
"('obvious', 'JJ')","('area', 'NN')",4514,635,1,0.43901376649163154,0.00014099717327434669,0.0010018075328386672
"('obvious', 'JJ')","('part', 'NN')",4737,635,1,0.418071936505418,0.00013056595773949187,0.0009734942107604086
"('obvious', 'JJ')","('product', 'NN')",5179,635,1,0.37932941021548067,0.00011254482974408418,0.0009173754288833217
"('obvious', 'JJ')","('result', 'NN')",6612,635,1,0.2732424763339648,7.068286531921948e-05,0.000735433767277291
"('obvious', 'JJ')","('value', 'NN')",7502,635,1,0.21839826141867077,5.27313723198707e-05,0.0006224344101039712
