HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('principal', 'JJ')","('objection', 'NN')",232,185,1,2.2636893332314365,0.004286984358020455,0.005376078034373155
"('principal', 'JJ')","('consumer', 'NN')",1858,185,2,2.263221595456657,0.0010531879570982383,0.010575176176023547
"('principal', 'JJ')","('thesis', 'NN')",253,185,1,2.2260567969465184,0.003929208638112261,0.005373411909733859
"('principal', 'JJ')","('vehicle', 'NN')",268,185,1,2.2010425240935474,0.003707982707246201,0.005371507534991505
"('principal', 'JJ')","('source', 'NN')",2423,185,2,2.1479138909767737,0.0008021830542086592,0.010503444727394881
"('principal', 'JJ')","('force', 'NN')",2580,185,2,2.1206475991510496,0.0007519533599850865,0.010483512271758243
"('principal', 'JJ')","('priority', 'NN')",330,185,1,2.110663378244449,0.0030069422700829515,0.005363636119389776
"('principal', 'JJ')","('hero', 'NN')",354,185,1,2.0801740560965487,0.002801497925660314,0.005360589119802009
"('principal', 'JJ')","('weakness', 'NN')",505,185,1,1.9258859400036752,0.0019568367405383277,0.005341418414062313
"('principal', 'JJ')","('work', 'NN')",4080,185,2,1.9216071420244,0.0004669512119267679,0.010293074797522846
"('principal', 'JJ')","('challenge', 'NN')",554,185,1,1.8856675533939065,0.0017816927270245624,0.005335197456570623
"('principal', 'JJ')","('contribution', 'NN')",557,185,1,1.8833221229486072,0.0017719707029470544,0.005334816581622152
"('principal', 'JJ')","('writer', 'NN')",573,185,1,1.8710226961549465,0.0017218392171249014,0.0053327852485636415
"('principal', 'JJ')","('gain', 'NN')",575,185,1,1.869509473432706,0.0017157689478950685,0.005332531331931328
"('principal', 'JJ')","('diagnosis', 'NN')",583,185,1,1.8635087633633223,0.0016919043555930428,0.005331515665402072
"('principal', 'JJ')","('channel', 'NN')",716,185,1,1.7742642958144808,0.0013732861395801624,0.0053146302093532
"('principal', 'JJ')","('explanation', 'NN')",851,185,1,1.6992477580377485,0.001151725826055038,0.005297490836672014
"('principal', 'JJ')","('observation', 'NN')",922,185,1,1.6644463970687071,0.0010612361823182559,0.005288476796224872
"('principal', 'JJ')","('mechanism', 'NN')",944,185,1,1.6542053238242675,0.0010359594524752649,0.0052856837132694194
"('principal', 'JJ')","('threat', 'NN')",1077,185,1,1.596961614824355,0.0009051421308225257,0.005268798257220548
"('principal', 'JJ')","('target', 'NN')",1090,185,1,1.591750820181713,0.0008940681781409448,0.005267147799110508
"('principal', 'JJ')","('failure', 'NN')",1094,185,1,1.5901599961249246,0.0008907137560642348,0.00526663996584588
"('principal', 'JJ')","('consideration', 'NN')",1129,185,1,1.5764833761973687,0.0008623764623472858,0.005262196424780387
"('principal', 'JJ')","('basis', 'NN')",1204,185,1,1.5485508312005307,0.0008072014313510956,0.0052526745510686175
"('principal', 'JJ')","('concern', 'NN')",1229,185,1,1.5396254352358825,0.0007903062232558618,0.005249500593164694
"('principal', 'JJ')","('advantage', 'NN')",1386,185,1,1.4874140878465485,0.0006981368288730454,0.005229568137528056
"('principal', 'JJ')","('object', 'NN')",1687,185,1,1.4020622355332113,0.0005694034419866537,0.00519135368436482
"('principal', 'JJ')","('importance', 'NN')",1727,185,1,1.3918849805548776,0.0005556738912855724,0.005186275351718543
"('principal', 'JJ')","('argument', 'NN')",2195,185,1,1.2877427935441963,0.00043221457267490716,0.005126858859757099
"('principal', 'JJ')","('concept', 'NN')",2354,185,1,1.2573708596149207,0.0004014420712844405,0.005106672487488147
"('principal', 'JJ')","('amount', 'NN')",2422,185,1,1.2450031793153031,0.00038951494924628464,0.005098039321989475
"('principal', 'JJ')","('strategy', 'NN')",2565,185,1,1.2200899486745014,0.0003664961568760627,0.005079884282779034
"('principal', 'JJ')","('function', 'NN')",2882,185,1,1.169483341644366,0.00032361293136843466,0.005039638496557287
"('principal', 'JJ')","('part', 'NN')",4737,185,1,0.9536739333943799,0.0001877302360614383,0.00480413082008618
"('principal', 'JJ')","('number', 'NN')",5480,185,1,0.8903967596379674,0.00015910570723958603,0.00470980079118158
"('principal', 'JJ')","('problem', 'NN')",5522,185,1,0.8870809158190921,0.00015771763727517115,0.004704468541902989
"('principal', 'JJ')","('way', 'NN')",6903,185,1,0.7901394447340307,0.00012148428029837435,0.004529139107290267
