HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('standard', 'JJ')","('goodwill', 'NN')",68,928,2,2.9993821445921953,0.02929420305139631,0.0021467923744373915
"('standard', 'JJ')","('analysis', 'NN')",3846,928,7,2.879085910446798,0.001703089820697086,0.007055664492418608
"('standard', 'JJ')","('synonym', 'NN')",12,928,1,2.849619824258863,0.08321564555912526,0.0010761895336705996
"('standard', 'JJ')","('workforce', 'NN')",337,928,3,2.832534933594137,0.008784638442597402,0.003190350542738021
"('standard', 'JJ')","('scheme', 'NN')",865,928,4,2.797964936825561,0.004506957844122083,0.004201023405082145
"('standard', 'JJ')","('size', 'NN')",1831,928,5,2.763022739012848,0.0026135412060529105,0.005156083278974724
"('standard', 'JJ')","('mechanism', 'NN')",944,928,4,2.7600090499923065,0.00411996734627317,0.004190992751913944
"('standard', 'JJ')","('training', 'NN')",979,928,4,2.7441983524872375,0.003968480527918475,0.004186548791649551
"('standard', 'JJ')","('rule', 'NN')",1937,928,5,2.738581462595434,0.0024641027095088424,0.005142624427888277
"('standard', 'JJ')","('dialect', 'NN')",148,928,2,2.6616293419034744,0.013395950664998704,0.002136634750975922
"('standard', 'JJ')","('fee', 'NN')",149,928,2,2.658704788886158,0.013305255928505984,0.0021365077806826537
"('standard', 'JJ')","('width', 'NN')",168,928,2,2.6065817755725686,0.011787198757736112,0.0021340953451105546
"('standard', 'JJ')","('plug', 'NN')",23,928,1,2.567073234288895,0.04336057293100467,0.0010747928604446476
"('standard', 'JJ')","('randomness', 'NN')",24,928,1,2.548589828594882,0.04154897871316496,0.0010746658901513793
"('standard', 'JJ')","('care', 'NN')",1604,928,4,2.5297766803422306,0.002376434964342614,0.0041071923583568225
"('standard', 'JJ')","('representation', 'NN')",687,928,3,2.523208097405925,0.004249368299566468,0.0031459109400940933
"('standard', 'JJ')","('kit', 'NN')",27,928,1,2.497437306147501,0.036919349038711836,0.0010742849792715742
"('standard', 'JJ')","('heating', 'NN')",278,928,2,2.3878462613803553,0.007076679815453259,0.0021201286128510344
"('standard', 'JJ')","('shirt', 'NN')",35,928,1,2.3847330259562125,0.028453740453573885,0.0010732692169254272
"('standard', 'JJ')","('acid', 'NN')",953,928,3,2.381071933827149,0.0030305059359274165,0.003112136842084708
"('standard', 'JJ')","('therapy', 'NN')",312,928,2,2.337736463279989,0.0062926911139068,0.0021158116228799104
"('standard', 'JJ')","('orientation', 'NN')",323,928,2,2.3226885349673285,0.006074385003858986,0.002114414949653958
"('standard', 'JJ')","('spelling', 'NN')",41,928,1,2.3160172135867527,0.024272555694937067,0.001072507395165817
"('standard', 'JJ')","('code', 'NN')",1188,928,3,2.2853483938203007,0.0024078011266412706,0.0030822988231666423
"('standard', 'JJ')","('function', 'NN')",2882,928,4,2.2752870678124046,0.0012705753866207377,0.0039449243235598515
"('standard', 'JJ')","('measure', 'NN')",1245,928,3,2.2649954830337204,0.002292186305539602,0.0030750615164503456
"('standard', 'JJ')","('service', 'NN')",3019,928,4,2.2551179312672778,0.001207590326528238,0.0039275293933820855
"('standard', 'JJ')","('mixture', 'NN')",387,928,2,2.2441800922795205,0.0050503922405105255,0.0021062888508847828
"('standard', 'JJ')","('apartment', 'NN')",49,928,1,2.2386049902779743,0.020290474938274256,0.00107149163281967
"('standard', 'JJ')","('definition', 'NN')",1328,928,3,2.2369667594334763,0.002141582658063624,0.0030645229821090712
"('standard', 'JJ')","('negation', 'NN')",53,928,1,2.204525200705699,0.018750236141504974,0.0010709837516465967
"('standard', 'JJ')","('way', 'NN')",6903,928,5,2.186673209926239,0.0006070402014155809,0.004512089951517576
"('standard', 'JJ')","('expenditure', 'NN')",442,928,2,2.1864687879493396,0.004407319641049163,0.0020993054847550227
"('standard', 'JJ')","('package', 'NN')",446,928,2,2.18255619858629,0.004366737636250002,0.002098797603581949
"('standard', 'JJ')","('file', 'NN')",460,928,2,2.1691332256168576,0.0042302585814977586,0.002097020019476192
"('standard', 'JJ')","('emulsion', 'NN')",58,928,1,2.165373076743551,0.017123690848841522,0.0010703489001802548
"('standard', 'JJ')","('equipment', 'NN')",465,928,2,2.164438104408478,0.0041835076887249256,0.0020963851680098505
"('standard', 'JJ')","('setting', 'NN')",484,928,2,2.147045695654019,0.0040146635412581745,0.0020939727324377514
"('standard', 'JJ')","('response', 'NN')",1773,928,3,2.1114560988645574,0.0015745872537686737,0.003008021201604649
"('standard', 'JJ')","('equation', 'NN')",1790,928,3,2.1073118034855822,0.0015585172765085536,0.0030058627066190864
"('standard', 'JJ')","('decomposition', 'NN')",68,928,1,2.0962921576002516,0.014588193742024802,0.0010690791972475713
"('standard', 'JJ')","('hemoglobin', 'NN')",70,928,1,2.0837030302922313,0.014168025644915252,0.0010688252566610345
"('standard', 'JJ')","('liter', 'NN')",77,928,1,2.0423103451340063,0.012869324241624527,0.001067936464608156
"('standard', 'JJ')","('spacing', 'NN')",91,928,1,1.9697596779853943,0.010871322034443116,0.0010661588805023988
"('standard', 'JJ')","('formula', 'NN')",11492,928,5,1.9653154659946348,0.00031773429148723747,0.003929423275709048
"('standard', 'JJ')","('parity', 'NN')",92,928,1,1.9650132429609328,0.010751876247882016,0.0010660319102091306
"('standard', 'JJ')","('calculation', 'NN')",740,928,2,1.9626593375674555,0.0025851310176211277,0.00206146833736105
"('standard', 'JJ')","('dose', 'NN')",102,928,1,1.9202008985445704,0.009686232449703801,0.0010647622072764468
"('standard', 'JJ')","('battery', 'NN')",104,928,1,1.911767731007708,0.00949769546657805,0.00106450826668991
"('standard', 'JJ')","('thermometer', 'NN')",115,928,1,1.8681032299528766,0.00857796286075016,0.0010631115934639581
"('standard', 'JJ')","('resistance', 'NN')",922,928,2,1.8671601362448025,0.0020516229949673554,0.0020383597439862073
"('standard', 'JJ')","('encryption', 'NN')",117,928,1,1.8606152085603265,0.008429319203962648,0.0010628576528774213
"('standard', 'JJ')","('electricity', 'NN')",121,928,1,1.8460156999900381,0.008146773407105378,0.001062349771704348
"('standard', 'JJ')","('framework', 'NN')",988,928,2,1.8371341127108036,0.0019067161106943182,0.0020299797046304953
"('standard', 'JJ')","('notion', 'NN')",992,928,2,1.835379385144253,0.0018985535852618632,0.0020294718234574217
"('standard', 'JJ')","('reference', 'NN')",1014,928,2,1.8258531023011146,0.001854810812342458,0.002026678477005518
"('standard', 'JJ')","('length', 'NN')",1070,928,2,1.802507279613222,0.001751582267057536,0.0020195681405824895
"('standard', 'JJ')","('skepticism', 'NN')",141,928,1,1.7795819576511083,0.006974508879917008,0.0010598103658389806
"('standard', 'JJ')","('analog', 'NN')",141,928,1,1.7795819576511083,0.006974508879917008,0.0010598103658389806
"('standard', 'JJ')","('tool', 'NN')",1136,928,2,1.7765127259234317,0.0016429857835118997,0.0020111881012267775
"('standard', 'JJ')","('chemistry', 'NN')",143,928,1,1.7734650328414265,0.006875317261480504,0.0010595564252524438
"('standard', 'JJ')","('produce', 'NN')",149,928,1,1.7556148018942141,0.006593719574796934,0.0010587946034928337
"('standard', 'JJ')","('basis', 'NN')",1204,928,2,1.7512645703766259,0.0015435509561383333,0.0020025541212845286
"('standard', 'JJ')","('speech', 'NN')",1240,928,2,1.7384693721361968,0.0014953240763735107,0.0019979831907268675
"('standard', 'JJ')","('beef', 'NN')",158,928,1,1.7301439833520655,0.00621142396839956,0.0010576518708534184
"('standard', 'JJ')","('use', 'NN')",4518,928,3,1.7052186078811313,0.0005465095431600414,0.0026594877465829863
"('standard', 'JJ')","('amplifier', 'NN')",173,928,1,1.6907549671776927,0.005662656641032738,0.001055747316454393
"('standard', 'JJ')","('extinction', 'NN')",192,928,1,1.6454998416029385,0.005090642869663376,0.001053334880882294
"('standard', 'JJ')","('irrigation', 'NN')",194,928,1,1.6409993403762622,0.005036948681704174,0.0010530809402957571
"('standard', 'JJ')","('flask', 'NN')",194,928,1,1.6409993403762622,0.005036948681704174,0.0010530809402957571
"('standard', 'JJ')","('mesh', 'NN')",198,928,1,1.6321358800449572,0.0049328144971842475,0.0010525730591226838
"('standard', 'JJ')","('theory', 'NN')",5375,928,3,1.6297863658778324,0.00044062566094167925,0.0025506742052519974
"('standard', 'JJ')","('nitrate', 'NN')",216,928,1,1.5943473191555573,0.004511938807355467,0.0010502875938438532
"('standard', 'JJ')","('protein', 'NN')",1790,928,2,1.5790380263185386,0.0009997310744399746,0.0019281495294292666
"('standard', 'JJ')","('thickness', 'NN')",236,928,1,1.5558890673363814,0.0041195970144805505,0.001047748187978486
"('standard', 'JJ')","('format', 'NN')",240,928,1,1.548589828594882,0.004048975485786113,0.0010472403068054125
"('standard', 'JJ')","('inclusion', 'NN')",271,928,1,1.4958317794320826,0.003572345256285294,0.0010433042277140931
"('standard', 'JJ')","('design', 'NN')",2208,928,2,1.4878919882412704,0.0007882034983380991,0.00187507594684309
"('standard', 'JJ')","('screen', 'NN')",287,928,1,1.4709191735724958,0.0033666286743335564,0.0010412727030217992
"('standard', 'JJ')","('mix', 'NN')",307,928,1,1.4416626948293016,0.0031396368082263855,0.0010387332971564319
"('standard', 'JJ')","('card', 'NN')",314,928,1,1.4318714222332733,0.003067021089198829,0.0010378445051035534
"('standard', 'JJ')","('mortality', 'NN')",320,928,1,1.4236510919865821,0.0030073076237490267,0.0010370826833439432
"('standard', 'JJ')","('floor', 'NN')",333,928,1,1.4063568368001684,0.0028853104325020427,0.0010354320695314546
"('standard', 'JJ')","('vector', 'NN')",335,928,1,1.403756263269643,0.002867382026480041,0.0010351781289449178
"('standard', 'JJ')","('visitor', 'NN')",342,928,1,1.3947749642503533,0.0028062839032050382,0.001034289336892039
"('standard', 'JJ')","('material', 'NN')",2751,928,2,1.3924004669087482,0.0006094066481323338,0.0018061310775983675
"('standard', 'JJ')","('living', 'NN')",349,928,1,1.3859756433473083,0.0027476367033152354,0.0010334005448391606
"('standard', 'JJ')","('meter', 'NN')",350,928,1,1.3847330259562127,0.0027394500326217157,0.0010332735745458923
"('standard', 'JJ')","('incentive', 'NN')",367,928,1,1.3641350060543989,0.0026071025617845564,0.00103111507956033
"('standard', 'JJ')","('virus', 'NN')",376,928,1,1.3536132253788271,0.002541881255060391,0.0010299723469209148
"('standard', 'JJ')","('price', 'NN')",3070,928,2,1.3447526818212454,0.0005338593210022346,0.001765627554045759
"('standard', 'JJ')","('type', 'NN')",3188,928,2,1.3283727445743572,0.0005097443325580026,0.001750645059440092
"('standard', 'JJ')","('diameter', 'NN')",426,928,1,1.2993914712037693,0.002229723880221404,0.0010236238322574964
"('standard', 'JJ')","('punishment', 'NN')",428,928,1,1.2973573012933162,0.002218754608091282,0.0010233698916709598
"('standard', 'JJ')","('key', 'NN')",447,928,1,1.2784935471745518,0.002119442191372997,0.0010209574560988608
"('standard', 'JJ')","('policy', 'NN')",3605,928,2,1.274985788242984,0.00043717055214177194,0.0016976984471471837
"('standard', 'JJ')","('delivery', 'NN')",490,928,1,1.2386049902779745,0.0019231214100368698,0.001015497733488321
"('standard', 'JJ')","('processing', 'NN')",500,928,1,1.2298310659704694,0.0018823049340767973,0.0010142280305556375
"('standard', 'JJ')","('statistic', 'NN')",537,928,1,1.1988267846069325,0.0017445017741081453,0.001009530129704708
"('standard', 'JJ')","('algorithm', 'NN')",546,928,1,1.1916084276017511,0.0017138060781982248,0.0010083873970652927
"('standard', 'JJ')","('rate', 'NN')",4370,928,2,1.19140962032801,0.00034004000607175226,0.0016005661727968843
"('standard', 'JJ')","('testing', 'NN')",554,928,1,1.1852913055780585,0.0016873582787757043,0.0010073716347191457
"('standard', 'JJ')","('part', 'NN')",4737,928,2,1.1563876725704751,0.00030457676700366304,0.0015539680751673942
"('standard', 'JJ')","('quantity', 'NN')",623,928,1,1.1343130236473185,0.001487439532660511,0.0009986106844836287
"('standard', 'JJ')","('charge', 'NN')",642,928,1,1.121266042237635,0.001439935210891407,0.0009961982489115296
"('standard', 'JJ')","('product', 'NN')",5179,928,2,1.117645146280538,0.0002685369504924068,0.0014978472055427769
"('standard', 'JJ')","('assessment', 'NN')",724,928,1,1.0690625041093413,0.0012635170563707026,0.0009857866848635237
"('standard', 'JJ')","('employment', 'NN')",728,928,1,1.066669690993451,0.0012559279006085266,0.0009852788036904502
"('standard', 'JJ')","('case', 'NN')",6179,928,2,1.0409728620838536,0.00020602403713457145,0.0013708769122744119
"('standard', 'JJ')","('variation', 'NN')",794,928,1,1.028980567879392,0.001141746384509813,0.0009768987643347382
"('standard', 'JJ')","('potential', 'NN')",819,928,1,1.01551716854607,0.0011033013880791176,0.000973724507003029
"('standard', 'JJ')","('option', 'NN')",840,928,1,1.0045217842446066,0.0010727760437255654,0.0009710581308443934
"('standard', 'JJ')","('observation', 'NN')",922,928,1,0.9640701492528589,0.0009668973262892538,0.0009606465667963874
"('standard', 'JJ')","('series', 'NN')",925,928,1,0.9626593375674556,0.0009633796640550569,0.0009602656559165823
"('standard', 'JJ')","('investigation', 'NN')",945,928,1,0.9533692617972254,0.0009404993422827202,0.000957726250051215
"('standard', 'JJ')","('contract', 'NN')",973,928,1,0.9406882300381365,0.0009100470948179502,0.0009541710818397008
"('standard', 'JJ')","('system', 'NN')",8354,928,2,0.9099965863693296,0.00012172081745152625,0.0010947165244157176
"('standard', 'JJ')","('hotel', 'NN')",1071,928,1,0.8990115994746325,0.000816003217084934,0.000941727993099401
"('standard', 'JJ')","('interpretation', 'NN')",1133,928,1,0.874571160443091,0.0007649080075176784,0.0009338558349167624
"('standard', 'JJ')","('air', 'NN')",1152,928,1,0.867348591219295,0.0007503507460126031,0.0009314433993446634
"('standard', 'JJ')","('distribution', 'NN')",1202,928,1,0.8488966026397676,0.0007142411985879946,0.0009250948846812451
"('standard', 'JJ')","('input', 'NN')",1295,928,1,0.8165313018892176,0.0006544938254212,0.0009132866474072872
"('standard', 'JJ')","('application', 'NN')",1340,928,1,0.8016962719416806,0.0006285610373638124,0.0009075729842102108
"('standard', 'JJ')","('user', 'NN')",1364,928,1,0.7939866999860282,0.0006154298518506573,0.00090452569717177
"('standard', 'JJ')","('page', 'NN')",1368,928,1,0.7927149729223908,0.0006132861142004115,0.0009040178159986966
"('standard', 'JJ')","('standard', 'NN')",1386,928,1,0.7870378400307003,0.0006037924146210709,0.0009017323507198659
"('standard', 'JJ')","('meaning', 'NN')",1546,928,1,0.7395915807241822,0.000529119832060413,0.0008814171037969275
"('standard', 'JJ')","('addition', 'NN')",1588,928,1,0.7279505722154108,0.0005120115957991286,0.0008760843514796562
"('standard', 'JJ')","('technology', 'NN')",1644,928,1,0.7128992571024566,0.0004905603429242703,0.0008689740150566277
"('standard', 'JJ')","('benefit', 'NN')",1730,928,1,0.6907549671776929,0.00046032123344005177,0.0008580545698355483
"('standard', 'JJ')","('flow', 'NN')",1747,928,1,0.6865081653235574,0.0004546961426981553,0.0008558960748499861
"('standard', 'JJ')","('consumer', 'NN')",1858,928,1,0.6597553606488653,0.0004204977704314068,0.0008418023722971976
"('standard', 'JJ')","('temperature', 'NN')",2119,928,1,0.6026701135956937,0.0003542014537620599,0.0008086631257541543
"('standard', 'JJ')","('person', 'NN')",2135,928,1,0.5994031909454456,0.00035066457219777483,0.0008066316010618604
"('standard', 'JJ')","('labor', 'NN')",2172,928,1,0.591941249389679,0.0003426851006721578,0.0008019337002109309
"('standard', 'JJ')","('pressure', 'NN')",2178,928,1,0.5907431948867322,0.00034141667721165496,0.0008011718784513207
"('standard', 'JJ')","('program', 'NN')",2197,928,1,0.5869710133859779,0.0003374457060399446,0.0007987594428792218
"('standard', 'JJ')","('community', 'NN')",2344,928,1,0.5588434629604352,0.00030889853320625735,0.0007800948097687721
"('standard', 'JJ')","('trade', 'NN')",2344,928,1,0.5588434629604352,0.00030889853320625735,0.0007800948097687721
"('standard', 'JJ')","('energy', 'NN')",2429,928,1,0.5433735555013578,0.00029396815637936505,0.0007693023348409611
"('standard', 'JJ')","('behavior', 'NN')",2582,928,1,0.5168448323760868,0.0002695704838462851,0.0007498758799709012
"('standard', 'JJ')","('section', 'NN')",2683,928,1,0.5001803976345492,0.0002549894122558375,0.0007370518803507962
"('standard', 'JJ')","('organization', 'NN')",2928,928,1,0.4622299979201341,0.00022379869601476995,0.0007059441585000469
"('standard', 'JJ')","('period', 'NN')",3105,928,1,0.4367394657938893,0.00020432718640064486,0.0006834704165915462
"('standard', 'JJ')","('relationship', 'NN')",3138,928,1,0.43214813105557043,0.0002009398161781971,0.0006792803969136902
"('standard', 'JJ')","('nature', 'NN')",3158,928,1,0.42938894463421284,0.0001989213137305717,0.0006767409910483228
"('standard', 'JJ')","('class', 'NN')",3258,928,1,0.41584999033399767,0.00018920047796823166,0.0006640439617214863
"('standard', 'JJ')","('structure', 'NN')",3568,928,1,0.37637622460240283,0.00016252812949150324,0.0006246831708082931
"('standard', 'JJ')","('cost', 'NN')",3900,928,1,0.33773646327998913,0.00013866436246488492,0.0005825290334431959
"('standard', 'JJ')","('point', 'NN')",4242,928,1,0.3012304061259453,0.00011798685042362721,0.000539105193145415
"('standard', 'JJ')","('number', 'NN')",5480,928,1,0.19002051182211913,6.471222285465678e-05,0.0003819159700791789
"('standard', 'JJ')","('market', 'NN')",5510,928,1,0.1876494714547033,6.371822543854227e-05,0.0003781068612811279
"('standard', 'JJ')","('process', 'NN')",5622,928,1,0.17891022903506643,6.010098959215183e-05,0.00036388618843507105
"('standard', 'JJ')","('level', 'NN')",6185,928,1,0.13746136634134887,4.390140942990099e-05,0.0002924019133249815
"('standard', 'JJ')","('example', 'NN')",6267,928,1,0.13174137560651733,4.17846753864918e-05,0.0002819903492769755
"('standard', 'JJ')","('time', 'NN')",11021,928,1,-0.11341993208389352,-2.7116623255005984e-05,-0.00032162642492083245
