HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('major', 'JJ')","('conflict', 'NN')",1480,1713,6,2.8267837193158134,0.0038373005717131778,0.003315454102115845
"('major', 'JJ')","('way', 'NN')",6903,1713,10,2.823553810171534,0.0012322509398010253,0.004962418143576094
"('major', 'JJ')","('difficulty', 'NN')",876,1713,5,2.816997590399815,0.005490898728008984,0.002808253659184253
"('major', 'JJ')","('partner', 'NN')",451,1713,4,2.814595115665766,0.008652200510992952,0.002278323268225512
"('major', 'JJ')","('site', 'NN')",2434,1713,7,2.811565229708564,0.0026592716562117555,0.003778210512592119
"('major', 'JJ')","('decrease', 'NN')",472,1713,4,2.794829658909639,0.008257596602778096,0.002275656626278193
"('major', 'JJ')","('focus', 'NN')",923,1713,5,2.7942999955419836,0.005200252969949205,0.002802285460540253
"('major', 'JJ')","('breakthrough', 'NN')",60,1713,2,2.7875304201681397,0.03311611110165992,0.001160177312316628
"('major', 'JJ')","('headache', 'NN')",64,1713,2,2.759501696567896,0.031032777658015605,0.0011596693805171387
"('major', 'JJ')","('assumption', 'NN')",1015,1713,5,2.7530356543186643,0.004709240717871623,0.002790603029151998
"('major', 'JJ')","('barrier', 'NN')",590,1713,4,2.6979196459015826,0.006562678097783606,0.0022606726381932574
"('major', 'JJ')","('burden', 'NN')",249,1713,3,2.697756100623091,0.01183109228644242,0.0017200756794452403
"('major', 'JJ')","('type', 'NN')",3188,1713,7,2.6943674908785353,0.0019790605071137854,0.0036824653683883764
"('major', 'JJ')","('piece', 'NN')",606,1713,4,2.6862990333774404,0.006383676706052918,0.0022586409109952997
"('major', 'JJ')","('shortcoming', 'NN')",81,1713,2,2.657196651673133,0.024474135213884047,0.001157510670369309
"('major', 'JJ')","('operation', 'NN')",1268,1713,5,2.6563824430221823,0.003726343042257034,0.0027584763428342967
"('major', 'JJ')","('evasion', 'NN')",11,1713,1,2.621198998401615,0.09069174307320631,0.0005825013322058884
"('major', 'JJ')","('requisite', 'NN')",11,1713,1,2.621198998401615,0.09069174307320631,0.0005825013322058884
"('major', 'JJ')","('newspaper', 'NN')",301,1713,3,2.6153889521249836,0.009749675490713825,0.0017134725660518787
"('major', 'JJ')","('significance', 'NN')",743,1713,4,2.597782843783152,0.005166592946478279,0.0022412442468627896
"('major', 'JJ')","('pest', 'NN')",324,1713,3,2.5834104375122147,0.009042156707377461,0.001710551958204815
"('major', 'JJ')","('artery', 'NN')",98,1713,2,2.5744555948592884,0.02019093998567387,0.0011553519602214791
"('major', 'JJ')","('activity', 'NN')",2672,1713,6,2.5702089809072626,0.002028722687095316,0.0031640904258680184
"('major', 'JJ')","('clearance', 'NN')",99,1713,2,2.5700464759542334,0.01998479689480995,0.0011552249772716068
"('major', 'JJ')","('battle', 'NN')",339,1713,3,2.563755749515745,0.008632454556789397,0.00170864721395673
"('major', 'JJ')","('intimidation', 'NN')",13,1713,1,2.548648331253003,0.07670572903200529,0.0005822473663061438
"('major', 'JJ')","('trend', 'NN')",869,1713,4,2.5297518810950606,0.00438600133909875,0.0022252443951788752
"('major', 'JJ')","('pathogen', 'NN')",111,1713,2,2.520358691765126,0.017800794379871213,0.0011537011818731388
"('major', 'JJ')","('crisis', 'NN')",900,1713,4,2.514529148104402,0.004227452984689948,0.0022213079237328325
"('major', 'JJ')","('mechanism', 'NN')",944,1713,4,2.4937996632456576,0.004020295463571613,0.0022157206739384498
"('major', 'JJ')","('escalation', 'NN')",15,1713,1,2.4865004245041584,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('digression', 'NN')",15,1713,1,2.4865004245041584,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('sponsor', 'NN')",15,1713,1,2.4865004245041584,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('product', 'NN')",5179,1713,7,2.4836398925847165,0.0011348839807921542,0.003429642315192552
"('major', 'JJ')","('metropolis', 'NN')",126,1713,2,2.46531112543422,0.015655791821196953,0.0011517964376250537
"('major', 'JJ')","('dogma', 'NN')",16,1713,1,2.458471700903915,0.06228265202614777,0.0005818664174565267
"('major', 'JJ')","('instrument', 'NN')",442,1713,3,2.4485331783697353,0.006570224512323179,0.0016955679701198792
"('major', 'JJ')","('stiffness', 'NN')",133,1713,2,2.4418300295846973,0.014820369740095962,0.0011509075569759474
"('major', 'JJ')","('treat', 'NN')",17,1713,1,2.432142762181566,0.05860618141031893,0.0005817394345066544
"('major', 'JJ')","('strength', 'NN')",1109,1713,4,2.4238401113945667,0.0033898558025954916,0.002194768487209514
"('major', 'JJ')","('industry', 'NN')",2187,1713,5,2.4196529135302587,0.002069336920566868,0.002641779011901618
"('major', 'JJ')","('consideration', 'NN')",1129,1713,4,2.416077715618759,0.0033259606010371647,0.002192228828212067
"('major', 'JJ')","('tool', 'NN')",1136,1713,4,2.413393326168727,0.0033041287984904087,0.002191339947562961
"('major', 'JJ')","('airport', 'NN')",147,1713,2,2.398364335803607,0.013388217545908227,0.0011491297956777347
"('major', 'JJ')","('innovator', 'NN')",19,1713,1,2.3838380826070105,0.05241423089073554,0.0005814854686069098
"('major', 'JJ')","('input', 'NN')",1295,1713,4,2.356501889126456,0.0028718007457110835,0.002171149658533259
"('major', 'JJ')","('development', 'NN')",4527,1713,6,2.3412349402155184,0.0011085436691141478,0.002928537053854832
"('major', 'JJ')","('complication', 'NN')",184,1713,2,2.3008638475422467,0.010652339566025397,0.0011444314265324582
"('major', 'JJ')","('dislocation', 'NN')",23,1713,1,2.3008638475422467,0.04326091270255803,0.0005809775368074203
"('major', 'JJ')","('system', 'NN')",8354,1713,7,2.2759913326735077,0.0006211062017001756,0.00302647144934788
"('major', 'JJ')","('power', 'NN')",5277,1713,6,2.2746583405336467,0.000920151626307658,0.0028332998414505785
"('major', 'JJ')","('manufacturer', 'NN')",209,1713,2,2.2455353844407293,0.009352151649597542,0.0011412568527856496
"('major', 'JJ')","('impediment', 'NN')",27,1713,1,2.2312279194008524,0.03681968875965544,0.000580469605007931
"('major', 'JJ')","('pitfall', 'NN')",27,1713,1,2.2312279194008524,0.03681968875965544,0.000580469605007931
"('major', 'JJ')","('deficiency', 'NN')",226,1713,2,2.2115732314043823,0.008632330712450636,0.00113909814263782
"('major', 'JJ')","('base', 'NN')",773,1713,3,2.205775953800502,0.003663868253824959,0.0016535366137121353
"('major', 'JJ')","('groove', 'NN')",29,1713,1,2.2001936856608837,0.03426541028812081,0.0005802156391081863
"('major', 'JJ')","('peak', 'NN')",788,1713,3,2.1974292302292717,0.003589991256903679,0.0016516318694640502
"('major', 'JJ')","('river', 'NN')",253,1713,2,2.162561149375965,0.0076879107856150115,0.001135669602991267
"('major', 'JJ')","('monument', 'NN')",260,1713,2,2.1507083225809653,0.007475079944948006,0.0011347807223421604
"('major', 'JJ')","('incident', 'NN')",272,1713,2,2.131112766517585,0.007135713098160818,0.0011332569269436924
"('major', 'JJ')","('landmark', 'NN')",34,1713,1,2.131112766517585,0.029194416235345258,0.0005795807243588247
"('major', 'JJ')","('cargo', 'NN')",34,1713,1,2.131112766517585,0.029194416235345258,0.0005795807243588247
"('major', 'JJ')","('program', 'NN')",2197,1713,4,2.1269416006232165,0.0016036373427892586,0.0020566110377484106
"('major', 'JJ')","('risk', 'NN')",2211,1713,4,2.124182914965013,0.001592108551878615,0.002054833276450198
"('major', 'JJ')","('killer', 'NN')",35,1713,1,2.118523639209564,0.028354080073297806,0.0005794537414089523
"('major', 'JJ')","('affect', 'NN')",286,1713,2,2.1093156374227404,0.006775778528587517,0.0011314791656454797
"('major', 'JJ')","('share', 'NN')",967,1713,3,2.1085289736358255,0.002885258213541714,0.001628901921436902
"('major', 'JJ')","('neurotransmitter', 'NN')",36,1713,1,2.1062891827925525,0.027560429252053334,0.00057932675845908
"('major', 'JJ')","('expense', 'NN')",303,1713,2,2.0842390420494783,0.00638343113273778,0.0011293204554976499
"('major', 'JJ')","('benchmark', 'NN')",38,1713,1,2.0828080869430297,0.02609844089277239,0.0005790727925593354
"('major', 'JJ')","('admission', 'NN')",317,1713,2,2.064622408334032,0.006091918945602661,0.0011275426941994371
"('major', 'JJ')","('modification', 'NN')",328,1713,2,2.0498078268401043,0.005880331352852928,0.0011261458817508414
"('major', 'JJ')","('antagonist', 'NN')",41,1713,1,2.0498078268401043,0.024172895238746092,0.0005786918437097183
"('major', 'JJ')","('reservoir', 'NN')",43,1713,1,2.029123227980253,0.02303846523460799,0.0005784378778099736
"('major', 'JJ')","('aim', 'NN')",1178,1713,3,2.022810157267744,0.002329563210275073,0.0016021085190138385
"('major', 'JJ')","('market', 'NN')",5510,1713,5,2.018350097716111,0.0006904495145748842,0.00221981466947584
"('major', 'JJ')","('sector', 'NN')",1209,1713,3,2.011529146858055,0.002264262629877951,0.0015981720475677962
"('major', 'JJ')","('currency', 'NN')",366,1713,2,2.002200585157373,0.005247250203529958,0.0011213205296556927
"('major', 'JJ')","('isomer', 'NN')",46,1713,1,1.999833851878266,0.021521781633121007,0.0005780569289603566
"('major', 'JJ')","('road', 'NN')",376,1713,2,1.9904938256241222,0.005101917989584141,0.0011200507001569693
"('major', 'JJ')","('pollutant', 'NN')",48,1713,1,1.9813504461842524,0.020615984476484214,0.0005778029630606119
"('major', 'JJ')","('inadequacy', 'NN')",48,1713,1,1.9813504461842524,0.020615984476484214,0.0005778029630606119
"('major', 'JJ')","('indicator', 'NN')",388,1713,2,1.976849944957576,0.004937407897711828,0.0011185269047585013
"('major', 'JJ')","('motivator', 'NN')",50,1713,1,1.963621679223821,0.01978265108796334,0.0005775489971608672
"('major', 'JJ')","('exhibition', 'NN')",51,1713,1,1.9550215074619035,0.01939049419762446,0.0005774220142109949
"('major', 'JJ')","('opportunity', 'NN')",1426,1713,3,1.9398359222029804,0.0018866538852032762,0.0015706167474454989
"('major', 'JJ')","('contention', 'NN')",53,1713,1,1.9383158139590506,0.018650575533483857,0.0005771680483112503
"('major', 'JJ')","('exporter', 'NN')",53,1713,1,1.9383158139590506,0.018650575533483857,0.0005771680483112503
"('major', 'JJ')","('success', 'NN')",1452,1713,3,1.931988831354752,0.0018489820545604062,0.0015673151907488181
"('major', 'JJ')","('fragmentation', 'NN')",56,1713,1,1.9144036565536393,0.017639793779543396,0.0005767870994616332
"('major', 'JJ')","('block', 'NN')",470,1713,2,1.8935838126160658,0.004038085609804424,0.0011081143028689696
"('major', 'JJ')","('alternative', 'NN')",478,1713,2,1.8862537739396645,0.003966866658633252,0.0011070984392699908
"('major', 'JJ')","('shareholder', 'NN')",500,1713,2,1.8667116662157646,0.0037827656334470335,0.0011043048143727994
"('major', 'JJ')","('undertaking', 'NN')",66,1713,1,1.843047748017971,0.014934165797977132,0.0005755172699629099
"('major', 'JJ')","('protein', 'NN')",1790,1713,3,1.8411024167389336,0.0014588346861935872,0.001524394953691968
"('major', 'JJ')","('employer', 'NN')",537,1713,2,1.8357073848522276,0.0035071593987994806,0.001099606445227523
"('major', 'JJ')","('decline', 'NN')",551,1713,2,1.8245300716999984,0.0034125282921522457,0.0010978286839293102
"('major', 'JJ')","('blow', 'NN')",70,1713,1,1.817493643545583,0.014068364821800645,0.0005750093381634205
"('major', 'JJ')","('boom', 'NN')",74,1713,1,1.7933599638288635,0.013296163939224141,0.0005745014063639312
"('major', 'JJ')","('proponent', 'NN')",77,1713,1,1.776100958387358,0.012769663329941741,0.0005741204575143141
"('major', 'JJ')","('infarction', 'NN')",77,1713,1,1.776100958387358,0.012769663329941741,0.0005741204575143141
"('major', 'JJ')","('redistribution', 'NN')",78,1713,1,1.7704970808693592,0.012603163135847603,0.0005739934745644417
"('major', 'JJ')","('argument', 'NN')",2195,1713,3,1.752520923140687,0.0011495884614406019,0.0014729668589936711
"('major', 'JJ')","('detriment', 'NN')",83,1713,1,1.743513591183766,0.011830842948449157,0.0005733585598150801
"('major', 'JJ')","('debtor', 'NN')",89,1713,1,1.713201676914927,0.011018605067980407,0.0005725966621158461
"('major', 'JJ')","('offender', 'NN')",90,1713,1,1.708349174120515,0.010893761095317688,0.0005724696791659737
"('major', 'JJ')","('immigration', 'NN')",94,1713,1,1.6894638299601412,0.010420947746170708,0.0005719617473664844
"('major', 'JJ')","('trauma', 'NN')",94,1713,1,1.6894638299601412,0.010420947746170708,0.0005719617473664844
"('major', 'JJ')","('stake', 'NN')",97,1713,1,1.675819949293595,0.010091928141563454,0.0005715807985168673
"('major', 'JJ')","('example', 'NN')",6267,1713,4,1.6717119628437558,0.0004211244933342851,0.0015397904317679962
"('major', 'JJ')","('scrutiny', 'NN')",99,1713,1,1.6669564889622897,0.009883659836869861,0.0005713268326171227
"('major', 'JJ')","('unrest', 'NN')",100,1713,1,1.6625916835598398,0.009782649708265635,0.0005711998496672504
"('major', 'JJ')","('agreement', 'NN')",828,1713,2,1.6476513337669032,0.002198215523761886,0.0010626544068146726
"('major', 'JJ')","('coding', 'NN')",108,1713,1,1.62916792807289,0.009041908746771634,0.0005701839860682717
"('major', 'JJ')","('outcome', 'NN')",866,1713,2,1.6281637785344367,0.002092224360571494,0.0010578290547195238
"('major', 'JJ')","('question', 'NN')",3038,1713,3,1.6113676781920596,0.0007703143860021131,0.0013659202322512905
"('major', 'JJ')","('inconsistency', 'NN')",113,1713,1,1.60951324007642,0.008632206871665254,0.00056954907131891
"('major', 'JJ')","('functionality', 'NN')",113,1713,1,1.60951324007642,0.008632206871665254,0.00056954907131891
"('major', 'JJ')","('hazard', 'NN')",119,1713,1,1.587044722167309,0.008186010528513728,0.000568787173619676
"('major', 'JJ')","('disagreement', 'NN')",119,1713,1,1.587044722167309,0.008186010528513728,0.000568787173619676
"('major', 'JJ')","('airline', 'NN')",125,1713,1,1.5656816705517833,0.007782649018410213,0.0005680252759204419
"('major', 'JJ')","('figure', 'NN')",3595,1713,3,1.5382565529999257,0.0006172996010666347,0.0012951907291723983
"('major', 'JJ')","('failure', 'NN')",1094,1713,2,1.5266643485543714,0.001610902814108283,0.0010288769421486308
"('major', 'JJ')","('corruption', 'NN')",140,1713,1,1.5164636478816018,0.006925505747352,0.0005661205316723569
"('major', 'JJ')","('responsibility', 'NN')",1139,1713,2,1.509157946472683,0.0015386742589754098,0.0010231627094043757
"('major', 'JJ')","('analysis', 'NN')",3846,1713,3,1.508946167816366,0.0005628315274286127,0.0012633180087544417
"('major', 'JJ')","('modality', 'NN')",144,1713,1,1.5042291914645902,0.006727092938561607,0.0005656125998728675
"('major', 'JJ')","('nation', 'NN')",1203,1713,2,1.4854160432119385,0.0014452566330951074,0.001015035800612546
"('major', 'JJ')","('center', 'NN')",1204,1713,2,1.4850551836299777,0.0014438757829257378,0.0010149088176626736
"('major', 'JJ')","('advancement', 'NN')",152,1713,1,1.4807480956150672,0.00636159564178249,0.0005645967362738888
"('major', 'JJ')","('row', 'NN')",154,1713,1,1.475070962723377,0.006276154711678931,0.0005643427703741442
"('major', 'JJ')","('participant', 'NN')",1240,1713,2,1.4722599853895482,0.0013956484475345706,0.0010103374314672695
"('major', 'JJ')","('characteristic', 'NN')",1355,1713,2,1.433742375341359,0.0012587568094398877,0.0009957343922319508
"('major', 'JJ')","('pound', 'NN')",172,1713,1,1.4270632366522908,0.005596601209842258,0.000562057077276442
"('major', 'JJ')","('bearing', 'NN')",176,1713,1,1.41707901574569,0.005464465792909756,0.0005615491454769527
"('major', 'JJ')","('disruption', 'NN')",178,1713,1,1.412171681250946,0.005400625083992123,0.000561295179577208
"('major', 'JJ')","('accident', 'NN')",179,1713,1,1.4097386525799465,0.0053692397070785065,0.0005611681966273356
"('major', 'JJ')","('disturbance', 'NN')",184,1713,1,1.3977738605503032,0.005217429999029707,0.000560533281877974
"('major', 'JJ')","('complaint', 'NN')",187,1713,1,1.3907500770233407,0.00513024089043757,0.000560152333028357
"('major', 'JJ')","('conclusion', 'NN')",1575,1713,2,1.368401112426164,0.0010525772498677097,0.0009677981432600364
"('major', 'JJ')","('drive', 'NN')",204,1713,1,1.352961516133941,0.004684607622752023,0.0005579936228805272
"('major', 'JJ')","('cluster', 'NN')",208,1713,1,1.3445283485970783,0.004590339035751117,0.0005574856910810379
"('major', 'JJ')","('vessel', 'NN')",211,1713,1,1.3383092282621472,0.004521983138165115,0.0005571047422314209
"('major', 'JJ')","('task', 'NN')",1694,1713,2,1.3367682645570953,0.000963370241237956,0.0009526871722252282
"('major', 'JJ')","('removal', 'NN')",215,1713,1,1.3301532236442344,0.00443380932559211,0.0005565968104319315
"('major', 'JJ')","('theorist', 'NN')",218,1713,1,1.324135189955235,0.004369802415412351,0.0005562158615823145
"('major', 'JJ')","('organ', 'NN')",219,1713,1,1.3221475687197215,0.0043488564701767395,0.0005560888786324421
"('major', 'JJ')","('premise', 'NN')",220,1713,1,1.3201690027376336,0.004328100942374218,0.0005559618956825699
"('major', 'JJ')","('confusion', 'NN')",224,1713,1,1.312343665225677,0.004246932000825451,0.0005554539638830805
"('major', 'JJ')","('principle', 'NN')",1842,1713,2,1.3003920446909532,0.0008685049437651938,0.0009338936956441223
"('major', 'JJ')","('fault', 'NN')",237,1713,1,1.2878433375497358,0.00400205521050459,0.0005538031855347401
"('major', 'JJ')","('state', 'NN')",6695,1713,3,1.2682048663707992,0.00023081729287855203,0.0009015435845681516
"('major', 'JJ')","('element', 'NN')",2016,1713,2,1.2611911427782958,0.0007747873049494556,0.0009117986623663355
"('major', 'JJ')","('break', 'NN')",257,1713,1,1.2526585602285454,0.0036736959595585713,0.0005512635265372933
"('major', 'JJ')","('motif', 'NN')",278,1713,1,1.2185468876417636,0.0033797670985578963,0.0005485968845899742
"('major', 'JJ')","('mistake', 'NN')",281,1713,1,1.21388536365476,0.003341363574823426,0.0005482159357403573
"('major', 'JJ')","('representative', 'NN')",284,1713,1,1.209273343512802,0.0033037713913906183,0.0005478349868907402
"('major', 'JJ')","('recovery', 'NN')",285,1713,1,1.2077468235513298,0.0032914165330563774,0.0005477080039408679
"('major', 'JJ')","('concept', 'NN')",2354,1713,2,1.1938752120443676,0.00063233215862896,0.0008688784253094853
"('major', 'JJ')","('anxiety', 'NN')",301,1713,1,1.1840251879659964,0.003104903297916735,0.0005456762767429105
"('major', 'JJ')","('experience', 'NN')",2512,1713,2,1.165662035486625,0.0005788884706223101,0.000848815119229656
"('major', 'JJ')","('string', 'NN')",316,1713,1,1.1629046009414359,0.002947200709795574,0.0005437715324948254
"('major', 'JJ')","('peer', 'NN')",323,1713,1,1.1533891612287368,0.0028786187867987294,0.0005428826518457191
"('major', 'JJ')","('critic', 'NN')",326,1713,1,1.1493740834919008,0.002850128134390167,0.000542501702996102
"('major', 'JJ')","('opposition', 'NN')",332,1713,1,1.1414535998558035,0.002794691499010161,0.000541739805296868
"('major', 'JJ')","('section', 'NN')",2683,1713,2,1.1370609978798445,0.000528139623271864,0.0008271010348014862
"('major', 'JJ')","('axis', 'NN')",343,1713,1,1.1272975635170694,0.002698094897729081,0.0005403429928482723
"('major', 'JJ')","('muscle', 'NN')",356,1713,1,1.1111416855869647,0.0025916314079838854,0.0005386922144999319
"('major', 'JJ')","('incentive', 'NN')",367,1713,1,1.0979256193077505,0.00250743798071034,0.0005372954020513362
"('major', 'JJ')","('virus', 'NN')",376,1713,1,1.0874038386321787,0.002442216560104186,0.0005361525555024852
"('major', 'JJ')","('deficit', 'NN')",397,1713,1,1.0638011767967246,0.0023015332001576384,0.0005334859135551661
"('major', 'JJ')","('effectiveness', 'NN')",445,1713,1,1.0142316725789082,0.0020298311991099947,0.0005273907319612939
"('major', 'JJ')","('victim', 'NN')",448,1713,1,1.0113136695616958,0.002014782962227225,0.0005270097831116768
"('major', 'JJ')","('depression', 'NN')",456,1713,1,1.003626840895405,0.001975622340451953,0.0005259939195126982
"('major', 'JJ')","('adjustment', 'NN')",466,1713,1,0.9942057668698396,0.0019285623551261299,0.0005247240900139747
"('major', 'JJ')","('settlement', 'NN')",470,1713,1,0.9904938256241224,0.0019102990724262675,0.0005242161582144854
