HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('local', 'JJ')","('election', 'NN')",386,2003,5,3.1049908055680753,0.012699698686678088,0.002447873330993427
"('local', 'JJ')","('center', 'NN')",1204,2003,7,3.0493357303527384,0.005560511901451914,0.0033427536746453296
"('local', 'JJ')","('group', 'NN')",6337,2003,12,3.030328128249409,0.001640668933595147,0.0051878167440734535
"('local', 'JJ')","('material', 'NN')",2751,2003,9,3.017905035160065,0.003018300241848057,0.00414506003879837
"('local', 'JJ')","('district', 'NN')",102,2003,3,3.0174316896288436,0.029157850749197026,0.0014851815949514095
"('local', 'JJ')","('staff', 'NN')",1343,2003,7,3.001886204605829,0.0049587654067515296,0.003325102394603708
"('local', 'JJ')","('warden', 'NN')",4,2003,1,2.9926081059038117,0.24974583529162037,0.0004988701604364314
"('local', 'JJ')","('injection', 'NN')",118,2003,3,2.954149854084636,0.02516981434109457,0.0014831497929322299
"('local', 'JJ')","('friend', 'NN')",604,2003,5,2.910541171618698,0.00802446948524111,0.002420190028482107
"('local', 'JJ')","('favoritism', 'NN')",5,2003,1,2.895698092895755,0.19974583525935277,0.0004987431728102327
"('local', 'JJ')","('produce', 'NN')",149,2003,3,2.8528455929784875,0.019880312716126107,0.0014792131765200699
"('local', 'JJ')","('currency', 'NN')",366,2003,4,2.8373669858212507,0.010675166242553706,0.001951034972576175
"('local', 'JJ')","('scale', 'NN')",1309,2003,6,2.8121822018319493,0.004330079700102666,0.002830041862953238
"('local', 'JJ')","('manager', 'NN')",1400,2003,6,2.7829938127044667,0.00403213941332073,0.002818485988969155
"('local', 'JJ')","('governor', 'NN')",54,2003,2,2.765364324400749,0.036782997671472736,0.0009918988900677217
"('local', 'JJ')","('map', 'NN')",433,2003,4,2.7643601748622957,0.008984077623698298,0.001942526801620861
"('local', 'JJ')","('library', 'NN')",199,2003,3,2.7271787849810543,0.014821459800791852,0.001472863795210134
"('local', 'JJ')","('electorate', 'NN')",60,2003,2,2.719606833840074,0.03307929377425765,0.0009911369643105295
"('local', 'JJ')","('plan', 'NN')",991,2003,5,2.6955044557545547,0.004791720002864427,0.002371045817143204
"('local', 'JJ')","('invariance', 'NN')",8,2003,1,2.6915781102398304,0.12474583516254997,0.0004983622099316364
"('local', 'JJ')","('taxation', 'NN')",219,2003,3,2.685587746550643,0.013444712408615552,0.0014703240426861598
"('local', 'JJ')","('woodland', 'NN')",220,2003,3,2.683609180568555,0.013382445875755777,0.001470197055059961
"('local', 'JJ')","('peasantry', 'NN')",74,2003,2,2.6285263644927412,0.02677298701642362,0.0009893591375437474
"('local', 'JJ')","('examiner', 'NN')",10,2003,1,2.594668097231774,0.09974583509801473,0.0004981082346792391
"('local', 'JJ')","('identity', 'NN')",1295,2003,5,2.5793083418225597,0.003607305393187696,0.002332441578778794
"('local', 'JJ')","('journalist', 'NN')",83,2003,2,2.5786799918476437,0.023842345241296598,0.000988216248907959
"('local', 'JJ')","('system', 'NN')",8354,2003,9,2.535501154620646,0.0008239105183800108,0.003433548369206966
"('local', 'JJ')","('production', 'NN')",2729,2003,6,2.4931183127128085,0.0019449898772555636,0.002649719433751062
"('local', 'JJ')","('potential', 'NN')",819,2003,4,2.4875641694552426,0.00463019478043284,0.0018935095779081567
"('local', 'JJ')","('variable', 'NN')",1610,2003,5,2.484752234207981,0.0028518814465837163,0.002292440476526199
"('local', 'JJ')","('subsidiary', 'NN')",106,2003,2,2.472452218958947,0.018613883485629083,0.0009852955335053885
"('local', 'JJ')","('committee', 'NN')",361,2003,3,2.4685246594851034,0.00805632700135684,0.0014522917997659421
"('local', 'JJ')","('clay', 'NN')",110,2003,2,2.4563653990654926,0.017927777010136117,0.0009847875830005938
"('local', 'JJ')","('town', 'NN')",422,2003,3,2.4007194104290877,0.006855080466664483,0.0014445455545678205
"('local', 'JJ')","('residence', 'NN')",126,2003,2,2.3973875391061545,0.015618974185295443,0.0009827557809814142
"('local', 'JJ')","('gossip', 'NN')",16,2003,1,2.390548114575849,0.062245834904408784,0.0004973463089220468
"('local', 'JJ')","('collection', 'NN')",440,2003,3,2.3825791849045737,0.006564256965210655,0.0014422597772962436
"('local', 'JJ')","('campaign', 'NN')",443,2003,3,2.379628135167692,0.006518084079657427,0.0014418788144176474
"('local', 'JJ')","('policy', 'NN')",3605,2003,6,2.372216579327257,0.0014107091726516035,0.0025384782732009873
"('local', 'JJ')","('diversity', 'NN')",457,2003,3,2.366115661320911,0.006310626021285567,0.0014401009876508653
"('local', 'JJ')","('provenance', 'NN')",17,2003,1,2.3642191758535,0.05856936428390581,0.000497219321295848
"('local', 'JJ')","('clinic', 'NN')",139,2003,2,2.3547432839696225,0.014134447101629949,0.000981104941840831
"('local', 'JJ')","('industry', 'NN')",2187,2003,5,2.3517293272021935,0.002032509648473394,0.00221916861620954
"('local', 'JJ')","('buffet', 'NN')",18,2003,1,2.3393955921284677,0.05530139039542896,0.0004970923336696493
"('local', 'JJ')","('pub', 'NN')",147,2003,2,2.3304407494755415,0.013351399811846782,0.0009800890408312411
"('local', 'JJ')","('content', 'NN')",1270,2003,4,2.297044350259704,0.00289578166092858,0.001836238158492536
"('local', 'JJ')","('company', 'NN')",4458,2003,6,2.279981784238486,0.0010922216468228847,0.002430157828053483
"('local', 'JJ')","('hospital', 'NN')",563,2003,3,2.2755234665394153,0.005074667984422227,0.0014266402992738016
"('local', 'JJ')","('climate', 'NN')",564,2003,3,2.274752757407419,0.005065220085510595,0.0014265133116476028
"('local', 'JJ')","('law', 'NN')",4711,2003,6,2.2560087441444714,0.0010199334175945145,0.0023980299586252077
"('local', 'JJ')","('impotence', 'NN')",22,2003,1,2.2522454164095675,0.04520038016534801,0.0004965843831648544
"('local', 'JJ')","('effect', 'NN')",4812,2003,6,2.2467962297148976,0.000993198012046381,0.0023852042083791374
"('local', 'JJ')","('competitor', 'NN')",612,2003,3,2.2392804392452,0.004648030386128007,0.0014204179055900645
"('local', 'JJ')","('operator', 'NN')",186,2003,2,2.2282451400058014,0.010498644549160042,0.0009751365234094913
"('local', 'JJ')","('organization', 'NN')",2928,2003,5,2.225007037853476,0.001453899189574834,0.002125070785196292
"('local', 'JJ')","('interest', 'NN')",2940,2003,5,2.223230779827673,0.0014469288017346451,0.0021235469336819074
"('local', 'JJ')","('factory', 'NN')",190,2003,2,2.2190044832708886,0.01027227203757883,0.0009746285729046965
"('local', 'JJ')","('press', 'NN')",1538,2003,4,2.213891735750249,0.002346946957962599,0.0018022054746712802
"('local', 'JJ')","('context', 'NN')",1638,2003,4,2.1865341737912614,0.0021881659426756994,0.0017895067120514087
"('local', 'JJ')","('interdependency', 'NN')",26,2003,1,2.179694749260956,0.038207373043270036,0.0004960764326600596
"('local', 'JJ')","('food', 'NN')",3367,2003,5,2.1643349938517416,0.0012312362528958394,0.0020693232172950557
"('local', 'JJ')","('employment', 'NN')",728,2003,3,2.1639004820777243,0.0038669449827607883,0.0014056873409510134
"('local', 'JJ')","('field', 'NN')",1758,2003,4,2.1558292004779083,0.002021472488219892,0.0017742681969075628
"('local', 'JJ')","('issue', 'NN')",3532,2003,5,2.1435574153342993,0.0011618579888007733,0.0020483702589722676
"('local', 'JJ')","('movement', 'NN')",1881,2003,4,2.1264592756652823,0.001872684110227561,0.001758648718885121
"('local', 'JJ')","('magazine', 'NN')",240,2003,2,2.1175468425121116,0.00807928796877887,0.0009682791915947607
"('local', 'JJ')","('airflow', 'NN')",31,2003,1,2.1033064033975015,0.032003898936521696,0.000495441494529066
"('local', 'JJ')","('habitation', 'NN')",31,2003,1,2.1033064033975015,0.032003898936521696,0.000495441494529066
"('local', 'JJ')","('leader', 'NN')",857,2003,3,2.093051039467563,0.0032466451332610574,0.001389305937171379
"('local', 'JJ')","('demand', 'NN')",2039,2003,4,2.0914308454375212,0.0017078965286412445,0.0017385846739457237
"('local', 'JJ')","('star', 'NN')",255,2003,2,2.0912179037897625,0.007589091406545622,0.00096637437720178
"('local', 'JJ')","('catastrophe', 'NN')",32,2003,1,2.089518118911868,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('magistrate', 'NN')",32,2003,1,2.089518118911868,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('resection', 'NN')",32,2003,1,2.089518118911868,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('executive', 'NN')",276,2003,2,2.0568490021584998,0.0069923302859121435,0.000963707637051607
"('local', 'JJ')","('factor', 'NN')",4436,2003,5,2.044586572762708,0.0008733418776563643,0.0019335734448886288
"('local', 'JJ')","('representative', 'NN')",284,2003,2,2.04443974417668,0.006788206737414905,0.0009626917360420172
"('local', 'JJ')","('appropriation', 'NN')",36,2003,1,2.038365596464487,0.02752361203683132,0.0004948065563980725
"('local', 'JJ')","('bank', 'NN')",973,2003,3,2.0379190211224096,0.00282930565008823,0.0013745753725323282
"('local', 'JJ')","('initiative', 'NN')",295,2003,2,2.0279360682455545,0.006525613878445471,0.0009612948721538314
"('local', 'JJ')","('constituency', 'NN')",38,2003,1,2.0148845006149636,0.02606162366820205,0.000494552581145675
"('local', 'JJ')","('concentration', 'NN')",1088,2003,3,1.9894029660286001,0.0025034071956692152,0.0013599717955194758
"('local', 'JJ')","('legend', 'NN')",41,2003,1,1.9818842405120385,0.024136078000153247,0.0004941716182670789
"('local', 'JJ')","('availability', 'NN')",331,2003,2,1.9779300904479986,0.005788247772860059,0.0009567233176106776
"('local', 'JJ')","('protector', 'NN')",42,2003,1,1.9714188068338734,0.02355535787497014,0.0004940446306408801
"('local', 'JJ')","('workforce', 'NN')",337,2003,2,1.970128183352379,0.005680669607717714,0.0009559613918534853
"('local', 'JJ')","('responsiveness', 'NN')",44,2003,1,1.9512154207455865,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('visualization', 'NN')",44,2003,1,1.9512154207455865,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('constable', 'NN')",44,2003,1,1.9512154207455865,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('geography', 'NN')",46,2003,1,1.9319102655502,0.0214849643711573,0.0004935366801360853
"('local', 'JJ')","('backing', 'NN')",47,2003,1,1.9225702392960564,0.021022429648787613,0.0004934096925098866
"('local', 'JJ')","('finance', 'NN')",385,2003,2,1.912297354715217,0.004940755153422081,0.000949865985795947
"('local', 'JJ')","('landscape', 'NN')",391,2003,2,1.905581326827851,0.004861039279155728,0.0009491040600387547
"('local', 'JJ')","('disk', 'NN')",409,2003,2,1.8860347762163758,0.00463592473462675,0.0009468182827671777
"('local', 'JJ')","('worker', 'NN')",1467,2003,3,1.8596017475474784,0.00179103180839606,0.0013118434851901626
"('local', 'JJ')","('participation', 'NN')",454,2003,2,1.8407022313666137,0.004151234076643396,0.0009411038395882355
"('local', 'JJ')","('support', 'NN')",1651,2003,3,1.8082847881279678,0.001563116656936646,0.001288477761969599
"('local', 'JJ')","('bourgeoisie', 'NN')",63,2003,1,1.7953275477781925,0.01561884926083464,0.0004913778904907071
"('local', 'JJ')","('church', 'NN')",520,2003,2,1.7817547405889183,0.0035920994503271944,0.0009327226562591204
"('local', 'JJ')","('tenderness', 'NN')",68,2003,1,1.7621591845255378,0.014451715579419514,0.0004907429523597135
"('local', 'JJ')","('solicitor', 'NN')",68,2003,1,1.7621591845255378,0.014451715579419514,0.0004907429523597135
"('local', 'JJ')","('making', 'NN')",565,2003,2,1.7457096364042792,0.0032857671615085546,0.0009270082130801781
"('local', 'JJ')","('experimenter', 'NN')",72,2003,1,1.7373356008005056,0.013634721986294736,0.0004902350018549187
"('local', 'JJ')","('transport', 'NN')",576,2003,2,1.7373356008005056,0.0032181660200640773,0.0009256113491919923
"('local', 'JJ')","('borrowing', 'NN')",74,2003,1,1.7254363775007977,0.013259346546383067,0.0004899810266025213
"('local', 'JJ')","('omission', 'NN')",78,2003,1,1.7025734945412936,0.012566345724309685,0.0004894730760977264
"('local', 'JJ')","('regulator', 'NN')",79,2003,1,1.6970410059413326,0.012404060719629939,0.0004893460884715277
"('local', 'JJ')","('unemployment', 'NN')",640,2003,2,1.6915781102398304,0.0028709417334315543,0.0009174841411152745
"('local', 'JJ')","('talent', 'NN')",83,2003,1,1.6755900048557002,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('nursery', 'NN')",83,2003,1,1.6755900048557002,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('department', 'NN')",680,2003,2,1.6652491715174813,0.0026871169137463137,0.0009124046360673259
"('local', 'JJ')","('consumption', 'NN')",709,2003,2,1.647111849040651,0.00256681397878765,0.000908721994907563
"('local', 'JJ')","('curriculum', 'NN')",89,2003,1,1.6452780905868614,0.010981787605026074,0.0004880762122095405
"('local', 'JJ')","('contractor', 'NN')",95,2003,1,1.6169444919429263,0.010272148144710166,0.00048731428645234825
"('local', 'JJ')","('peak', 'NN')",788,2003,2,1.6012318667341623,0.002284008025344078,0.0008986899724378645
"('local', 'JJ')","('activity', 'NN')",2672,2003,3,1.5991954075872534,0.0008687576603904166,0.0011588233956207105
"('local', 'JJ')","('water', 'NN')",2687,2003,3,1.5967641949575928,0.0008624894737532785,0.0011569185812277296
"('local', 'JJ')","('directory', 'NN')",102,2003,1,1.5860679254698564,0.00954975369798544,0.0004864253730689572
"('local', 'JJ')","('rivalry', 'NN')",103,2003,1,1.581830872526602,0.009454569961167269,0.0004862983854427585
"('local', 'JJ')","('imitation', 'NN')",107,2003,1,1.5652843195465642,0.009091626360539326,0.0004857904349379636
"('local', 'JJ')","('management', 'NN')",2987,2003,3,1.550796638786633,0.0007503452007851508,0.001118822293368115
"('local', 'JJ')","('priest', 'NN')",111,2003,1,1.5493451184451166,0.008754840847951202,0.0004852824844331688
"('local', 'JJ')","('regulation', 'NN')",896,2003,2,1.5454500745615924,0.0019780763325976947,0.0008849753088084033
"('local', 'JJ')","('accent', 'NN')",120,2003,1,1.5154868511841493,0.008079164881859068,0.00048413959579738037
"('local', 'JJ')","('network', 'NN')",963,2003,2,1.514131797099183,0.0018227745124373821,0.0008764671378530893
"('local', 'JJ')","('provider', 'NN')",122,2003,1,1.5083082665570258,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('experimentation', 'NN')",122,2003,1,1.5083082665570258,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('capacity', 'NN')",988,2003,2,1.5030011396360896,0.0017702220055890324,0.0008732924471981214
"('local', 'JJ')","('control', 'NN')",3380,2003,3,1.4971151611131066,0.0006335542937217759,0.0010689161562720197
"('local', 'JJ')","('sentiment', 'NN')",128,2003,1,1.4874581275839058,0.007558331290377213,0.00048312369478779063
"('local', 'JJ')","('drinking', 'NN')",130,2003,1,1.4807247449249372,0.007438138918147694,0.0004828697195353932
"('local', 'JJ')","('specialization', 'NN')",133,2003,1,1.4708164562646882,0.007264628121515324,0.00048248875665679705
"('local', 'JJ')","('accountability', 'NN')",134,2003,1,1.4675632988669665,0.007208517663929657,0.0004823617690305983
"('local', 'JJ')","('register', 'NN')",136,2003,1,1.4611291888615565,0.007098772208698756,0.0004821077937782009
"('local', 'JJ')","('approval', 'NN')",139,2003,1,1.451653296977679,0.006940075539738688,0.00048172683089960474
"('local', 'JJ')","('corruption', 'NN')",140,2003,1,1.448540061553536,0.006888688046010592,0.00048159984327340605
"('local', 'JJ')","('expertise', 'NN')",147,2003,1,1.427350762483598,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('airport', 'NN')",147,2003,1,1.427350762483598,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('house', 'NN')",1209,2003,2,1.4153317833629457,0.0014001830968343697,0.0008452281818082053
"('local', 'JJ')","('author', 'NN')",1226,2003,2,1.4092676140413214,0.0013772441999246072,0.0008430693921628272
"('local', 'JJ')","('biodiversity', 'NN')",154,2003,1,1.4071473763953108,0.006239336944897393,0.000479822016506624
"('local', 'JJ')","('shopping', 'NN')",161,2003,1,1.3878422211999244,0.005957010349732624,0.000478933103123233
"('local', 'JJ')","('chief', 'NN')",161,2003,1,1.3878422211999244,0.005957010349732624,0.000478933103123233
"('local', 'JJ')","('society', 'NN')",4450,2003,3,1.3776718504098298,0.0004201031064970758,0.0009330393962393941
"('local', 'JJ')","('radio', 'NN')",168,2003,1,1.369358815505911,0.005698210952007695,0.000478044189739842
"('local', 'JJ')","('reaction', 'NN')",1471,2003,2,1.3301454114961875,0.001105534231901903,0.0008119574237441419
"('local', 'JJ')","('breed', 'NN')",184,2003,1,1.3298502742222376,0.005180612092018536,0.00047601238772066254
"('local', 'JJ')","('empowerment', 'NN')",201,2003,1,1.291472039811285,0.004720953312857189,0.0004738535980752844
"('local', 'JJ')","('accommodation', 'NN')",209,2003,1,1.27452181112072,0.004530517671809217,0.00047283769706569465
"('local', 'JJ')","('infrastructure', 'NN')",210,2003,1,1.2724488024978549,0.004507733406229403,0.00047271070943949597
"('local', 'JJ')","('dairy', 'NN')",214,2003,1,1.2642543238825832,0.004418725711509178,0.00047220275893470107
"('local', 'JJ')","('competence', 'NN')",215,2003,1,1.2622296373161688,0.0043969912736758635,0.0004720757713085024
"('local', 'JJ')","('importance', 'NN')",1727,2003,2,1.2604657466562588,0.0009039842567867665,0.0007794485914372707
"('local', 'JJ')","('supermarket', 'NN')",220,2003,1,1.2522454164095678,0.004291282867086079,0.0004714408331775088
"('local', 'JJ')","('spending', 'NN')",225,2003,1,1.2424855791204115,0.004190272604729117,0.00047080589504651523
"('local', 'JJ')","('pollution', 'NN')",226,2003,1,1.2405596580843732,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('wildlife', 'NN')",226,2003,1,1.2405596580843732,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('act', 'NN')",1874,2003,2,1.2249884976719583,0.0008131377815844446,0.0007607814103860594
"('local', 'JJ')","('reformation', 'NN')",243,2003,1,1.2090618236334618,0.003861053916882837,0.00046852011777493834
"('local', 'JJ')","('burden', 'NN')",249,2003,1,1.1984687501360378,0.003761891642845001,0.000467758192017746
"('local', 'JJ')","('offer', 'NN')",251,2003,1,1.194994375750736,0.003729891066297614,0.0004675042167653486
"('local', 'JJ')","('insect', 'NN')",253,2003,1,1.1915475760559562,0.00369839642669894,0.0004672502415129512
"('local', 'JJ')","('translation', 'NN')",263,2003,1,1.1747123487420164,0.003548108302863128,0.00046598036525096403
"('local', 'JJ')","('temperature', 'NN')",2119,2003,2,1.171627127512923,0.0006897354514907409,0.0007296694419673741
"('local', 'JJ')","('pressure', 'NN')",2178,2003,2,1.1597002088039614,0.0006641657585252029,0.0007221771720216499
"('local', 'JJ')","('screen', 'NN')",287,2003,1,1.1367862004977818,0.003230146717057868,0.0004629326622221948
"('local', 'JJ')","('zone', 'NN')",288,2003,1,1.1352756094725434,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('hunting', 'NN')",288,2003,1,1.1352756094725434,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('spread', 'NN')",301,2003,1,1.1161016016379308,0.003068084843999791,0.00046115483545541283
"('local', 'JJ')","('thinking', 'NN')",303,2003,1,1.1132254687294691,0.00304615567625042,0.0004609008602030154
"('local', 'JJ')","('site', 'NN')",2434,2003,2,1.1114375103296714,0.0005675765387110801,0.0006896683397147787
"('local', 'JJ')","('agenda', 'NN')",306,2003,1,1.108946670750194,0.0030137994026461375,0.00046051989732441925
"('local', 'JJ')","('vegetation', 'NN')",307,2003,1,1.1075297217545876,0.00300315450439494,0.0004603929096982205
"('local', 'JJ')","('administration', 'NN')",317,2003,1,1.0936088350140227,0.0029003993239579847,0.00045912303343623336
"('local', 'JJ')","('sensitivity', 'NN')",322,2003,1,1.0868122255359431,0.0028514150922268377,0.0004584880953052398
"('local', 'JJ')","('behavior', 'NN')",2582,2003,2,1.085801846293316,0.0005204724140203513,0.0006708741710373689
"('local', 'JJ')","('owner', 'NN')",325,2003,1,1.0827847362528997,0.002822748010227514,0.0004581071324266437
"('local', 'JJ')","('injury', 'NN')",343,2003,1,1.0593739771890036,0.0026612762474830243,0.0004558213551550668
"('local', 'JJ')","('appeal', 'NN')",381,2003,1,1.0137431215561548,0.0023704950421702124,0.0004509958253595156
"('local', 'JJ')","('advertising', 'NN')",383,2003,1,1.0114693232631513,0.0023567891190596087,0.00045074185010711816
"('local', 'JJ')","('circle', 'NN')",385,2003,1,1.0092073677232734,0.002343225594479562,0.00045048787485472074
"('local', 'JJ')","('composition', 'NN')",408,2003,1,0.9840079341418941,0.0021968026470054747,0.0004475671594521503
"('local', 'JJ')","('involvement', 'NN')",433,2003,1,0.9581802008784086,0.0020552902702446474,0.0004443924687971824
"('local', 'JJ')","('circuit', 'NN')",440,2003,1,0.9512154207455867,0.0020185484949031395,0.0004435035554137914
"('local', 'JJ')","('expenditure', 'NN')",442,2003,1,0.9492458278826822,0.002008264596547569,0.0004432495801613939
"('local', 'JJ')","('theorem', 'NN')",444,2003,1,0.9472851271171542,0.001998073345343436,0.0004429956049089965
"('local', 'JJ')","('enterprise', 'NN')",458,2003,1,0.9338026192279049,0.001929226754830878,0.0004412177781422145
"('local', 'JJ')","('settlement', 'NN')",470,2003,1,0.9225702392960565,0.0018734798285056325,0.0004396939266278299
"('local', 'JJ')","('block', 'NN')",470,2003,1,0.9225702392960565,0.0018734798285056325,0.0004396939266278299
"('local', 'JJ')","('board', 'NN')",473,2003,1,0.9198069564939626,0.0018599850620858894,0.00043931296374923376
"('local', 'JJ')","('information', 'NN')",3921,2003,2,0.904361241923511,0.00025590981590536044,0.0005008377395572886
"('local', 'JJ')","('agriculture', 'NN')",501,2003,1,0.8948303713645284,0.001741827237652139,0.0004357573102156697
"('local', 'JJ')","('version', 'NN')",505,2003,1,0.8913767191131127,0.0017260171443355004,0.0004352493597108749
"('local', 'JJ')","('payment', 'NN')",507,2003,1,0.8896601378984381,0.001718205647761333,0.0004349953844584774
"('local', 'JJ')","('myth', 'NN')",515,2003,1,0.8828608681905831,0.001687566374631774,0.0004339794834488877
"('local', 'JJ')","('decline', 'NN')",551,2003,1,0.853516498379989,0.0015606996726951232,0.00042940792890573394
"('local', 'JJ')","('extension', 'NN')",552,2003,1,0.8527290195025752,0.0015574118106537291,0.0004292809412795352
"('local', 'JJ')","('form', 'NN')",4450,2003,2,0.849398073242786,0.00019525697827504348,0.0004336612852981681
"('local', 'JJ')","('awareness', 'NN')",561,2003,1,0.8457052359756126,0.001528348511602097,0.0004281380526437468
"('local', 'JJ')","('welfare', 'NN')",594,2003,1,0.8208816522505805,0.001429317935822602,0.00042394746097918916
"('local', 'JJ')","('country', 'NN')",4774,2003,2,0.818875669552982,0.0001647442171234646,0.0003925172944097843
