HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('long', 'JJ')","('path', 'NN')",605,2709,3,2.1131484309987,0.00461511016255297,0.0010309663068019145
"('long', 'JJ')","('narrative', 'NN')",606,2709,3,2.112431181484883,0.004606927482486421,0.0010308393077898398
"('long', 'JJ')","('statin', 'NN')",27,2709,1,2.032176277333195,0.036693240813234836,0.00036583792970968314
"('long', 'JJ')","('tendon', 'NN')",30,2709,1,1.9864187867725196,0.03298953697859034,0.0003654569326734591
"('long', 'JJ')","('soup', 'NN')",34,2709,1,1.9320611244499268,0.02906796817655148,0.00036494893662516033
"('long', 'JJ')","('tenure', 'NN')",35,2709,1,1.9194719971419063,0.0282276319984507,0.0003648219376130856
"('long', 'JJ')","('shaft', 'NN')",300,2709,2,1.889508773764463,0.00632298548701371,0.0007004341024489937
"('long', 'JJ')","('lifespan', 'NN')",39,2709,1,1.8724754344656829,0.025297228893459672,0.0003643139415647869
"('long', 'JJ')","('equilibrium', 'NN')",318,2709,2,1.864202908499693,0.005945626211037101,0.0006981481202316494
"('long', 'JJ')","('romance', 'NN')",40,2709,1,1.86148005016422,0.02465620320878698,0.0003641869425527122
"('long', 'JJ')","('strategy', 'NN')",2565,2709,4,1.8606326460282339,0.0012159281457265613,0.0011513151461712313
"('long', 'JJ')","('career', 'NN')",336,2709,2,1.8402907510942816,0.005608698201903262,0.0006958621380143051
"('long', 'JJ')","('thread', 'NN')",43,2709,1,1.8300715859125953,0.022912017031334126,0.00036380594551648816
"('long', 'JJ')","('road', 'NN')",376,2709,2,1.7914421835564647,0.004975464440314868,0.0006907821775313177
"('long', 'JJ')","('word', 'NN')",3110,2709,4,1.7769596264492316,0.0009426238099527306,0.0010821006845905278
"('long', 'JJ')","('occupation', 'NN')",390,2709,2,1.7755654214576264,0.004784520021463416,0.0006890041913622721
"('long', 'JJ')","('timescale', 'NN')",49,2709,1,1.7733439614636681,0.020064366081269127,0.00036304395144404005
"('long', 'JJ')","('success', 'NN')",1452,2709,3,1.7329371892870944,0.0017225112280532383,0.0009233981435746561
"('long', 'JJ')","('asteroid', 'NN')",54,2709,1,1.7311462816692134,0.018174721116245594,0.00036240895638366664
"('long', 'JJ')","('text', 'NN')",1606,2709,3,1.6891582647085073,0.0015243838250310433,0.0009038402957151547
"('long', 'JJ')","('stability', 'NN')",503,2709,2,1.6650620434281982,0.0036324531036061826,0.0006746533029978327
"('long', 'JJ')","('contemplation', 'NN')",64,2709,1,1.657360067508295,0.015281202161254389,0.00036113896626291977
"('long', 'JJ')","('commitment', 'NN')",517,2709,2,1.653139485390183,0.0035247813051253697,0.000672875316828787
"('long', 'JJ')","('absence', 'NN')",522,2709,2,1.6489595254818634,0.003487726757886841,0.0006722403217684136
"('long', 'JJ')","('amplification', 'NN')",66,2709,1,1.6439961059503132,0.014807717225474871,0.0003608849682387704
"('long', 'JJ')","('transport', 'NN')",576,2709,2,1.6062075450609135,0.003128528999212678,0.0006653823751163806
"('long', 'JJ')","('cable', 'NN')",74,2709,1,1.5943083217612057,0.013169715238294109,0.0003598689761421729
"('long', 'JJ')","('phoneme', 'NN')",75,2709,1,1.5884787781004819,0.012989535014466487,0.00035974197713009825
"('long', 'JJ')","('piece', 'NN')",606,2709,2,1.5841574043178395,0.002956635500882399,0.0006615724047541401
"('long', 'JJ')","('succession', 'NN')",77,2709,1,1.5770493163197001,0.012643214580851226,0.0003594879791059489
"('long', 'JJ')","('echo', 'NN')",77,2709,1,1.5770493163197001,0.012643214580851226,0.0003594879791059489
"('long', 'JJ')","('stick', 'NN')",79,2709,1,1.5659129502017406,0.012314429354644546,0.0003592339810817995
"('long', 'JJ')","('maturity', 'NN')",81,2709,1,1.5550550226135322,0.012001880431593955,0.00035897998305765014
"('long', 'JJ')","('narration', 'NN')",84,2709,1,1.5392607554303002,0.011560963193067594,0.0003585989860214261
"('long', 'JJ')","('depreciation', 'NN')",85,2709,1,1.5341211157778893,0.01142090712701108,0.0003584719870093514
"('long', 'JJ')","('connection', 'NN')",695,2709,2,1.5246452238940118,0.002533999425850012,0.0006502694926794931
"('long', 'JJ')","('multiplication', 'NN')",88,2709,1,1.5190573693420135,0.01101983747735178,0.00035809098997312733
"('long', 'JJ')","('past', 'NN')",724,2709,2,1.506891462286979,0.0024187312578375204,0.0006465865213293272
"('long', 'JJ')","('experience', 'NN')",2512,2709,3,1.4948841705860108,0.0008506167869801747,0.0007887791907754899
"('long', 'JJ')","('skull', 'NN')",94,2709,1,1.4904121878924834,0.010294498724170102,0.0003573289959006792
"('long', 'JJ')","('answer', 'NN')",754,2709,2,1.4892586826143517,0.0023088189033496484,0.0006427765509670867
"('long', 'JJ')","('growth', 'NN')",2558,2709,3,1.4870032655085343,0.0008291385066618829,0.0007829372362200544
"('long', 'JJ')","('base', 'NN')",773,2709,2,1.4784505345658006,0.0022436203019144062,0.0006403635697376677
"('long', 'JJ')","('order', 'NN')",6589,2709,4,1.4509005079285329,0.0002633707045941805,0.0006402711215826985
"('long', 'JJ')","('head', 'NN')",875,2709,2,1.4246219754618124,0.0019420080147825804,0.0006274096705060498
"('long', 'JJ')","('entrance', 'NN')",112,2709,1,1.4143220188220005,0.008584771494741489,0.0003550430136833349
"('long', 'JJ')","('circulation', 'NN')",113,2709,1,1.4104615980087625,0.008505757544646093,0.00035491601467126023
"('long', 'JJ')","('series', 'NN')",925,2709,2,1.400488295745093,0.0018184537092069868,0.0006210597199023156
"('long', 'JJ')","('coherence', 'NN')",116,2709,1,1.3990820522652636,0.008276889546750961,0.0003545350176350362
"('long', 'JJ')","('neck', 'NN')",119,2709,1,1.3879930800996514,0.008059561105172612,0.0003541540205988121
"('long', 'JJ')","('roof', 'NN')",120,2709,1,1.384358795444557,0.00798953305032019,0.0003540270215867374
"('long', 'JJ')","('syntax', 'NN')",125,2709,1,1.3666300284841257,0.007656199498746995,0.000353392026526364
"('long', 'JJ')","('suspicion', 'NN')",126,2709,1,1.363169496374619,0.007592707391606925,0.0003532650275142893
"('long', 'JJ')","('cultivation', 'NN')",131,2709,1,1.3462687458364178,0.007289787023118335,0.0003526300324539159
"('long', 'JJ')","('perspective', 'NN')",1055,2709,2,1.3433775688504141,0.0015520204708105389,0.0006045498483326064
"('long', 'JJ')","('suicide', 'NN')",143,2709,1,1.3082040040271201,0.006649205706088188,0.0003511060443090197
"('long', 'JJ')","('bureaucracy', 'NN')",143,2709,1,1.3082040040271201,0.006649205706088188,0.0003511060443090197
"('long', 'JJ')","('dispersal', 'NN')",145,2709,1,1.3021720392572071,0.006552750349922704,0.00035085204628487027
"('long', 'JJ')","('learning', 'NN')",1231,2709,2,1.2763719755528093,0.001280973562075744,0.0005821980222074619
"('long', 'JJ')","('speech', 'NN')",1240,2709,2,1.2732083433218906,0.0012691810254663101,0.0005810550310987898
"('long', 'JJ')","('factor', 'NN')",4436,2709,3,1.2479122681740469,0.0003325502243092403,0.0005444330915437959
"('long', 'JJ')","('education', 'NN')",1322,2709,2,1.245398573334504,0.0011691335248798377,0.0005706411121086655
"('long', 'JJ')","('use', 'NN')",4518,2709,3,1.2399575790668251,0.0003202723266425143,0.0005340191725536717
"('long', 'JJ')","('phase', 'NN')",1348,2709,2,1.2369401362848245,0.001139952611240117,0.0005673391377947238
"('long', 'JJ')","('look', 'NN')",175,2709,1,1.2205019928058876,0.005370483030618843,0.0003470420759226297
"('long', 'JJ')","('part', 'NN')",4737,2709,3,1.2194004209232125,0.000289564362616598,0.0005062063889093157
"('long', 'JJ')","('childhood', 'NN')",197,2709,1,1.169073815330589,0.0047323384880419445,0.0003442480976569867
"('long', 'JJ')","('isolation', 'NN')",198,2709,1,1.166874851230651,0.004706701362918497,0.000344121098644912
"('long', 'JJ')","('promise', 'NN')",200,2709,1,1.1625100458282007,0.004656196225115806,0.0003438671006207626
"('long', 'JJ')","('benefit', 'NN')",1730,2709,2,1.1285839253553303,0.0008123257768146615,0.0005188255151821941
"('long', 'JJ')","('polymer', 'NN')",235,2709,1,1.0924721792204457,0.0039115138463360856,0.0003394221351981486
"('long', 'JJ')","('season', 'NN')",245,2709,1,1.0743739571276496,0.003737826913968392,0.0003381521450774018
"('long', 'JJ')","('episode', 'NN')",248,2709,1,1.0690883606659658,0.0036884521944752554,0.00033777114804117773
"('long', 'JJ')","('century', 'NN')",2017,2709,2,1.0619241302713602,0.0006478155257923199,0.00048237679871675947
"('long', 'JJ')","('one', 'NN')",2045,2709,2,1.0559367161407651,0.0006342377724815389,0.00047882082637866827
"('long', 'JJ')","('affair', 'NN')",257,2709,1,1.0536069181608876,0.003547244320771994,0.00033662815693250557
"('long', 'JJ')","('exposure', 'NN')",263,2709,1,1.0435842930024242,0.0034584748440387204,0.00033586616286005746
"('long', 'JJ')","('dependence', 'NN')",271,2709,1,1.0305707506177764,0.003346230026389839,0.00033485017076345994
"('long', 'JJ')","('frame', 'NN')",294,2709,1,0.9951927110800248,0.0030575526662943676,0.0003319291934857422
"('long', 'JJ')","('position', 'NN')",2398,2709,2,0.9867808497212958,0.0004902556091645617,0.00043399017511630447
"('long', 'JJ')","('wire', 'NN')",311,2709,1,0.9707796524653447,0.0028716254636285193,0.00032977021028047257
"('long', 'JJ')","('therapy', 'NN')",312,2709,1,0.9693854474737392,0.0028613195415053707,0.00032964321126839786
"('long', 'JJ')","('sheet', 'NN')",339,2709,1,0.9333403432890999,0.002606042665195791,0.00032621423794238136
"('long', 'JJ')","('battle', 'NN')",339,2709,1,0.9333403432890999,0.002606042665195791,0.00032621423794238136
"('long', 'JJ')","('war', 'NN')",2759,2709,2,0.9258783280049402,0.00038111181747892576,0.00038814353175734316
"('long', 'JJ')","('era', 'NN')",351,2709,1,0.918232925026358,0.002505192483018746,0.00032469024979748514
"('long', 'JJ')","('project', 'NN')",3334,2709,2,0.8436644329921391,0.0002560664083155727,0.0003151190998143992
"('long', 'JJ')","('food', 'NN')",3367,2709,2,0.8393869120960371,0.00025018553728889094,0.00031092813241593464
"('long', 'JJ')","('campaign', 'NN')",443,2709,1,0.8171363152691125,0.001913521961237646,0.0003130063406866141
"('long', 'JJ')","('appearance', 'NN')",444,2709,1,0.8161570713775623,0.001908437826723244,0.0003128793416745395
"('long', 'JJ')","('theorem', 'NN')",444,2709,1,0.8161570713775623,0.001908437826723244,0.0003128793416745395
"('long', 'JJ')","('survival', 'NN')",447,2709,1,0.8132325183602457,0.001893321908840719,0.0003124983446383154
"('long', 'JJ')","('meat', 'NN')",462,2709,1,0.7988980659360566,0.0018206869532437146,0.00031059335945719514
"('long', 'JJ')","('version', 'NN')",505,2709,1,0.7602486633735206,0.0016363809315086601,0.00030513240193798366
"('long', 'JJ')","('expansion', 'NN')",530,2709,1,0.739264171891393,0.0015429742732281037,0.00030195742663611657
"('long', 'JJ')","('present', 'NN')",540,2709,1,0.7311462816692136,0.0015080332357243211,0.0003006874365153697
"('long', 'JJ')","('tube', 'NN')",544,2709,1,0.7279411417940023,0.0014944165033796276,0.00030017944046707094
"('long', 'JJ')","('philosophy', 'NN')",546,2709,1,0.7263473987874448,0.001487682953458501,0.0002999254424429216
"('long', 'JJ')","('record', 'NN')",551,2709,1,0.722388442640397,0.001471062936361075,0.0002992904473825481
"('long', 'JJ')","('oil', 'NN')",560,2709,1,0.7153520144859817,0.0014418947965325378,0.000298147456273876
"('long', 'JJ')","('sound', 'NN')",563,2709,1,0.7130316466408358,0.0014323793141403768,0.0002977664592376519
"('long', 'JJ')","('bond', 'NN')",567,2709,1,0.7099569825992755,0.0014198486355833258,0.0002972584631893532
"('long', 'JJ')","('gap', 'NN')",568,2709,1,0.7091917057811633,0.0014167435418770142,0.0002971314641772785
"('long', 'JJ')","('trial', 'NN')",644,2709,1,0.65465417413237,0.0012089718749980233,0.00028747953925960246
"('long', 'JJ')","('marriage', 'NN')",712,2709,1,0.6110600478553257,0.001060668257483774,0.00027884360643852383
"('long', 'JJ')","('cycle', 'NN')",726,2709,1,0.6026034207920884,0.0010335837326166824,0.00027706562026947825
"('long', 'JJ')","('association', 'NN')",764,2709,1,0.5804466829164922,0.0009650721289721801,0.00027223965781064023
"('long', 'JJ')","('face', 'NN')",783,2709,1,0.5697782794342388,0.0009333099841370826,0.0002698266765812212
"('long', 'JJ')","('return', 'NN')",811,2709,1,0.5545191872810261,0.0008892151762988623,0.00026627070424313005
"('long', 'JJ')","('division', 'NN')",849,2709,1,0.5346323512482295,0.0008340241962210767,0.000261444741784292
"('long', 'JJ')","('link', 'NN')",878,2709,1,0.5200455255860795,0.0007951187926695785,0.0002577617704341261
"('long', 'JJ')","('crisis', 'NN')",900,2709,1,0.5092975320528572,0.0007672767793292646,0.0002549677921684831
"('long', 'JJ')","('debate', 'NN')",919,2709,1,0.5002245301060708,0.0007443041205690025,0.00025255481093906405
"('long', 'JJ')","('building', 'NN')",976,2709,1,0.4740902238254903,0.0006807525142196668,0.000245315867250807
"('long', 'JJ')","('style', 'NN')",988,2709,1,0.468783096904554,0.000668307575383097,0.00024379187910591077
"('long', 'JJ')","('plan', 'NN')",991,2709,1,0.46746638700690685,0.0006652434310430791,0.00024341088206968672
"('long', 'JJ')","('course', 'NN')",1017,2709,1,0.45621908856943755,0.0006394447294460344,0.0002401089077557449
"('long', 'JJ')","('existence', 'NN')",1053,2709,1,0.4411116703066956,0.0006058266049642938,0.00023553694332105625
"('long', 'JJ')","('presence', 'NN')",1065,2709,1,0.43619043371742555,0.0005951256008800036,0.00023401295517616003
"('long', 'JJ')","('procedure', 'NN')",1118,2709,1,0.41509823794177764,0.0005506105336444128,0.0002272820075362017
"('long', 'JJ')","('aim', 'NN')",1178,2709,1,0.3923947510410993,0.0005050499658924977,0.0002196620668117206
"('long', 'JJ')","('distribution', 'NN')",1202,2709,1,0.3836355738254614,0.0004880992388298357,0.00021661409052192818
"('long', 'JJ')","('investment', 'NN')",1268,2709,1,0.3604207879464683,0.0004447931349650913,0.00020823215572499896
"('long', 'JJ')","('scale', 'NN')",1309,2709,1,0.34660039494142636,0.00042008975215777276,0.00020302519622993686
"('long', 'JJ')","('staff', 'NN')",1343,2709,1,0.3354640288234667,0.0004007479653841783,0.00019870722981939757
"('long', 'JJ')","('capital', 'NN')",1479,2709,1,0.2935718674952897,0.00033227291116802346,0.0001814353641772404
"('long', 'JJ')","('region', 'NN')",1494,2709,1,0.28918944401280217,0.000325483777085333,0.00017953037899612012
"('long', 'JJ')","('communication', 'NN')",1569,2709,1,0.2679170979052455,0.0002934850891783246,0.00017000545309051875
"('long', 'JJ')","('event', 'NN')",1616,2709,1,0.25509868505361477,0.000274946288445359,0.00016403649952300854
"('long', 'JJ')","('profit', 'NN')",1662,2709,1,0.24290902204408996,0.0002578171158853339,0.00015819454496757303
"('long', 'JJ')","('response', 'NN')",1773,2709,1,0.21483130589126434,0.00022014334423162677,0.000144097654627283
"('long', 'JJ')","('disease', 'NN')",1786,2709,1,0.2116585869396545,0.00021603739846069074,0.00014244666747031208
"('long', 'JJ')","('output', 'NN')",1869,2709,1,0.1919307401133501,0.0001911688386420669,0.00013190574946811323
"('long', 'JJ')","('act', 'NN')",1874,2709,1,0.1907704549404227,0.00018974107100198212,0.0001312707544077398
"('long', 'JJ')","('report', 'NN')",1914,2709,1,0.1815981080513574,0.00017858743444247003,0.0001261907939247524
"('long', 'JJ')","('rule', 'NN')",1937,2709,1,0.17641042077307134,0.00017238265160063391,0.00012326981664703463
"('long', 'JJ')","('solution', 'NN')",2145,2709,1,0.13211274497143913,0.0001223117733698978,9.685402213550014e-05
"('long', 'JJ')","('error', 'NN')",2206,2709,1,0.11993453338801036,0.00010941780009959264,8.910708239894438e-05
"('long', 'JJ')","('relation', 'NN')",2359,2709,1,0.09081210060658669,8.001039722852735e-05,6.967623355151755e-05
"('long', 'JJ')","('activity', 'NN')",2672,2709,1,0.03670358768867413,3.0339788336288822e-05,2.9925542772141125e-05
"('long', 'JJ')","('view', 'NN')",2791,2709,1,0.0177802050035511,1.4377611872825235e-05,1.4812660335253606e-05
"('long', 'JJ')","('individual', 'NN')",2934,2709,1,-0.003920068015081697,-3.0915230506861928e-06,-3.3481983914263568e-06
"('long', 'JJ')","('interest', 'NN')",2940,2709,1,-0.004807288919975141,-3.7873598791968058e-06,-4.110192463874468e-06
"('long', 'JJ')","('customer', 'NN')",3317,2709,1,-0.05720543002730013,-4.246264368510148e-05,-5.198882001603076e-05
"('long', 'JJ')","('control', 'NN')",3380,2709,1,-0.06537665878547254,-4.8084646064028985e-05,-5.998975777673593e-05
"('long', 'JJ')","('structure', 'NN')",3568,2709,1,-0.08888480421190326,-6.368178874015251e-05,-8.386557204677673e-05
"('long', 'JJ')","('work', 'NN')",4080,2709,1,-0.14712012159769777,-9.887517660108624e-05,-0.00014888906622901547
"('long', 'JJ')","('point', 'NN')",4242,2709,1,-0.16403062268836083,-0.00010824243454448477,-0.00016946290618511447
"('long', 'JJ')","('form', 'NN')",4450,2709,1,-0.18481996948874937,-0.00011927028144340871,-0.00019587870069664895
"('long', 'JJ')","('problem', 'NN')",5522,2709,1,-0.2785563608110622,-0.00016294242443791587,-0.0003320216416407113
"('long', 'JJ')","('level', 'NN')",6185,2709,1,-0.3277996624729573,-0.000182383724322909,-0.00041622198664622754
"('long', 'JJ')","('group', 'NN')",6337,2709,1,-0.3383436656330574,-0.0001862684796451364,-0.0004355258364815797
