HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('urban', 'JJ')","('residence', 'NN')",126,400,1,2.1939185100798246,0.007885851947802064,0.002484129777286182
"('urban', 'JJ')","('metropolis', 'NN')",126,400,1,2.1939185100798246,0.007885851947802064,0.002484129777286182
"('urban', 'JJ')","('traffic', 'NN')",164,400,1,2.07944520714969,0.006046904742518972,0.002479305229581181
"('urban', 'JJ')","('vocabulary', 'NN')",190,400,1,2.0155354542445587,0.00521250149443397,0.002476004223256707
"('urban', 'JJ')","('migration', 'NN')",197,400,1,1.9998228290357947,0.005025485686657996,0.002475115490784733
"('urban', 'JJ')","('racism', 'NN')",202,400,1,1.9889376857507641,0.0048998385720268964,0.0024744806818761803
"('urban', 'JJ')","('differentiation', 'NN')",217,400,1,1.957829321348858,0.004557638356928214,0.002472576255150522
"('urban', 'JJ')","('demand', 'NN')",2039,400,2,1.8879618164111915,0.000930331670670058,0.004741378850655618
"('urban', 'JJ')","('adoption', 'NN')",264,400,1,1.8726851283275567,0.0037372219116585475,0.0024666090514101264
"('urban', 'JJ')","('design', 'NN')",2208,400,2,1.85337997313217,0.0008552547104792449,0.004719922309546536
"('urban', 'JJ')","('situation', 'NN')",2324,400,2,1.8311429184710384,0.0008100420624162579,0.004705194742868113
"('urban', 'JJ')","('spread', 'NN')",301,400,1,1.8157225596035445,0.0032716020220303465,0.0024619114654868364
"('urban', 'JJ')","('experience', 'NN')",2512,400,2,1.797359407124173,0.0007456340017023816,0.0046813259279065295
"('urban', 'JJ')","('activity', 'NN')",2672,400,2,1.7705425883858235,0.0006979576247170942,0.004661012042832842
"('urban', 'JJ')","('living', 'NN')",349,400,1,1.751463628238208,0.002814672090000865,0.00245581729996473
"('urban', 'JJ')","('conservation', 'NN')",379,400,1,1.7156498452293156,0.0025878648116013296,0.002452008446513414
"('urban', 'JJ')","('regime', 'NN')",556,400,1,1.5492142636153305,0.0017479023968274198,0.0024295362111506472
"('urban', 'JJ')","('use', 'NN')",4518,400,2,1.5424328156049874,0.00039211652756345974,0.004426640593795174
"('urban', 'JJ')","('phenomenon', 'NN')",612,400,1,1.5075376330518266,0.0015833278136665244,0.0024224263513748564
"('urban', 'JJ')","('speaker', 'NN')",691,400,1,1.4548110078231895,0.0013965183803275889,0.0024123963706197235
"('urban', 'JJ')","('violence', 'NN')",695,400,1,1.4523042506072739,0.001388189272568235,0.002411888523492881
"('urban', 'JJ')","('world', 'NN')",5667,400,2,1.4440258295478354,0.00030235581438633346,0.004280761506609758
"('urban', 'JJ')","('boundary', 'NN')",736,400,1,1.4274112408598891,0.0013080357401621813,0.002406683090442749
"('urban', 'JJ')","('crisis', 'NN')",900,400,1,1.340046545758063,0.0010604501442052926,0.0023858613582422193
"('urban', 'JJ')","('focus', 'NN')",923,400,1,1.3290873541714758,0.0010327625037830916,0.002382941237262877
"('urban', 'JJ')","('access', 'NN')",949,400,1,1.3170228427700954,0.0010030794976720644,0.0023796402309384027
"('urban', 'JJ')","('identity', 'NN')",1295,400,1,1.1820192867801171,0.0007215372643636101,0.0023357114544665537
"('urban', 'JJ')","('event', 'NN')",1616,400,1,1.0858476987588206,0.0005681463082544551,0.0022949567225374686
"('urban', 'JJ')","('support', 'NN')",1651,400,1,1.0765419819345943,0.0005550277209692182,0.002290513060177599
"('urban', 'JJ')","('program', 'NN')",2197,400,1,0.9524589982768776,0.00040449682451736607,0.002221191927363641
"('urban', 'JJ')","('force', 'NN')",2580,400,1,0.8826693492341577,0.0003369251235562499,0.002172565564968502
"('urban', 'JJ')","('type', 'NN')",3188,400,1,0.7907707424733131,0.00026300059752479266,0.00209537280168849
"('urban', 'JJ')","('study', 'NN')",4264,400,1,0.6644718591788721,0.0001838389611888681,0.001958761924567943
"('urban', 'JJ')","('rate', 'NN')",4370,400,1,0.6538076182269661,0.00017814965472094966,0.0019453039757066249
"('urban', 'JJ')","('case', 'NN')",6179,400,1,0.5033708599828097,0.00011114353879183766,0.0017156301125922473
"('urban', 'JJ')","('system', 'NN')",8354,400,1,0.3723945842682857,6.899417667343047e-05,0.00143948823737181
