HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('educational', 'JJ')","('theory', 'NN')",5375,266,4,2.5472689152905272,0.0007109010357302063,0.014355693856479269
"('educational', 'JJ')","('attractiveness', 'NN')",86,266,1,2.536968958650715,0.011594263445823877,0.00374860692839084
"('educational', 'JJ')","('disparity', 'NN')",101,266,1,2.4671460361116404,0.009867346504020385,0.003746702534064412
"('educational', 'JJ')","('intervention', 'NN')",832,266,2,2.454434070595503,0.0023703264050004905,0.00741342050641883
"('educational', 'JJ')","('metropolis', 'NN')",126,266,1,2.3710968647767205,0.007902864234735865,0.0037435285435203644
"('educational', 'JJ')","('failure', 'NN')",1094,266,2,2.335540074888815,0.0017946327009550514,0.007380157085517213
"('educational', 'JJ')","('sector', 'NN')",1209,266,2,2.2921310960254546,0.0016207383653562826,0.007365556729014596
"('educational', 'JJ')","('purpose', 'NN')",1388,266,2,2.2321679307673907,0.0014074000748749863,0.007342830956719217
"('educational', 'JJ')","('capital', 'NN')",1479,266,2,2.2045892228893345,0.0013187425412703056,0.007331277631138884
"('educational', 'JJ')","('journey', 'NN')",211,266,1,2.1471849545965904,0.004705692428053169,0.0037327369756706033
"('educational', 'JJ')","('competence', 'NN')",215,266,1,2.1390289499786777,0.004617518708774208,0.003732229137183556
"('educational', 'JJ')","('funding', 'NN')",224,266,1,2.1212193915601203,0.004430641593919493,0.0037310865005876987
"('educational', 'JJ')","('publishing', 'NN')",277,266,1,2.028987640829835,0.0035764639564959864,0.0037243576406343184
"('educational', 'JJ')","('drama', 'NN')",306,266,1,1.9857459834127034,0.0032343293855826775,0.0037206758116032235
"('educational', 'JJ')","('growth', 'NN')",2558,266,2,1.9666568567435918,0.0007483337325288848,0.0071942881992578
"('educational', 'JJ')","('career', 'NN')",336,266,1,1.9451281325044394,0.0029425458774181867,0.0037168670229503664
"('educational', 'JJ')","('doctrine', 'NN')",343,266,1,1.9361732898515127,0.002881807266370611,0.0037159783055980334
"('educational', 'JJ')","('methodology', 'NN')",348,266,1,1.9298881659477023,0.002839918568359915,0.0037153435074892237
"('educational', 'JJ')","('leisure', 'NN')",366,266,1,1.9079863244998725,0.0026985957102393875,0.0037130582342975098
"('educational', 'JJ')","('minority', 'NN')",378,266,1,1.893975610057058,0.0026118578673245724,0.003711534718836367
"('educational', 'JJ')","('relationship', 'NN')",3138,266,2,1.8779044576353088,0.0006038190637355973,0.007120651618635901
"('educational', 'JJ')","('policy', 'NN')",3605,266,2,1.8176521278307791,0.0005212534660237213,0.0070613614752730956
"('educational', 'JJ')","('legislation', 'NN')",526,266,1,1.7504816657405442,0.0018674952740255144,0.0036927446948156065
"('educational', 'JJ')","('voice', 'NN')",548,266,1,1.732686851409914,0.0017911720138842897,0.0036899515831368447
"('educational', 'JJ')","('piece', 'NN')",606,266,1,1.688994785727997,0.0016165192643730801,0.003682587925074655
"('educational', 'JJ')","('travel', 'NN')",610,266,1,1.6861375748835161,0.0016056984930791578,0.003682080086587607
"('educational', 'JJ')","('representation', 'NN')",687,266,1,1.634510672834733,0.001421957977540538,0.0036723041957119414
"('educational', 'JJ')","('planning', 'NN')",688,266,1,1.6338789716587718,0.0014198422696702245,0.0036721772360901795
"('educational', 'JJ')","('market', 'NN')",5510,266,2,1.6334057980344419,0.00032943673647245687,0.006819503395816686
"('educational', 'JJ')","('tourism', 'NN')",989,266,1,1.4762711182971038,0.000977474957482381,0.003633962389939849
"('educational', 'JJ')","('responsibility', 'NN')",1139,266,1,1.414943685815183,0.0008443150963772823,0.003614918446675565
"('educational', 'JJ')","('center', 'NN')",1204,266,1,1.3908409229724774,0.0007969164771724711,0.003606666071261042
"('educational', 'JJ')","('science', 'NN')",1266,266,1,1.369033704212947,0.0007562408437049848,0.0035987945747118044
"('educational', 'JJ')","('skill', 'NN')",1339,266,1,1.3446868328822743,0.0007131771058683732,0.003589526522323186
"('educational', 'JJ')","('unit', 'NN')",1493,266,1,1.2974076021692578,0.0006361428226928507,0.0035699747405718543
"('educational', 'JJ')","('list', 'NN')",1495,266,1,1.296826217233835,0.000635246770850439,0.00356972082132833
"('educational', 'JJ')","('situation', 'NN')",2324,266,1,1.10523128617599,0.000396639506222676,0.0034644712948877195
"('educational', 'JJ')","('environment', 'NN')",2492,266,1,1.0749193719071513,0.00036763029840764167,0.0034431420784317214
"('educational', 'JJ')","('strategy', 'NN')",2565,266,1,1.062380040446448,0.000356209425020302,0.003433874026043103
"('educational', 'JJ')","('force', 'NN')",2580,266,1,1.0598477039310532,0.0003539427123772688,0.0034319696317166746
"('educational', 'JJ')","('point', 'NN')",4242,266,1,0.8438967457137403,0.00020207656780088162,0.0032209627403484054
"('educational', 'JJ')","('effect', 'NN')",4812,266,1,0.7891417912264762,0.00017415006976396682,0.003148595755944125
"('educational', 'JJ')","('world', 'NN')",5667,266,1,0.7181141972527874,0.00014279282242948827,0.003040045279337705
