HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('correct', 'JJ')","('test', 'NN')",2594,779,2,1.4939316040966681,0.0006723332319115953,0.002238293320959226
"('correct', 'JJ')","('determination', 'NN')",332,779,1,1.4836735051487495,0.002913272779368048,0.0012416706755039775
"('correct', 'JJ')","('instruction', 'NN')",367,779,1,1.4401455246006964,0.0026260197880011915,0.0012372267993113841
"('correct', 'JJ')","('tone', 'NN')",368,779,1,1.4389637701792681,0.0026186154394813345,0.001237099831420167
"('correct', 'JJ')","('route', 'NN')",373,779,1,1.4331027570440982,0.002582189219883008,0.0012364649919640823
"('correct', 'JJ')","('service', 'NN')",3019,779,2,1.4280384628216316,0.0005637888994262381,0.002184331967192019
"('correct', 'JJ')","('tendency', 'NN')",385,779,1,1.4193508593442852,0.0024986265193435954,0.0012349413772694787
"('correct', 'JJ')","('arrangement', 'NN')",395,779,1,1.4082144932263256,0.0024328693661534624,0.0012336716983573093
"('correct', 'JJ')","('height', 'NN')",430,779,1,1.3713431332731993,0.002226804752952277,0.0012292278221647157
"('correct', 'JJ')","('package', 'NN')",446,779,1,1.355476730140644,0.002143375623316245,0.0012271963359052444
"('correct', 'JJ')","('tension', 'NN')",468,779,1,1.3345657357786618,0.0020379750177988393,0.0012244030422984714
"('correct', 'JJ')","('analysis', 'NN')",3846,779,2,1.3228922959422682,0.0004213283174649557,0.002079329521155595
"('correct', 'JJ')","('presentation', 'NN')",516,779,1,1.2921618872255745,0.0018392067751977549,0.0012183085835200573
"('correct', 'JJ')","('profile', 'NN')",531,779,1,1.2797170677713168,0.001784461262330428,0.001216404065151803
"('correct', 'JJ')","('limit', 'NN')",554,779,1,1.261301824124356,0.001706275954131128,0.0012134838036538128
"('correct', 'JJ')","('sound', 'NN')",563,779,1,1.2543031940014397,0.0016774206239153794,0.0012123410926328602
"('correct', 'JJ')","('area', 'NN')",4514,779,2,1.2533400211029861,0.00034436515893932217,0.001994514969822667
"('correct', 'JJ')","('development', 'NN')",4527,779,2,1.252091081349477,0.000343092661461675,0.0019928643872368463
"('correct', 'JJ')","('path', 'NN')",605,779,1,1.223056214200317,0.0015541137248795498,0.001207008441201748
"('correct', 'JJ')","('data', 'NN')",620,779,1,1.2124198993545319,0.0015141242005802184,0.0012051039228334936
"('correct', 'JJ')","('diet', 'NN')",648,779,1,1.1932365829821925,0.0014444305001534107,0.0012015488218794189
"('correct', 'JJ')","('combination', 'NN')",657,779,1,1.1872462192930051,0.0014232905259563672,0.0012004061108584663
"('correct', 'JJ')","('voltage', 'NN')",710,779,1,1.1535532401337105,0.0013096705502502002,0.0011936768126239673
"('correct', 'JJ')","('formation', 'NN')",744,779,1,1.1332386533069072,0.0012453054411072527,0.0011893599043225908
"('correct', 'JJ')","('face', 'NN')",783,779,1,1.1110498267948425,0.0011783581386388014,0.0011844081565651294
"('correct', 'JJ')","('variation', 'NN')",794,779,1,1.1049910864256896,0.0011606646363312978,0.0011830115097617429
"('correct', 'JJ')","('trend', 'NN')",869,779,1,1.0657918124041192,0.001051965838029737,0.001173488917920471
"('correct', 'JJ')","('film', 'NN')",884,779,1,1.0583593238397129,0.0010324393831608028,0.0011715843995522167
"('correct', 'JJ')","('software', 'NN')",905,779,1,1.0481630096475825,0.0010061897760042997,0.0011689180738366607
"('correct', 'JJ')","('category', 'NN')",912,779,1,1.0448167505243695,0.000997708540586856,0.001168029298598142
"('correct', 'JJ')","('perception', 'NN')",919,779,1,1.0414960774666746,0.0009893565065475873,0.001167140523359623
"('correct', 'JJ')","('audience', 'NN')",925,779,1,1.0386698561137533,0.0009822982305457556,0.0011663787160123215
"('correct', 'JJ')","('mechanism', 'NN')",944,779,1,1.029839594554717,0.0009605389450552328,0.0011639663260791992
"('correct', 'JJ')","('training', 'NN')",979,779,1,1.014028897049648,0.0009226669318186703,0.0011595224498866057
"('correct', 'JJ')","('tool', 'NN')",1136,779,1,0.9494332574777857,0.000781496193070762,0.0011395884909655434
"('correct', 'JJ')","('code', 'NN')",1188,779,1,0.9299951482076111,0.0007429646924324027,0.0011329861606222615
"('correct', 'JJ')","('statement', 'NN')",1201,779,1,0.9252685814498798,0.0007338531547288672,0.001131335578036441
"('correct', 'JJ')","('distribution', 'NN')",1202,779,1,0.9249071211860651,0.0007331604304824166,0.0011312086101452241
"('correct', 'JJ')","('frequency', 'NN')",1234,779,1,0.913496429155563,0.0007115860451603293,0.0011271456376262814
"('correct', 'JJ')","('content', 'NN')",1270,779,1,0.9010078678968291,0.0006886143969217257,0.001122574793542471
"('correct', 'JJ')","('identity', 'NN')",1295,779,1,0.8925418204355153,0.0006734132807288119,0.001119400596262047
"('correct', 'JJ')","('input', 'NN')",1295,779,1,0.8925418204355153,0.0006734132807288119,0.001119400596262047
"('correct', 'JJ')","('something', 'NN')",1341,779,1,0.877382811001187,0.000646924086624379,0.0011135600732660668
"('correct', 'JJ')","('reaction', 'NN')",1471,779,1,0.8371989161252557,0.0005810199540913942,0.0010970542474078623
"('correct', 'JJ')","('conclusion', 'NN')",1575,779,1,0.8075310307271666,0.0005361296310986421,0.0010838495867212987
"('correct', 'JJ')","('context', 'NN')",1638,779,1,0.7904976914283861,0.0005117088163654399,0.0010758506095746303
"('correct', 'JJ')","('property', 'NN')",1773,779,1,0.756102853251868,0.00046522230473619987,0.001058709944260341
"('correct', 'JJ')","('protein', 'NN')",1790,779,1,0.7519585578728927,0.00045986551690251667,0.0010565514901096527
"('correct', 'JJ')","('movement', 'NN')",1881,779,1,0.730422793302407,0.0004328372679750286,0.0010449974120089096
"('correct', 'JJ')","('experiment', 'NN')",2055,779,1,0.6919997626406978,0.0003878209792915922,0.001022904998937159
"('correct', 'JJ')","('person', 'NN')",2135,779,1,0.6754137094917433,0.0003695860456700595,0.0010127475676398022
"('correct', 'JJ')","('situation', 'NN')",2324,779,1,0.6385754651344927,0.0003314921983812006,0.000988750636199797
"('correct', 'JJ')","('environment', 'NN')",2492,779,1,0.6082635508656539,0.00030248160063232367,0.0009674200304753482
"('correct', 'JJ')","('behavior', 'NN')",2582,779,1,0.5928553509223844,0.0002884930314460171,0.000955992920265822
"('correct', 'JJ')","('section', 'NN')",2683,779,1,0.576190916180847,0.000273912202572398,0.0009431691632529092
"('correct', 'JJ')","('production', 'NN')",2729,779,1,0.5688080531828894,0.0002676291090673526,0.0009373286402569291
"('correct', 'JJ')","('material', 'NN')",2751,779,1,0.5653209984631024,0.00026469842187815275,0.0009345353466501561
"('correct', 'JJ')","('view', 'NN')",2791,779,1,0.5590517523641548,0.0002594882577393771,0.0009294566310014778
"('correct', 'JJ')","('function', 'NN')",2882,779,1,0.5451176123748154,0.0002481738607371443,0.0009179025529007346
"('correct', 'JJ')","('decision', 'NN')",2947,779,1,0.5354314530028608,0.0002405199123539338,0.0009096496399716323
"('correct', 'JJ')","('price', 'NN')",3070,779,1,0.5176732133755994,0.00022692313753280093,0.0008940325893519465
"('correct', 'JJ')","('relationship', 'NN')",3138,779,1,0.5081586496018681,0.00021986369999926707,0.0008853987727491933
"('correct', 'JJ')","('class', 'NN')",3258,779,1,0.4918605088802953,0.00020812465020715685,0.0008701626258031583
"('correct', 'JJ')","('evidence', 'NN')",3405,779,1,0.47269447260398195,0.00019487179055060612,0.0008514983457942655
"('correct', 'JJ')","('structure', 'NN')",3568,779,1,0.4523867431487004,0.00018145304685058053,0.0008308025795259013
"('correct', 'JJ')","('policy', 'NN')",3605,779,1,0.44790631979733814,0.00017857603457116684,0.0008261047675508739
"('correct', 'JJ')","('information', 'NN')",3921,779,1,0.4114147465525792,0.00015621653824863981,0.0007859829139263151
"('correct', 'JJ')","('point', 'NN')",4242,779,1,0.3772409246722428,0.00013691338802062253,0.0007452262208456716
"('correct', 'JJ')","('law', 'NN')",4711,779,1,0.3316984846145522,0.00011343879807865859,0.0006856782798649184
"('correct', 'JJ')","('power', 'NN')",5277,779,1,0.2824244946756622,9.066414516465577e-05,0.0006138144534361201
"('correct', 'JJ')","('process', 'NN')",5622,779,1,0.254920747581364,7.903084545590972e-05,0.0005700105309662696
"('correct', 'JJ')","('level', 'NN')",6185,779,1,0.21347188488764648,6.283261938451564e-05,0.0004985276082111222
