HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('initial', 'JJ')","('sum', 'NN')",295,1138,2,2.2734747554800783,0.006635434355609731,0.001720265956380995
"('initial', 'JJ')","('singularity', 'NN')",37,1138,1,2.272005060399303,0.026882678133847874,0.0008741635697049988
"('initial', 'JJ')","('equilibrium', 'NN')",318,1138,2,2.2408696514738087,0.006145081093606293,0.0017173455617671167
"('initial', 'JJ')","('priority', 'NN')",330,1138,2,2.2247828315803537,0.0059163787583777485,0.0017158218776207456
"('initial', 'JJ')","('requirement', 'NN')",1131,1138,3,2.2181079436998297,0.002508404896479942,0.002492977556673445
"('initial', 'JJ')","('weight', 'NN')",1140,1138,3,2.2146656972888126,0.0024874637852598143,0.002491834793563667
"('initial', 'JJ')","('torque', 'NN')",347,1138,2,2.2029672966673677,0.00561946114728766,0.001713663325080053
"('initial', 'JJ')","('recommendation', 'NN')",352,1138,2,2.1967541079801105,0.005537590476742509,0.0017130284566857317
"('initial', 'JJ')","('decision', 'NN')",2947,1138,4,2.17700662260026,0.0012132912883633946,0.0031412549516789145
"('initial', 'JJ')","('estimate', 'NN')",369,1138,2,2.176270405299181,0.005275826184173649,0.001710869904145039
"('initial', 'JJ')","('management', 'NN')",2987,1138,4,2.171151535846057,0.0011951142926215448,0.0031361760045243436
"('initial', 'JJ')","('innovation', 'NN')",390,1138,2,2.1522321644317426,0.004983976727296896,0.0017082034568888895
"('initial', 'JJ')","('reason', 'NN')",3181,1138,4,2.1438230893428214,0.0011134406925048341,0.0031115431108246763
"('initial', 'JJ')","('doubt', 'NN')",406,1138,2,2.134770737881047,0.004781879680491864,0.0017061718780270612
"('initial', 'JJ')","('imaging', 'NN')",54,1138,1,2.1078130246433293,0.018374169313797574,0.0008720050171643064
"('initial', 'JJ')","('intensity', 'NN')",433,1138,2,2.1068088751048757,0.004474708456035995,0.001702743588697726
"('initial', 'JJ')","('preference', 'NN')",448,1138,2,2.0920187574600972,0.004320056251304313,0.0017008389835147621
"('initial', 'JJ')","('fragmentation', 'NN')",56,1138,1,2.0920187574600972,0.01771279361576985,0.0008717510698065778
"('initial', 'JJ')","('brief', 'NN')",56,1138,1,2.0920187574600972,0.01771279361576985,0.0008717510698065778
"('initial', 'JJ')","('policy', 'NN')",3605,1138,4,2.089481489394737,0.0009655367722098877,0.0030577062709862273
"('initial', 'JJ')","('symmetry', 'NN')",58,1138,1,2.0767787909033606,0.01709703003231974,0.0008714971224488493
"('initial', 'JJ')","('letter', 'NN')",478,1138,2,2.0638688748461225,0.004039870406074312,0.001697029773148834
"('initial', 'JJ')","('verdict', 'NN')",60,1138,1,2.062055534082654,0.016522317351989477,0.0008712431750911207
"('initial', 'JJ')","('processing', 'NN')",500,1138,2,2.0443267671222225,0.003855769584801771,0.0016942363522138204
"('initial', 'JJ')","('payment', 'NN')",507,1138,2,2.0382888121249056,0.0038005426321601823,0.0016933475364617704
"('initial', 'JJ')","('work', 'NN')",4080,1138,4,2.035726595360305,0.0008363501972112606,0.002997393773525701
"('initial', 'JJ')","('clarification', 'NN')",64,1138,1,2.0340268104824104,0.015480650612018552,0.0008707352803756636
"('initial', 'JJ')","('bias', 'NN')",513,1138,2,2.033179406346425,0.0037544048243284447,0.0016925856943885847
"('initial', 'JJ')","('presentation', 'NN')",516,1138,2,2.03064706983103,0.00373173828405751,0.0016922047733519921
"('initial', 'JJ')","('cleavage', 'NN')",66,1138,1,2.020662848924429,0.015007165726881547,0.0008704813330179352
"('initial', 'JJ')","('equation', 'NN')",1790,1138,3,2.018717517645392,0.0015318505962969066,0.0024093019023018938
"('initial', 'JJ')","('decomposition', 'NN')",68,1138,1,2.0076978717600613,0.014561532891655397,0.0008702273856602066
"('initial', 'JJ')","('output', 'NN')",1869,1138,3,1.9999612472464532,0.001461007933401458,0.002399270981671617
"('initial', 'JJ')","('testing', 'NN')",554,1138,2,1.9997870067298118,0.0034658768991970078,0.00168737977355515
"('initial', 'JJ')","('fixation', 'NN')",71,1138,1,1.9889484357472227,0.013940157525989445,0.0008698464646236137
"('initial', 'JJ')","('budget', 'NN')",581,1138,2,1.9791206390679108,0.003298108893254277,0.0016839514842258148
"('initial', 'JJ')","('enthusiasm', 'NN')",73,1138,1,1.9768839243458418,0.01355428058407,0.0008695925172658853
"('initial', 'JJ')","('model', 'NN')",4828,1138,4,1.9626194970248731,0.0006844447676118485,0.00290241746173523
"('initial', 'JJ')","('fear', 'NN')",608,1138,2,1.9593931921855066,0.003145241291291016,0.0016805231948964796
"('initial', 'JJ')","('find', 'NN')",76,1138,1,1.9593931921855066,0.013013545128947437,0.0008692115962292924
"('initial', 'JJ')","('experiment', 'NN')",2055,1138,3,1.958758722413197,0.0013157221071086207,0.002375653877402863
"('initial', 'JJ')","('projection', 'NN')",77,1138,1,1.9537160592938159,0.012842663360792188,0.0008690846225504282
"('initial', 'JJ')","('intention', 'NN')",617,1138,2,1.953011607425,0.003097258528167449,0.001679380431786701
"('initial', 'JJ')","('turbulence', 'NN')",79,1138,1,1.9425796931758565,0.01251387818522819,0.0008688306751926996
"('initial', 'JJ')","('remark', 'NN')",79,1138,1,1.9425796931758565,0.01251387818522819,0.0008688306751926996
"('initial', 'JJ')","('infection', 'NN')",636,1138,2,1.9398396558098276,0.003000421182379397,0.0016769679318882802
"('initial', 'JJ')","('risk', 'NN')",2211,1138,3,1.9269818060465713,0.0012127173402922897,0.002355845983500038
"('initial', 'JJ')","('viability', 'NN')",86,1138,1,1.90570833322273,0.011483557185587991,0.0008679418594406498
"('initial', 'JJ')","('voltage', 'NN')",710,1138,2,1.8920384227391662,0.0026726671476335158,0.0016675718796523244
"('initial', 'JJ')","('probe', 'NN')",89,1138,1,1.8908167778213854,0.011091605210045031,0.000867560938404057
"('initial', 'JJ')","('amount', 'NN')",2422,1138,3,1.8873964098182516,0.0010945071222793756,0.002329054537259678
"('initial', 'JJ')","('polarity', 'NN')",92,1138,1,1.8764189571207426,0.010725215316277969,0.0008671800173674642
"('initial', 'JJ')","('construction', 'NN')",742,1138,2,1.8728928661792141,0.002551182942923139,0.0016635087219286678
"('initial', 'JJ')","('formation', 'NN')",744,1138,2,1.8717238359123627,0.0025439371595502532,0.0016632547745709394
"('initial', 'JJ')","('presumption', 'NN')",94,1138,1,1.8670789308665994,0.010493947934574673,0.0008669260700097357
"('initial', 'JJ')","('answer', 'NN')",754,1138,2,1.8659254255884676,0.002508284827307296,0.0016619850377822968
"('initial', 'JJ')","('penetration', 'NN')",97,1138,1,1.8534350502000532,0.01016492835777105,0.0008665451489731429
"('initial', 'JJ')","('scrutiny', 'NN')",99,1138,1,1.844571589868748,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('clearance', 'NN')",99,1138,1,1.844571589868748,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('stanza', 'NN')",99,1138,1,1.844571589868748,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('signal', 'NN')",814,1138,2,1.83267236656904,0.002312766291612331,0.0016543666170504407
"('initial', 'JJ')","('dose', 'NN')",102,1138,1,1.8316066127043802,0.009659571484251842,0.0008659102805788216
"('initial', 'JJ')","('encounter', 'NN')",102,1138,1,1.8316066127043802,0.009659571484251842,0.0008659102805788216
"('initial', 'JJ')","('screening', 'NN')",103,1138,1,1.8273695597611257,0.009564387761375808,0.0008657833068999572
"('initial', 'JJ')","('cooling', 'NN')",104,1138,1,1.8231734451675172,0.009471034494356498,0.000865656333221093
"('initial', 'JJ')","('collision', 'NN')",114,1138,1,1.7833019331298252,0.008627579520270453,0.0008643865964324504
"('initial', 'JJ')","('resistance', 'NN')",922,1138,2,1.7785658504046122,0.002024959253694017,0.0016406534597331
"('initial', 'JJ')","('injection', 'NN')",118,1138,1,1.7683247771601724,0.008330225893590228,0.0008638787017169933
"('initial', 'JJ')","('depiction', 'NN')",119,1138,1,1.7646598230737671,0.008259010948615276,0.000863751728038129
"('initial', 'JJ')","('pain', 'NN')",995,1138,2,1.745473690712516,0.0018658107710567689,0.0016313843811760086
"('initial', 'JJ')","('platform', 'NN')",126,1138,1,1.739836239348735,0.0077921574123009756,0.0008628629122860792
"('initial', 'JJ')","('spot', 'NN')",126,1138,1,1.739836239348735,0.0077921574123009756,0.0008628629122860792
"('initial', 'JJ')","('pilot', 'NN')",130,1138,1,1.7262634321594612,0.0075479570947952455,0.0008623550175706221
"('initial', 'JJ')","('positioning', 'NN')",131,1138,1,1.7229354888105337,0.0074892371704207115,0.0008622280438917578
"('initial', 'JJ')","('generalization', 'NN')",135,1138,1,1.7098730159712918,0.007263056718262998,0.0008617201491763007
"('initial', 'JJ')","('portrayal', 'NN')",135,1138,1,1.7098730159712918,0.007263056718262998,0.0008617201491763007
"('initial', 'JJ')","('stress', 'NN')",1087,1138,2,1.707067227371947,0.0016956852378104763,0.0016197028027204962
"('initial', 'JJ')","('willingness', 'NN')",136,1138,1,1.7066678760960803,0.007208590468999772,0.0008615931754974365
"('initial', 'JJ')","('strength', 'NN')",1109,1138,2,1.6983652253090815,0.0016591849423114897,0.0016169093817854823
"('initial', 'JJ')","('mass', 'NN')",1121,1138,2,1.6936911588632684,0.0016398795324134483,0.001615385697639111
"('initial', 'JJ')","('matter', 'NN')",1135,1138,2,1.6883009099291,0.0016178724931999566,0.0016136080661350114
"('initial', 'JJ')","('review', 'NN')",1136,1138,2,1.6879184400832414,0.0016163213177217744,0.001613481092456147
"('initial', 'JJ')","('colonization', 'NN')",145,1138,1,1.6788387822313229,0.006752200851729248,0.0008604504123876581
"('initial', 'JJ')","('superiority', 'NN')",147,1138,1,1.672889449718122,0.006658370179373781,0.0008601964650299295
"('initial', 'JJ')","('distribution', 'NN')",1202,1138,2,1.6633923037915208,0.0015196502394591773,0.0016051008296511056
"('initial', 'JJ')","('content', 'NN')",1270,1138,2,1.6394930505022847,0.0014305586328025748,0.0015964666194883354
"('initial', 'JJ')","('declaration', 'NN')",161,1138,1,1.6333809084344482,0.006066828958591113,0.0008584188335258299
"('initial', 'JJ')","('overview', 'NN')",161,1138,1,1.6333809084344482,0.006066828958591113,0.0008584188335258299
"('initial', 'JJ')","('rate', 'NN')",4370,1138,3,1.6310891116548634,0.000542324564232764,0.0020817098108320874
"('initial', 'JJ')","('form', 'NN')",4450,1138,3,1.6232105376443537,0.0005299815466449557,0.0020715519165229457
"('initial', 'JJ')","('inspection', 'NN')",165,1138,1,1.6227228402523917,0.005916254821667435,0.0008579109388103728
"('initial', 'JJ')","('definition', 'NN')",1328,1138,2,1.6200986964262427,0.0013617785172712863,0.001589102146114208
"('initial', 'JJ')","('flux', 'NN')",166,1138,1,1.6200986964262427,0.005879745128276997,0.0008577839651315085
"('initial', 'JJ')","('belief', 'NN')",1330,1138,2,1.6194451304911557,0.001359513782750308,0.0015888481987564795
"('initial', 'JJ')","('development', 'NN')",4527,1138,3,1.615760054130033,0.0005185133565903301,0.0020617749432503977
"('initial', 'JJ')","('set', 'NN')",1364,1138,2,1.6084824011377814,0.0013220294213367634,0.0015845310936750943
"('initial', 'JJ')","('purpose', 'NN')",1388,1138,2,1.6009073053394052,0.001296675512129078,0.001581483725382352
"('initial', 'JJ')","('rhyme', 'NN')",176,1138,1,1.594694116652148,0.005537466741287293,0.0008565142283428658
"('initial', 'JJ')","('formulation', 'NN')",177,1138,1,1.5922335181044913,0.005505366055266808,0.0008563872546640016
"('initial', 'JJ')","('ease', 'NN')",178,1138,1,1.5897867821574039,0.0054736260509058,0.0008562602809851374
"('initial', 'JJ')","('change', 'NN')",4815,1138,3,1.5889742571647318,0.00047887051777254213,0.002025206523737489
"('initial', 'JJ')","('accident', 'NN')",179,1138,1,1.5873537534864046,0.005442240683260256,0.000856133307306273
"('initial', 'JJ')","('discharge', 'NN')",179,1138,1,1.5873537534864046,0.005442240683260256,0.000856133307306273
"('initial', 'JJ')","('hearing', 'NN')",182,1138,1,1.580135396481223,0.005350153944014954,0.0008557523862696803
"('initial', 'JJ')","('reaction', 'NN')",1471,1138,2,1.5756840987307115,0.0012153711082681182,0.0015709449100366178
"('initial', 'JJ')","('disturbance', 'NN')",184,1138,1,1.5753889614567613,0.005290431021551856,0.0008554984389119517
"('initial', 'JJ')","('choice', 'NN')",1519,1138,2,1.5617389975954552,0.001172406617012539,0.001564850173451133
"('initial', 'JJ')","('comprehension', 'NN')",190,1138,1,1.561453183513469,0.005118806197633169,0.0008547365968387662
"('initial', 'JJ')","('coverage', 'NN')",194,1138,1,1.552405054536072,0.005010287404847382,0.0008542287021233091
"('initial', 'JJ')","('alignment', 'NN')",196,1138,1,1.5479507131098218,0.004957689009262814,0.0008539747547655805
"('initial', 'JJ')","('isolation', 'NN')",198,1138,1,1.5435415942047668,0.004906153206787949,0.000853720807407852
"('initial', 'JJ')","('flaw', 'NN')",198,1138,1,1.5435415942047668,0.004906153206787949,0.000853720807407852
"('initial', 'JJ')","('configuration', 'NN')",201,1138,1,1.5370107270458089,0.004830772479412238,0.0008533398863712592
"('initial', 'JJ')","('number', 'NN')",5480,1138,3,1.532789990140916,0.00040325063262533457,0.0019407690272927518
"('initial', 'JJ')","('estimation', 'NN')",204,1138,1,1.5305766170403992,0.0047576088306363565,0.0008529589653346664
"('initial', 'JJ')","('context', 'NN')",1638,1138,2,1.5289828740338418,0.001076749963755008,0.0015497403056662854
"('initial', 'JJ')","('stance', 'NN')",210,1138,1,1.5179874897323786,0.004617552698266959,0.0008521971232614808
"('initial', 'JJ')","('deposit', 'NN')",215,1138,1,1.5077683245506925,0.004506810635426047,0.0008515622548671594
"('initial', 'JJ')","('funding', 'NN')",224,1138,1,1.4899587661321352,0.00431993339407291,0.0008504194917573811
"('initial', 'JJ')","('onset', 'NN')",224,1138,1,1.4899587661321352,0.00431993339407291,0.0008504194917573811
"('initial', 'JJ')","('interface', 'NN')",225,1138,1,1.4880242663549355,0.004300092105904821,0.0008502925180785168
"('initial', 'JJ')","('paradigm', 'NN')",232,1138,1,1.474718799575398,0.004165992360758709,0.0008494037023264669
"('initial', 'JJ')","('objection', 'NN')",232,1138,1,1.474718799575398,0.004165992360758709,0.0008494037023264669
"('initial', 'JJ')","('dilution', 'NN')",236,1138,1,1.4672947814961912,0.004092935595458262,0.0008488958076110099
"('initial', 'JJ')","('state', 'NN')",6695,1138,3,1.4458199672772574,0.00030387870983040175,0.0017864960074726684
"('initial', 'JJ')","('demand', 'NN')",2039,1138,2,1.4338795456801015,0.000836614374101673,0.0014988238604417147
