HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('national', 'JJ')","('maneuvering', 'NN')",7,1526,1,2.8676964728922316,0.14266353580024815,0.0006545461151497517
"('national', 'JJ')","('framework', 'NN')",988,1526,5,2.814947581326917,0.004867605457622862,0.003151718698045673
"('national', 'JJ')","('territory', 'NN')",225,1526,3,2.7919757589541137,0.013139974835887558,0.001937734438784586
"('national', 'JJ')","('tradition', 'NN')",573,1526,4,2.7608198649229854,0.00678756271615761,0.002548980396225259
"('national', 'JJ')","('mood', 'NN')",245,1526,3,2.7549921927009433,0.012051538970764771,0.0019351948400919714
"('national', 'JJ')","('responsibility', 'NN')",1139,1526,5,2.7531808018354447,0.004196688637669041,0.0031325447279164326
"('national', 'JJ')","('liberation', 'NN')",73,1526,2,2.752561639777976,0.027203778551330174,0.0013016004141562902
"('national', 'JJ')","('partisanship', 'NN')",11,1526,1,2.6714018277482636,0.09071548375387828,0.0006540381954112288
"('national', 'JJ')","('analysis', 'NN')",3846,1526,7,2.6630793530467978,0.0016271334435368386,0.004099679994255381
"('national', 'JJ')","('agenda', 'NN')",306,1526,3,2.658436850583896,0.009610561082725119,0.0019274490640794968
"('national', 'JJ')","('pilgrimage', 'NN')",12,1526,1,2.6336132668588634,0.08313972615354119,0.000653911215476598
"('national', 'JJ')","('priority', 'NN')",330,1526,3,2.6256443371875884,0.008897548015826592,0.0019244015456483592
"('national', 'JJ')","('group', 'NN')",6337,1526,8,2.62018076675708,0.0010695536487388873,0.004438807951782401
"('national', 'JJ')","('rate', 'NN')",4370,1526,7,2.607607195978837,0.001408878461902643,0.004033142508508879
"('national', 'JJ')","('context', 'NN')",1638,1526,5,2.5953906284901453,0.002859363825151389,0.0030691817405356986
"('national', 'JJ')","('hero', 'NN')",354,1526,3,2.595155015039688,0.008281214606920185,0.0019213540272172219
"('national', 'JJ')","('development', 'NN')",4527,1526,7,2.592278138454007,0.0013533218383807854,0.004013206658771855
"('national', 'JJ')","('history', 'NN')",2957,1526,6,2.576396939531302,0.0018360389521670764,0.0035571301814499327
"('national', 'JJ')","('reappraisal', 'NN')",14,1526,1,2.5666664772282504,0.07123496419962028,0.0006536572556073366
"('national', 'JJ')","('pool', 'NN')",115,1526,2,2.5551866595448205,0.017197821593500053,0.0012962672569017996
"('national', 'JJ')","('output', 'NN')",1869,1526,5,2.538095224535713,0.002482082501499806,0.003039849375636
"('national', 'JJ')","('sentiment', 'NN')",128,1526,2,2.5086745302505635,0.015431516926341095,0.0012946165177516002
"('national', 'JJ')","('yearning', 'NN')",16,1526,1,2.5086745302505635,0.06230639272188981,0.0006534032957380751
"('national', 'JJ')","('demography', 'NN')",16,1526,1,2.5086745302505635,0.06230639272188981,0.0006534032957380751
"('national', 'JJ')","('reconstruction', 'NN')",139,1526,2,2.472869699644337,0.01419500586476863,0.0012932197384706622
"('national', 'JJ')","('competition', 'NN')",1140,1526,4,2.4620696355539033,0.0033155179415168086,0.0024769827732896354
"('national', 'JJ')","('passion', 'NN')",147,1526,2,2.448567165150256,0.013411958636492676,0.0012922038989936163
"('national', 'JJ')","('idol', 'NN')",19,1526,1,2.4340409119536592,0.05243797159551962,0.0006530223559341829
"('national', 'JJ')","('remembrance', 'NN')",19,1526,1,2.4340409119536592,0.05243797159551962,0.0006530223559341829
"('national', 'JJ')","('body', 'NN')",2454,1526,5,2.4198299675235595,0.001844330570598731,0.002965566113877023
"('national', 'JJ')","('survey', 'NN')",537,1526,3,2.4141839913659204,0.005393226021860471,0.0018981166991797983
"('national', 'JJ')","('welfare', 'NN')",594,1526,3,2.3703718320842824,0.004857137494203732,0.0018908788429058466
"('national', 'JJ')","('success', 'NN')",1452,1526,4,2.3570078705263007,0.002561559292117121,0.002437365033684848
"('national', 'JJ')","('democracy', 'NN')",643,1526,3,2.3359473041412535,0.004472261100728486,0.001884656826108941
"('national', 'JJ')","('progress', 'NN')",645,1526,3,2.3345985624302084,0.004457793982292645,0.0018844028662396795
"('national', 'JJ')","('assembly', 'NN')",196,1526,2,2.323628428541956,0.010010596888620427,0.0012859818821967105
"('national', 'JJ')","('party', 'NN')",1569,1526,4,2.3233515433034393,0.0023561300030430442,0.0024225083813330522
"('national', 'JJ')","('minimum', 'NN')",217,1526,2,2.2794247660499027,0.00902310460186198,0.0012833153035694653
"('national', 'JJ')","('character', 'NN')",1752,1526,4,2.275440385058314,0.0020898360159924763,0.002399271053295629
"('national', 'JJ')","('taxation', 'NN')",219,1526,2,2.275440385058314,0.00893893478230569,0.0012830613437002038
"('national', 'JJ')","('formation', 'NN')",744,1526,3,2.272585341519597,0.003838886825510547,0.0018718318527112371
"('national', 'JJ')","('insurance', 'NN')",224,1526,2,2.265636481564269,0.008735085996729465,0.00128242644402705
"('national', 'JJ')","('funding', 'NN')",224,1526,2,2.265636481564269,0.008735085996729465,0.00128242644402705
"('national', 'JJ')","('grid', 'NN')",231,1526,2,2.252272520006288,0.008464523054213597,0.001281537584484635
"('national', 'JJ')","('sufficiency', 'NN')",29,1526,1,2.2503965150075325,0.03428915102304509,0.0006517525565878756
"('national', 'JJ')","('movement', 'NN')",1881,1526,4,2.244585691339997,0.0019332562695107522,0.0023828906417282646
"('national', 'JJ')","('language', 'NN')",3699,1526,5,2.2416201945991507,0.0011585268932552755,0.0028074760952617648
"('national', 'JJ')","('state', 'NN')",6695,1526,6,2.2214976827093915,0.0007030549200327815,0.0030824791858002653
"('national', 'JJ')","('tax', 'NN')",839,1526,3,2.2203963162367755,0.003382311768232605,0.0018597687589213179
"('national', 'JJ')","('greatness', 'NN')",32,1526,1,2.2076445345865823,0.031056392328616584,0.0006513716167839835
"('national', 'JJ')","('homogeneity', 'NN')",33,1526,1,2.194280573028601,0.030109422607067258,0.0006512446368493527
"('national', 'JJ')","('agitation', 'NN')",33,1526,1,2.194280573028601,0.030109422607067258,0.0006512446368493527
"('national', 'JJ')","('patriotism', 'NN')",34,1526,1,2.1813155958642336,0.029218156985339673,0.0006511176569147219
"('national', 'JJ')","('industry', 'NN')",2187,1526,4,2.1791257038527387,0.0016357098001164442,0.0023440347817312614
"('national', 'JJ')","('executive', 'NN')",276,1526,2,2.1749754178332146,0.007052890102379081,0.001275823487426252
"('national', 'JJ')","('tragedy', 'NN')",277,1526,2,2.1734047308339832,0.007026729872718039,0.0012756965074916214
"('national', 'JJ')","('disintegration', 'NN')",36,1526,1,2.1564920121392013,0.027584170008075806,0.0006508636970454605
"('national', 'JJ')","('bank', 'NN')",973,1526,3,2.1560454367971236,0.002889870826026257,0.0018427534476808001
"('national', 'JJ')","('community', 'NN')",2344,1526,4,2.1490168795443227,0.0015132011048492057,0.0023240989319942367
"('national', 'JJ')","('attitude', 'NN')",1004,1526,3,2.142424564256475,0.002794670186072997,0.0018388170697072475
"('national', 'JJ')","('academy', 'NN')",38,1526,1,2.133010916289678,0.026122181654822923,0.000650609737176199
"('national', 'JJ')","('news', 'NN')",318,1526,2,2.1134573799139993,0.00609582043514872,0.0012704903301717614
"('national', 'JJ')","('flag', 'NN')",40,1526,1,2.110734521578526,0.024806392131979375,0.0006503557773069376
"('national', 'JJ')","('force', 'NN')",2580,1526,4,2.1073547809271456,0.0013570982671560101,0.0022941316674213847
"('national', 'JJ')","('comparison', 'NN')",1102,1526,3,2.1019766825497097,0.0025289430200417904,0.001826373036113436
"('national', 'JJ')","('struggle', 'NN')",339,1526,2,2.0856848016953498,0.005706216757924834,0.0012678237515445162
"('national', 'JJ')","('butterfly', 'NN')",43,1526,1,2.079326057326902,0.02306220601172869,0.0006499748375030454
"('national', 'JJ')","('symbol', 'NN')",345,1526,2,2.078065404825158,0.00560361304505828,0.001267061871936732
"('national', 'JJ')","('code', 'NN')",1188,1526,3,2.069341836420301,0.002331870384620157,0.0018154527617351933
"('national', 'JJ')","('basis', 'NN')",1204,1526,3,2.06353179014367,0.0022983118186527384,0.0018134210827811016
"('national', 'JJ')","('unification', 'NN')",45,1526,1,2.059581999131145,0.022028614231303135,0.0006497208776337839
"('national', 'JJ')","('autonomy', 'NN')",361,1526,2,2.058377297992774,0.005346677407720893,0.0012650301929826402
"('national', 'JJ')","('currency', 'NN')",366,1526,2,2.0524034145040213,0.005270991954223801,0.0012643952933094865
"('national', 'JJ')","('revival', 'NN')",47,1526,1,2.040696654970771,0.021082987704602336,0.0006494669177645225
"('national', 'JJ')","('service', 'NN')",3019,1526,4,2.0391113738672777,0.001131641927242356,0.002238387476118494
"('national', 'JJ')","('advantage', 'NN')",1386,1526,3,2.002395046789688,0.0019711151619372152,0.001790310734678309
"('national', 'JJ')","('game', 'NN')",424,1526,2,1.9885186433056994,0.0045234907871675055,0.0012570304571009041
"('national', 'JJ')","('treasury', 'NN')",54,1526,1,1.9804007530835201,0.01832491030638181,0.0006485780582221074
"('national', 'JJ')","('sphere', 'NN')",433,1526,2,1.9793966035450665,0.0044254470783399984,0.0012558876376892276
"('national', 'JJ')","('memorial', 'NN')",55,1526,1,1.9724318234122447,0.017988209945101707,0.0006484510782874766
"('national', 'JJ')","('campaign', 'NN')",443,1526,2,1.9694807736753623,0.004321181874568034,0.0012546178383429202
"('national', 'JJ')","('survival', 'NN')",447,1526,2,1.9655769767664957,0.004280782020722216,0.0012541099186043974
"('national', 'JJ')","('celebration', 'NN')",56,1526,1,1.964606485900288,0.017663534595846606,0.0006483240983528459
"('national', 'JJ')","('federation', 'NN')",58,1526,1,1.9493665193435512,0.017047770999889012,0.0006480701384835845
"('national', 'JJ')","('morale', 'NN')",58,1526,1,1.9493665193435512,0.017047770999889012,0.0006480701384835845
"('national', 'JJ')","('registration', 'NN')",66,1526,1,1.8932505773646198,0.01495790664442083,0.0006470542990065386
"('national', 'JJ')","('drought', 'NN')",67,1526,1,1.886719710205662,0.014731764602654192,0.0006469273190719079
"('national', 'JJ')","('entity', 'NN')",546,1526,2,1.8786918571936948,0.003469510321002911,0.001241538905075955
"('national', 'JJ')","('uniformity', 'NN')",72,1526,1,1.8554620164752202,0.01369528023431542,0.0006462924193987542
"('national', 'JJ')","('country', 'NN')",4774,1526,4,1.84009207221964,0.0006445286044092714,0.0020155376908415636
"('national', 'JJ')","('product', 'NN')",5179,1526,4,1.8047285758724818,0.000578996725638026,0.0019641108173161182
"('national', 'JJ')","('dichotomy', 'NN')",81,1526,1,1.8043094940278388,0.012152070136553072,0.0006451495999870776
"('national', 'JJ')","('duality', 'NN')",82,1526,1,1.7989806605227718,0.01200151305084697,0.000645022620052447
"('national', 'JJ')","('power', 'NN')",5277,1526,4,1.7965873927132519,0.0005646508869599943,0.0019516667837223066
"('national', 'JJ')","('day', 'NN')",2241,1526,3,1.7937164205304146,0.0011452800855947629,0.001681742890569035
"('national', 'JJ')","('league', 'NN')",83,1526,1,1.7937164205304146,0.011854583846131854,0.0006448956401178162
"('national', 'JJ')","('familiarity', 'NN')",83,1526,1,1.7937164205304146,0.011854583846131854,0.0006448956401178162
"('national', 'JJ')","('conscience', 'NN')",86,1526,1,1.7782960616629209,0.01143429797805184,0.000644514700313924
"('national', 'JJ')","('fame', 'NN')",87,1526,1,1.77327526028787,0.011300643850290906,0.0006443877203792933
"('national', 'JJ')","('background', 'NN')",712,1526,2,1.7634045062615755,0.002615491343883579,0.0012204602359272541
"('national', 'JJ')","('population', 'NN')",2470,1526,3,1.75146132380581,0.0010211612740337642,0.001652664485538598
"('national', 'JJ')","('competitiveness', 'NN')",97,1526,1,1.7260227786402436,0.010115669081443141,0.000643117921032986
"('national', 'JJ')","('assault', 'NN')",97,1526,1,1.7260227786402436,0.010115669081443141,0.000643117921032986
"('national', 'JJ')","('peak', 'NN')",788,1526,2,1.719358282408877,0.0023445717786614354,0.0012108097608953185
"('national', 'JJ')","('destiny', 'NN')",101,1526,1,1.7084731391238461,0.0097073807316174,0.0006426100012944631
"('national', 'JJ')","('condition', 'NN')",2948,1526,3,1.674630797878462,0.000824213710956349,0.0015919680767851091
"('national', 'JJ')","('effort', 'NN')",888,1526,2,1.6674715341198312,0.002058750508070192,0.0011981117674322455
"('national', 'JJ')","('crisis', 'NN')",900,1526,2,1.6616419904591073,0.0020287201832135315,0.0011965880082166769
"('national', 'JJ')","('harmony', 'NN')",123,1526,1,1.6228894014670905,0.00793647139265774,0.000639816442732587
"('national', 'JJ')","('project', 'NN')",3334,1526,3,1.6211926815734894,0.0007063851868313409,0.0015429538220176474
"('national', 'JJ')","('plan', 'NN')",991,1526,2,1.6198108454131568,0.0018246591964346272,0.0011850328341652804
"('national', 'JJ')","('salary', 'NN')",124,1526,1,1.6193728277442536,0.007870906196296792,0.0006396894627979564
"('national', 'JJ')","('airline', 'NN')",125,1526,1,1.615884499898432,0.007806390042684331,0.0006395624828633256
"('national', 'JJ')","('control', 'NN')",3380,1526,3,1.6152415767878212,0.0006941379852016767,0.0015371127450246338
"('national', 'JJ')","('goal', 'NN')",1019,1526,2,1.6077103158920056,0.0017692035750274005,0.00118147739599562
"('national', 'JJ')","('attention', 'NN')",1020,1526,2,1.6072843281365146,0.0017672793264010827,0.0011813504160609893
"('national', 'JJ')","('hostility', 'NN')",130,1526,1,1.5988511605996518,0.00749869761209091,0.0006389275831901719
"('national', 'JJ')","('perspective', 'NN')",1055,1526,2,1.5926320402647207,0.0017022287498896491,0.0011769061183489137
"('national', 'JJ')","('legacy', 'NN')",138,1526,1,1.572915426505252,0.007052766534735316,0.000637911743713126
"('national', 'JJ')","('arena', 'NN')",141,1526,1,1.5635754002511086,0.006898588230960504,0.0006375308039092339
"('national', 'JJ')","('superiority', 'NN')",147,1526,1,1.5454771781583125,0.0066091105903536415,0.0006367689243014495
"('national', 'JJ')","('center', 'NN')",1204,1526,2,1.5352580129766265,0.0014676200598566363,0.0011579861080889351
"('national', 'JJ')","('paper', 'NN')",1221,1526,2,1.5291688359535498,0.0014444917120471192,0.0011558274492002127
"('national', 'JJ')","('concern', 'NN')",1229,1526,2,1.5263326170119782,0.0014338291777219732,0.0011548116097231669
"('national', 'JJ')","('saint', 'NN')",155,1526,1,1.5224628147361972,0.00625800220850112,0.0006357530848244037
"('national', 'JJ')","('strike', 'NN')",157,1526,1,1.516894860497255,0.00617581600770687,0.0006354991249551422
"('national', 'JJ')","('society', 'NN')",4450,1526,3,1.4957982660845441,0.0004806950324514558,0.0014012442149697532
"('national', 'JJ')","('happiness', 'NN')",165,1526,1,1.4953105686925823,0.005866995120077121,0.0006344832854780964
"('national', 'JJ')","('side', 'NN')",1362,1526,2,1.4817073923216657,0.0012749153906869788,0.0011379232784172798
"('national', 'JJ')","('citizenship', 'NN')",172,1526,1,1.4772660659989398,0.0056203423757798035,0.0006335944259356813
"('national', 'JJ')","('propaganda', 'NN')",183,1526,1,1.450343423176059,0.00527086949133877,0.0006321976466547432
"('national', 'JJ')","('suffering', 'NN')",184,1526,1,1.4479766898969522,0.00524117120113691,0.0006320706667201125
"('national', 'JJ')","('victory', 'NN')",192,1526,1,1.4294932842029389,0.00501472172912979,0.0006310548272430667
"('national', 'JJ')","('press', 'NN')",1538,1526,2,1.42892816443302,0.0011068724017834766,0.0011155748099222714
"('national', 'JJ')","('assistance', 'NN')",205,1526,1,1.4010406518507343,0.004684436856735608,0.0006294040880928672
"('national', 'JJ')","('enforcement', 'NN')",212,1526,1,1.386458651977737,0.004523369036258178,0.0006285152285504521
"('national', 'JJ')","('importance', 'NN')",1727,1526,2,1.3785921623309734,0.0009645552315566063,0.0010915756022770635
"('national', 'JJ')","('act', 'NN')",1874,1526,2,1.3431149133466729,0.0008737098870251149,0.0010729095518863462
"('national', 'JJ')","('ownership', 'NN')",257,1526,1,1.3028613895751942,0.003697437381700228,0.0006228011314920693
"('national', 'JJ')","('translation', 'NN')",263,1526,1,1.2928387644167307,0.003608668019377636,0.0006220392518842849
"('national', 'JJ')","('harm', 'NN')",268,1526,1,1.2846597188776998,0.0035377298112330134,0.0006214043522111312
"('national', 'JJ')","('partnership', 'NN')",271,1526,1,1.279825222032083,0.003496423354276601,0.0006210234124072391
"('national', 'JJ')","('program', 'NN')",2197,1526,2,1.274054442977922,0.0007167983611282775,0.0010318950330006206
"('national', 'JJ')","('trading', 'NN')",277,1526,1,1.27031474384204,0.0034164946096698736,0.0006202615327994547
"('national', 'JJ')","('soul', 'NN')",281,1526,1,1.2640881930014085,0.0033651050693060676,0.0006197536130609318
"('national', 'JJ')","('card', 'NN')",314,1526,1,1.2158648648332737,0.0029910987727099236,0.0006155632752181177
"('national', 'JJ')","('strategy', 'NN')",2565,1526,2,1.206797130450597,0.000586184140600775,0.000985166417056512
"('national', 'JJ')","('determination', 'NN')",332,1526,1,1.1916564292024525,0.00281843314721886,0.0006132776363947645
"('national', 'JJ')","('workforce', 'NN')",337,1526,1,1.18516461203515,0.002773743881985307,0.0006126427367216108
"('national', 'JJ')","('advance', 'NN')",342,1526,1,1.1787684068503537,0.0027303613168196085,0.0006120078370484573
"('national', 'JJ')","('spirit', 'NN')",344,1526,1,1.1762360703349586,0.0027133614036553857,0.0006117538771791957
"('national', 'JJ')","('virtue', 'NN')",347,1526,1,1.172465038115615,0.0026882289661280473,0.0006113729373753036
"('national', 'JJ')","('committee', 'NN')",361,1526,1,1.1552873110008308,0.002576467344074757,0.0006095952182904734
"('national', 'JJ')","('director', 'NN')",372,1526,1,1.1422515730245912,0.002494556014193578,0.0006081984390095353
"('national', 'JJ')","('appeal', 'NN')",381,1526,1,1.1318695372308694,0.0024310556659573337,0.0006070556195978588
"('national', 'JJ')","('foundation', 'NN')",390,1526,1,1.1217299058799894,0.002370486092812903,0.0006059128001861822
"('national', 'JJ')","('laboratory', 'NN')",402,1526,1,1.1085684598220187,0.0022939454227822844,0.0006043890409706135
"('national', 'JJ')","('cooperation', 'NN')",407,1526,1,1.1032001036812684,0.002263385567820258,0.0006037541412974598
"('national', 'JJ')","('expenditure', 'NN')",442,1526,1,1.0673722435573967,0.0020688256893591577,0.0005993098435853843
"('national', 'JJ')","('preference', 'NN')",448,1526,1,1.0615164989083448,0.002038524960094762,0.0005985479639775998
"('national', 'JJ')","('advice', 'NN')",448,1526,1,1.0615164989083448,0.002038524960094762,0.0005985479639775998
"('national', 'JJ')","('recognition', 'NN')",453,1526,1,1.0566963108936567,0.0020138874988045088,0.0005979130643044463
"('national', 'JJ')","('diversity', 'NN')",457,1526,1,1.0528783128366384,0.00199456568915147,0.0005974051445659233
"('national', 'JJ')","('enterprise', 'NN')",458,1526,1,1.0519290349026194,0.0019897879706664806,0.0005972781646312926
"('national', 'JJ')","('independence', 'NN')",465,1526,1,1.0453415600165348,0.0019569193194618143,0.0005963893050888775
"('national', 'JJ')","('leadership', 'NN')",473,1526,1,1.037933372168677,0.0019205463932569589,0.0005953734656118316
"('national', 'JJ')","('research', 'NN')",3849,1526,2,1.0305365888038411,0.00032604096463863816,0.0008221241809906551
"('national', 'JJ')","('police', 'NN')",489,1526,1,1.0234856537828685,0.0018513708701266408,0.00059334178665774
"('national', 'JJ')","('payment', 'NN')",507,1526,1,1.0077865535731527,0.0017787672403610875,0.0005910561478343868
"('national', 'JJ')","('study', 'NN')",4264,1526,2,0.9860673038799165,0.00027545842778629523,0.0007694275081189024
"('national', 'JJ')","('voice', 'NN')",548,1526,1,0.9740139544221195,0.0016311971629465705,0.000585849970514527
"('national', 'JJ')","('decline', 'NN')",551,1526,1,0.9716429140547036,0.0016212616036177022,0.0005854690307106347
"('national', 'JJ')","('making', 'NN')",565,1526,1,0.9607460650870501,0.0015762907312138696,0.0005836913116258045
"('national', 'JJ')","('bond', 'NN')",567,1526,1,0.9592114540135822,0.0015700476079582686,0.0005834373517565431
"('national', 'JJ')","('life', 'NN')",4566,1526,2,0.9563485927442157,0.00024442799830097885,0.0007310795678604219
"('national', 'JJ')","('ideology', 'NN')",578,1526,1,0.9508666744859596,0.001536482713438544,0.000582040572475605
"('national', 'JJ')","('integration', 'NN')",643,1526,1,0.9045835399822666,0.0013615872626434437,0.0005737868767246076
"('national', 'JJ')","('diet', 'NN')",648,1526,1,0.9012195070358954,0.0013495870629256729,0.000573151977051454
"('national', 'JJ')","('wage', 'NN')",716,1526,1,0.8578814905986331,0.0012030235593847095,0.0005645173414965644
"('national', 'JJ')","('past', 'NN')",724,1526,1,0.8530559467093417,0.0011875907876338642,0.0005635015020195185
"('national', 'JJ')","('chain', 'NN')",744,1526,1,0.8412215773606099,0.0011504608478458149,0.000560961903326904
"('national', 'JJ')","('implementation', 'NN')",771,1526,1,0.8257401348555318,0.001103391023787449,0.0005575334450918742
"('national', 'JJ')","('protection', 'NN')",795,1526,1,0.8124273842500185,0.0010642352077648379,0.0005544859266607367
"('national', 'JJ')","('examination', 'NN')",840,1526,1,0.7885152268446071,0.0009968486567170714,0.0005487718296023538
"('national', 'JJ')","('division', 'NN')",849,1526,1,0.7838868226625361,0.0009842285465098107,0.0005476290101906773
"('national', 'JJ')","('poem', 'NN')",888,1526,1,0.7643815471278876,0.0009324974122956525,0.0005426767927400788
"('national', 'JJ')","('resistance', 'NN')",922,1526,1,0.7480635918528593,0.0008909691487585092,0.0005383594749626341
"('national', 'JJ')","('value', 'NN')",7502,1526,2,0.7407074400837282,7.293119539078811e-05,0.00035826647978459973
"('national', 'JJ')","('network', 'NN')",963,1526,1,0.7291682257819542,0.0008447910414485013,0.0005331532976427741
"('national', 'JJ')","('soil', 'NN')",992,1526,1,0.7162828407523101,0.0008144332454279448,0.0005294708795384829
"('national', 'JJ')","('strength', 'NN')",1109,1526,1,0.6678629667573287,0.0007080791079236062,0.0005146142271866876
"('national', 'JJ')","('future', 'NN')",1161,1526,1,0.6479622931679148,0.0006676910169619312,0.0005080112705858897
"('national', 'JJ')","('marketing', 'NN')",1168,1526,1,0.6453516701301081,0.0006625287856949113,0.0005071224110434746
"('national', 'JJ')","('story', 'NN')",1173,1526,1,0.6434965007909594,0.0006588791982106828,0.0005064875113703209
"('national', 'JJ')","('sector', 'NN')",1209,1526,1,0.6303682120457169,0.0006334932534605106,0.0005019162337236146
"('national', 'JJ')","('investment', 'NN')",1268,1526,1,0.6096752593607748,0.000595005476553289,0.0004944244175804016
"('national', 'JJ')","('pattern', 'NN')",1464,1526,1,0.5472534361841157,0.0004894172334808568,0.0004695363503927786
"('national', 'JJ')","('list', 'NN')",1495,1526,1,0.5381533202460402,0.0004752526830129229,0.00046559997241922595
