HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('broad', 'JJ')","('perspective', 'NN')",1055,521,4,2.962438837576001,0.003725824494157344,0.007544104303664407
"('broad', 'JJ')","('agriculture', 'NN')",501,521,3,2.9110373615175673,0.005922256905829707,0.005694929451012124
"('broad', 'JJ')","('environment', 'NN')",2492,521,5,2.87987329824675,0.0019408908614343724,0.009281170180806089
"('broad', 'JJ')","('overview', 'NN')",161,521,2,2.875775434185919,0.01235646908313211,0.003818584359674372
"('broad', 'JJ')","('scale', 'NN')",1309,521,4,2.8687516506589574,0.002990120944320828,0.007511855515691936
"('broad', 'JJ')","('section', 'NN')",2683,521,5,2.847800663561943,0.001798054264728266,0.009256920107960647
"('broad', 'JJ')","('emission', 'NN')",172,521,2,2.8470728633102205,0.011562015719409499,0.0038171877586204465
"('broad', 'JJ')","('daylight', 'NN')",22,521,1,2.8370886424036192,0.04538852849631236,0.0019167195581694288
"('broad', 'JJ')","('theme', 'NN')",650,521,3,2.7979617307419575,0.00454961632494372,0.0056760118549180364
"('broad', 'JJ')","('approach', 'NN')",3156,521,5,2.7772843416964994,0.0015187486931055728,0.009196866262641833
"('broad', 'JJ')","('competence', 'NN')",215,521,2,2.750162850302164,0.00923643396434524,0.0038117283181369178
"('broad', 'JJ')","('entitlement', 'NN')",28,521,1,2.7323532918836064,0.0356482687057652,0.0019159577757763783
"('broad', 'JJ')","('issue', 'NN')",3532,521,5,2.728400641328351,0.0013500901987612292,0.009149127899344
"('broad', 'JJ')","('principle', 'NN')",1842,521,4,2.7204016713488826,0.002105901399647807,0.007444183846442615
"('broad', 'JJ')","('trend', 'NN')",869,521,3,2.6718553109361465,0.003386473839360287,0.005648206797571693
"('broad', 'JJ')","('umbrella', 'NN')",35,521,1,2.63544327887555,0.02850541150423932,0.0019150690296511526
"('broad', 'JJ')","('turmoil', 'NN')",35,521,1,2.63544327887555,0.02850541150423932,0.0019150690296511526
"('broad', 'JJ')","('constituency', 'NN')",38,521,1,2.5997277266090157,0.02624977238135118,0.0019146881384546274
"('broad', 'JJ')","('sweep', 'NN')",42,521,1,2.556262032827925,0.023743506683665712,0.001914180283525927
"('broad', 'JJ')","('responsibility', 'NN')",1139,521,3,2.5543513633057127,0.0025681170026431305,0.00561392658988442
"('broad', 'JJ')","('heading', 'NN')",43,521,1,2.546042867646239,0.023189796819249004,0.001914053319793752
"('broad', 'JJ')","('view', 'NN')",2791,521,4,2.539931460721082,0.0013675188993635718,0.007323695264608458
"('broad', 'JJ')","('grasp', 'NN')",44,521,1,2.5360586467396384,0.022661255584652085,0.0019139263560615767
"('broad', 'JJ')","('front', 'NN')",370,521,2,2.514399586150774,0.0053395124916740845,0.0037920489396497795
"('broad', 'JJ')","('understanding', 'NN')",1477,521,3,2.4414945920728637,0.00196536901435466,0.005571012848409241
"('broad', 'JJ')","('capital', 'NN')",1479,521,3,2.440906913387921,0.001962622352334422,0.005570758920944891
"('broad', 'JJ')","('influence', 'NN')",1510,521,3,2.4318981400916435,0.0019209794943833424,0.005566823045247463
"('broad', 'JJ')","('celebration', 'NN')",56,521,1,2.431323296219625,0.01779112561394676,0.0019124027912754758
"('broad', 'JJ')","('participation', 'NN')",454,521,2,2.4255454573606654,0.0043393927271421304,0.003781383986147072
"('broad', 'JJ')","('meaning', 'NN')",1546,521,3,2.421665597802507,0.0018747158180203193,0.00556225235088916
"('broad', 'JJ')","('idea', 'NN')",3868,521,4,2.3982048317987488,0.0009684580083317644,0.007186955325055891
"('broad', 'JJ')","('herbicide', 'NN')",66,521,1,2.359967387683957,0.01508549782450594,0.001911133153953725
"('broad', 'JJ')","('topic', 'NN')",567,521,2,2.3290182513248627,0.0034614422988252275,0.003767037084411288
"('broad', 'JJ')","('uptake', 'NN')",79,521,1,2.2818842319353845,0.012592210412134687,0.0019094826254354488
"('broad', 'JJ')","('outline', 'NN')",81,521,1,2.271026304347176,0.012279661559616396,0.0019092286979710987
"('broad', 'JJ')","('market', 'NN')",5510,521,4,2.244539698357928,0.0006602709591974603,0.006978480876824401
"('broad', 'JJ')","('concept', 'NN')",2354,521,3,2.239068628877397,0.0012086439855986358,0.0054596656552916905
"('broad', 'JJ')","('public', 'NN')",722,521,2,2.22406411264813,0.0027041872438509917,0.0037473577059241496
"('broad', 'JJ')","('agreement', 'NN')",828,521,2,2.164570973432889,0.0023495621916846962,0.0037338995503135904
"('broad', 'JJ')","('explanation', 'NN')",851,521,2,2.1526717501331816,0.0022842793252688823,0.0037309793844735634
"('broad', 'JJ')","('scheme', 'NN')",865,521,2,2.145585202752955,0.002246241673236428,0.0037292018922231124
"('broad', 'JJ')","('effort', 'NN')",888,521,2,2.1341883444391683,0.0021863550047256843,0.0037262817263830853
"('broad', 'JJ')","('horizon', 'NN')",111,521,1,2.1341883444391683,0.00894299130483815,0.0019054197860058461
"('broad', 'JJ')","('question', 'NN')",3038,521,3,2.1282873178580455,0.0009217035338386961,0.005372822462483932
"('broad', 'JJ')","('ecosystem', 'NN')",113,521,1,2.126432879742406,0.008783539801190196,0.0019051658585414958
"('broad', 'JJ')","('focus', 'NN')",923,521,2,2.117399609191857,0.0021009496968986408,0.0037218379957569573
"('broad', 'JJ')","('resonance', 'NN')",121,521,1,2.0967259529093756,0.008198445021932212,0.0019041501486840953
"('broad', 'JJ')","('prosperity', 'NN')",136,521,1,2.045972414855608,0.007286923262763619,0.001902245692701469
"('broad', 'JJ')","('reconstruction', 'NN')",139,521,1,2.0364965229717304,0.007128226665465155,0.0019018648015049437
"('broad', 'JJ')","('outlook', 'NN')",140,521,1,2.0333832875475877,0.0070768391956242726,0.0019017378377727686
"('broad', 'JJ')","('interpretation', 'NN')",1133,521,2,2.0283714003543722,0.001699325768702767,0.0036951756120001894
"('broad', 'JJ')","('analysis', 'NN')",3846,521,3,2.025865807482352,0.0007142362123366649,0.005270235766886463
"('broad', 'JJ')","('information', 'NN')",3921,521,3,2.0174782450846065,0.000699315325386201,0.005260713486973332
"('broad', 'JJ')","('distribution', 'NN')",1202,521,2,2.0026968425510487,0.0015979936359615827,0.0036864151144801083
"('broad', 'JJ')","('nation', 'NN')",1203,521,2,2.0023356828779244,0.001596610507468598,0.0036862881507479335
"('broad', 'JJ')","('basis', 'NN')",1204,521,2,2.0019748232959635,0.0015952296765173479,0.003686161187015758
"('broad', 'JJ')","('application', 'NN')",1340,521,2,1.9554965118529615,0.0014266362838276554,0.0036688941194399464
"('broad', 'JJ')","('characteristic', 'NN')",1355,521,2,1.9506620150073448,0.00141011360502352,0.00366698966345732
"('broad', 'JJ')","('set', 'NN')",1364,521,2,1.9477869398973093,0.0014003744293883953,0.0036658469898677446
"('broad', 'JJ')","('liberalization', 'NN')",172,521,1,1.9439828763182767,0.005747935272930788,0.001897674998343166
"('broad', 'JJ')","('consultation', 'NN')",181,521,1,1.9218327483566413,0.005458843587577719,0.0018965323247535902
"('broad', 'JJ')","('discretion', 'NN')",185,521,1,1.912339594822812,0.005339387081003802,0.0018960244698248898
"('broad', 'JJ')","('realm', 'NN')",201,521,1,1.876315265805337,0.004909105919602371,0.0018939930501100885
"('broad', 'JJ')","('stance', 'NN')",210,521,1,1.8572920284919068,0.004695886227963111,0.0018928503765205126
"('broad', 'JJ')","('corpus', 'NN')",217,521,1,1.8430515893772963,0.004542276338262472,0.001891961630395287
"('broad', 'JJ')","('woodland', 'NN')",220,521,1,1.8370886424036195,0.004479435927696502,0.0018915807391987618
"('broad', 'JJ')","('level', 'NN')",6185,521,3,1.8195353834196735,0.00041922992041918577,0.004973267597328938
"('broad', 'JJ')","('paradigm', 'NN')",232,521,1,1.8140233383349262,0.0042443261092482126,0.0018900571744126606
"('broad', 'JJ')","('movement', 'NN')",1881,521,2,1.8082125146673904,0.000997358664203033,0.003600206740333225
"('broad', 'JJ')","('aspect', 'NN')",1916,521,2,1.8002058054752437,0.000977935486242563,0.003595763009707097
"('broad', 'JJ')","('format', 'NN')",240,521,1,1.79930008151422,0.004100647881275202,0.00188904146455526
"('broad', 'JJ')","('membership', 'NN')",245,521,1,1.7903452388612933,0.004015613825761271,0.0018884066458943847
"('broad', 'JJ')","('image', 'NN')",2026,521,2,1.7759618691935075,0.0009212600607024187,0.003581796999167838
"('broad', 'JJ')","('usage', 'NN')",258,521,1,1.7678916172625958,0.00380995005598579,0.0018867561173761085
"('broad', 'JJ')","('community', 'NN')",2344,521,2,1.7126437028717163,0.0007873328887603077,0.0035414225323361606
"('broad', 'JJ')","('agenda', 'NN')",306,521,1,1.6937898967442457,0.003201954517621355,0.0018806618582317045
"('broad', 'JJ')","('mix', 'NN')",307,521,1,1.6923729477486393,0.003191309643258384,0.0018805348944995292
"('broad', 'JJ')","('strategy', 'NN')",2565,521,2,1.6735139407699344,0.0007138158136259542,0.0035133635475254666
"('broad', 'JJ')","('acceptance', 'NN')",336,521,1,1.6531720458359818,0.002910170886146738,0.001876852946266452
"('broad', 'JJ')","('right', 'NN')",2796,521,2,1.6360641431441256,0.0006493943667241572,0.003484034925393022
"('broad', 'JJ')","('vision', 'NN')",372,521,1,1.6089683833439283,0.0026221521512173555,0.0018722822519081487
"('broad', 'JJ')","('appeal', 'NN')",381,521,1,1.5985863475502065,0.0025586519487792556,0.001871139578318573
"('broad', 'JJ')","('complex', 'NN')",388,521,1,1.5906795976316186,0.0025112995617236236,0.0018702508321933474
"('broad', 'JJ')","('line', 'NN')",3139,521,2,1.5858099945177269,0.0005712295008505384,0.003440486365256968
"('broad', 'JJ')","('nature', 'NN')",3158,521,2,1.583189184545494,0.0005673959769462854,0.003438074054345641
"('broad', 'JJ')","('array', 'NN')",399,521,1,1.5785384275390775,0.0024402455460529487,0.0018688542311394215
"('broad', 'JJ')","('title', 'NN')",439,521,1,1.5370468029837046,0.002211883874627838,0.001863775681852418
"('broad', 'JJ')","('conception', 'NN')",441,521,1,1.5350727337579873,0.0022015532259905034,0.0018635217543880678
"('broad', 'JJ')","('recognition', 'NN')",453,521,1,1.523413121212994,0.0021414849480235806,0.0018619981896019668
"('broad', 'JJ')","('survey', 'NN')",537,521,1,1.4495370375262702,0.0017961761180756862,0.0018513332360992596
"('broad', 'JJ')","('provision', 'NN')",548,521,1,1.4407307647414567,0.0017587961511945133,0.0018499366350453338
"('broad', 'JJ')","('decline', 'NN')",551,521,1,1.4383597243740407,0.0017488606404671614,0.0018495557438488084
"('broad', 'JJ')","('society', 'NN')",4450,521,2,1.4342412992368379,0.0003835111381584631,0.0032740369123754305
"('broad', 'JJ')","('awareness', 'NN')",561,521,1,1.4305484619696642,0.0017165097182715355,0.0018482861065270576
"('broad', 'JJ')","('tradition', 'NN')",573,521,1,1.4213567012584358,0.0016791791214672547,0.0018467625417409566
"('broad', 'JJ')","('diagnosis', 'NN')",583,521,1,1.4138427684668118,0.0016492442057721203,0.0018454929044192058
"('broad', 'JJ')","('discourse', 'NN')",609,521,1,1.3948940305929505,0.0015760142464139016,0.0018421918473826536
"('broad', 'JJ')","('democracy', 'NN')",643,521,1,1.3713003503016037,0.0014891877899573841,0.0018378750804887007
"('broad', 'JJ')","('selection', 'NN')",714,521,1,1.3258131114496514,0.0013345374655368953,0.0018288606555042694
"('broad', 'JJ')","('assessment', 'NN')",724,521,1,1.319772757028679,0.0013151926272334002,0.0018275910181825186
"('broad', 'JJ')","('face', 'NN')",783,521,1,1.2857495611678824,0.0012111158712094974,0.0018201001579841885
"('broad', 'JJ')","('debate', 'NN')",919,521,1,1.2161958118397145,0.001022114804776849,0.001802833090408377
"('broad', 'JJ')","('expression', 'NN')",921,521,1,1.2152516930289767,0.0010197518362585,0.0018025791629440269
"('broad', 'JJ')","('ground', 'NN')",922,521,1,1.2147804021721966,0.0010185741962809144,0.0018024521992118518
"('broad', 'JJ')","('investigation', 'NN')",945,521,1,1.2040795147165628,0.0009921763631875352,0.0017995320333718248
"('broad', 'JJ')","('variety', 'NN')",947,521,1,1.2031613442225524,0.000989941497301396,0.0017992781059074745
"('broad', 'JJ')","('network', 'NN')",963,521,1,1.1958850361012914,0.0009723967532579211,0.0017972466861926732
"('broad', 'JJ')","('literature', 'NN')",972,521,1,1.1918450582995512,0.0009627816630016305,0.0017961040126030974
"('broad', 'JJ')","('training', 'NN')",979,521,1,1.188728631422688,0.0009554254796093919,0.0017952152664778718
"('broad', 'JJ')","('attempt', 'NN')",988,521,1,1.1847543786381975,0.0009461206934950648,0.001794072592888296
"('broad', 'JJ')","('goal', 'NN')",1019,521,1,1.1713371392193994,0.0009153289535154369,0.0017901367171908684
"('broad', 'JJ')","('attention', 'NN')",1020,521,1,1.1709111514639083,0.0009143668331037609,0.0017900097534586934
"('broad', 'JJ')","('aim', 'NN')",1178,521,1,1.1083660327747429,0.0007828697862796983,0.0017699494837750298
"('broad', 'JJ')","('content', 'NN')",1270,521,1,1.075707602269869,0.000721374155139473,0.0017582688204149219
"('broad', 'JJ')","('subject', 'NN')",1323,521,1,1.0579514790383249,0.0006898300347024749,0.0017515397426096425
"('broad', 'JJ')","('status', 'NN')",1333,521,1,1.0546811738119666,0.0006841595990340712,0.0017502701052878916
"('broad', 'JJ')","('money', 'NN')",1349,521,1,1.0494993735539215,0.0006752617623319051,0.00174823868557309
"('broad', 'JJ')","('degree', 'NN')",1354,521,1,1.0478926588767004,0.0006725243133055232,0.0017476038669122147
"('broad', 'JJ')","('purpose', 'NN')",1388,521,1,1.0371218571069898,0.0006544326861239468,0.001743287100018262
"('broad', 'JJ')","('surface', 'NN')",1508,521,1,1.0011099816920705,0.0005971005583862162,0.0017280514521572517
"('broad', 'JJ')","('extent', 'NN')",1538,521,1,0.9925549877604137,0.0005841653918962628,0.001724242540191999
"('broad', 'JJ')","('output', 'NN')",1869,521,1,0.9079020218469938,0.00046901303687298156,0.0016822175448420458
"('broad', 'JJ')","('ability', 'NN')",1943,521,1,0.8910385226260433,0.00044863497661435037,0.0016728222286610894
"('broad', 'JJ')","('program', 'NN')",2197,521,1,0.8376812663053156,0.0003891309431996236,0.0016405734406886177
"('broad', 'JJ')","('population', 'NN')",2470,521,1,0.7868143699661602,0.0003388208177363999,0.0016059123418048194
"('broad', 'JJ')","('behavior', 'NN')",2582,521,1,0.7675550852954244,0.00032125824809521743,0.0015916924038012097
"('broad', 'JJ')","('activity', 'NN')",2672,521,1,0.7526748694223178,0.0003082123210428257,0.001580265667905452
"('broad', 'JJ')","('sample', 'NN')",2914,521,1,0.7150217757918546,0.00027712969345950535,0.0015495404447190813
"('broad', 'JJ')","('reason', 'NN')",3181,521,1,0.6769476541184625,0.00024832310624261453,0.0015156411282283336
"('broad', 'JJ')","('customer', 'NN')",3317,521,1,0.6587658517063435,0.00023543265253058186,0.0014983740606525219
"('broad', 'JJ')","('structure', 'NN')",3568,521,1,0.6270864775217403,0.00021422236684146608,0.0014665061638765753
"('broad', 'JJ')","('role', 'NN')",3771,521,1,0.6030547908202056,0.00019913325500917056,0.0014407325262450331
"('broad', 'JJ')","('use', 'NN')",4518,521,1,0.5245650966414817,0.00015528221296638668,0.0013458906183102441
"('broad', 'JJ')","('development', 'NN')",4527,521,1,0.5237008287305737,0.00015484210390090216,0.0013447479447206683
"('broad', 'JJ')","('change', 'NN')",4815,521,1,0.4969150317652725,0.00014162716591395116,0.0013081823898542437
"('broad', 'JJ')","('product', 'NN')",5179,521,1,0.4652654122079319,0.00012702726007883031,0.0012619675913425126
"('broad', 'JJ')","('process', 'NN')",5622,521,1,0.42962048195440394,0.0001118087166830878,0.0012057226579889498
"('broad', 'JJ')","('group', 'NN')",6337,521,1,0.3776276161005863,9.173344883442046e-05,0.0011149435894837636
