HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('common', 'JJ')","('symptom', 'NN')",701,2299,11,3.813270112764087,0.015401369100773495,0.0046970642394693176
"('common', 'JJ')","('language', 'NN')",3699,2299,19,3.8029865467991635,0.004846929226778046,0.007797130779272058
"('common', 'JJ')","('way', 'NN')",6903,2299,23,3.7809557099205438,0.0030426808966042395,0.009130642007801082
"('common', 'JJ')","('source', 'NN')",2423,2299,15,3.678730438285608,0.005900617511493621,0.006218778204252779
"('common', 'JJ')","('assault', 'NN')",97,2299,5,3.644948353997883,0.051255152629133445,0.002163175333422645
"('common', 'JJ')","('type', 'NN')",3188,2299,15,3.55956553969904,0.0044150609010074155,0.006121629018534395
"('common', 'JJ')","('stock', 'NN')",756,2299,9,3.5190158080728393,0.011614006282957518,0.0038198822190147895
"('common', 'JJ')","('element', 'NN')",2016,2299,12,3.467863285625458,0.005661959771825837,0.0049651679531907906
"('common', 'JJ')","('trait', 'NN')",274,2299,6,3.431513263586614,0.02160669151059551,0.002575796397925191
"('common', 'JJ')","('purpose', 'NN')",1388,2299,9,3.2551481374552096,0.006193370900990201,0.003739623022447445
"('common', 'JJ')","('man', 'NN')",4462,2299,13,3.2271105662287622,0.0026231073180874812,0.0050896432629286125
"('common', 'JJ')","('mistake', 'NN')",281,2299,5,3.183013768359048,0.017502348379080945,0.0021398087318903808
"('common', 'JJ')","('neuropathy', 'NN')",18,2299,2,3.1826275571447087,0.11081949404177505,0.0008679115752814011
"('common', 'JJ')","('technique', 'NN')",1751,2299,9,3.1542514574905995,0.004849127687305009,0.0036935247813810745
"('common', 'JJ')","('experience', 'NN')",2512,2299,10,3.1347904401909124,0.0036901982539095154,0.004031982284498606
"('common', 'JJ')","('belief', 'NN')",1330,2299,8,3.120228395264816,0.0057241338037790366,0.003311889862388706
"('common', 'JJ')","('view', 'NN')",2791,2299,10,3.08905023876744,0.0032922414149343083,0.003996551405001313
"('common', 'JJ')","('phenomenon', 'NN')",612,2299,6,3.0825124042614407,0.009512790367107525,0.0025328729668496175
"('common', 'JJ')","('origin', 'NN')",651,2299,6,3.05568283783881,0.00892545721864638,0.0025279202632639743
"('common', 'JJ')","('land', 'NN')",1604,2299,8,3.038875672283757,0.004696617260492924,0.003277093944889573
"('common', 'JJ')","('approach', 'NN')",3156,2299,10,3.0356730807186882,0.00287785056511338,0.003950199179135679
"('common', 'JJ')","('reason', 'NN')",3181,2299,10,3.0322464061487078,0.002852947348676218,0.003947024369144882
"('common', 'JJ')","('presumption', 'NN')",94,2299,3,2.99304598581536,0.03162340069080301,0.0012933588721467661
"('common', 'JJ')","('disease', 'NN')",1786,2299,8,2.9921985816793746,0.004188362679749018,0.0032539813281565718
"('common', 'JJ')","('interface', 'NN')",225,2299,4,2.9888075311285958,0.0174864069625197,0.0017118215870323779
"('common', 'JJ')","('principle', 'NN')",1842,2299,8,2.978790410371072,0.004052182616599712,0.003246869753777187
"('common', 'JJ')","('example', 'NN')",6267,2299,12,2.9752941186989745,0.0016242137244644975,0.004425323262355692
"('common', 'JJ')","('noun', 'NN')",245,2299,4,2.951823964875426,0.01603515905714222,0.0017092817390397404
"('common', 'JJ')","('parlance', 'NN')",4,2299,1,2.932750083928109,0.24970825649357822,0.00043459074963885994
"('common', 'JJ')","('perception', 'NN')",919,2299,6,2.9059483150208907,0.0062376931412021774,0.002493886300162632
"('common', 'JJ')","('motif', 'NN')",278,2299,4,2.896945253321882,0.014097116432778617,0.0017050909898518886
"('common', 'JJ')","('objective', 'NN')",1004,2299,6,2.8675301135980016,0.005684949925584624,0.0024830919461939225
"('common', 'JJ')","('birthplace', 'NN')",6,2299,1,2.7566588248724275,0.16637492308616803,0.0004343367648395962
"('common', 'JJ')","('disorder', 'NN')",417,2299,4,2.7208539942662004,0.009300948221167412,0.001687439046303058
"('common', 'JJ')","('treasury', 'NN')",54,2299,2,2.7055063024250465,0.03674541863488751,0.0008633398488946536
"('common', 'JJ')","('understanding', 'NN')",1477,2299,6,2.6998833310950525,0.00377112524399192,0.002423024541168046
"('common', 'JJ')","('finding', 'NN')",880,2299,5,2.687237416113959,0.005390550104215427,0.0020637402845108876
"('common', 'JJ')","('border', 'NN')",197,2299,3,2.6717076132534654,0.014936929657947552,0.001280278654984683
"('common', 'JJ')","('configuration', 'NN')",201,2299,3,2.6629777819945697,0.014633876248304784,0.0012797706853861556
"('common', 'JJ')","('knowledge', 'NN')",2601,2299,7,2.6549638431029687,0.002400194844182451,0.0027153838032192065
"('common', 'JJ')","('deficiency', 'NN')",226,2299,3,2.6120654002676575,0.012982838471958604,0.0012765958753953588
"('common', 'JJ')","('objection', 'NN')",232,2299,3,2.600685854524159,0.012639536449481632,0.0012758339209975674
"('common', 'JJ')","('use', 'NN')",4518,2299,8,2.589133809647558,0.0014796734014690264,0.002907038092362291
"('common', 'JJ')","('life', 'NN')",4566,2299,8,2.5845441290776856,0.00146105722491746,0.0029009424571799607
"('common', 'JJ')","('yardstick', 'NN')",9,2299,1,2.580567565816746,0.11081936741949713,0.0004339557876407006
"('common', 'JJ')","('usage', 'NN')",258,2299,3,2.5545541334518282,0.011336407981247692,0.0012725321186071387
"('common', 'JJ')","('concern', 'NN')",1229,2299,5,2.5421682053776733,0.0037770672656589656,0.0020194199370393634
"('common', 'JJ')","('policy', 'NN')",3605,2299,7,2.513198926243394,0.001650632710855673,0.0025878834339888046
"('common', 'JJ')","('background', 'NN')",712,2299,4,2.488510055603102,0.005326588696547675,0.001649976288411655
"('common', 'JJ')","('criticism', 'NN')",752,2299,4,2.464772208648316,0.005027758624752055,0.0016448965924263802
"('common', 'JJ')","('transporter', 'NN')",12,2299,1,2.4556288292084463,0.08304158953060393,0.0004335748104418049
"('common', 'JJ')","('place', 'NN')",2702,2299,6,2.4375784817209905,0.001929368874306097,0.002267458851619
"('common', 'JJ')","('axis', 'NN')",343,2299,3,2.430879719372288,0.008454853543872763,0.0012617377646384294
"('common', 'JJ')","('parasite', 'NN')",104,2299,2,2.4208667229492344,0.01893914897746968,0.0008569902289130599
"('common', 'JJ')","('culture', 'NN')",2869,2299,6,2.4115332781610035,0.0018001063656532762,0.002246251120880477
"('common', 'JJ')","('pathogen', 'NN')",111,2299,2,2.392577083461357,0.01772639750555559,0.0008561012821156368
"('common', 'JJ')","('pretext', 'NN')",14,2299,1,2.388682039577833,0.07113682755176504,0.00043332082564254116
"('common', 'JJ')","('cliché', 'NN')",14,2299,1,2.388682039577833,0.07113682755176504,0.00043332082564254116
"('common', 'JJ')","('prostitute', 'NN')",113,2299,2,2.384821618764595,0.01740749445773874,0.000855847297316373
"('common', 'JJ')","('pool', 'NN')",115,2299,2,2.3772022218944033,0.017099683687270377,0.0008555933125171093
"('common', 'JJ')","('value', 'NN')",7502,2299,8,2.368902976417198,0.0007752503475485712,0.0025280927718607776
"('common', 'JJ')","('soldier', 'NN')",412,2299,3,2.351276623381924,0.006990048703131374,0.00125297528906383
"('common', 'JJ')","('morality', 'NN')",419,2299,3,2.343959816448763,0.006868399580609014,0.001252086342266407
"('common', 'JJ')","('assumption', 'NN')",1015,2299,4,2.3345240069907267,0.003649486657530546,0.0016114975913231972
"('common', 'JJ')","('ambivalence', 'NN')",16,2299,1,2.3306900926001464,0.06220825604911658,0.0004330668408432774
"('common', 'JJ')","('affliction', 'NN')",16,2299,1,2.3306900926001464,0.06220825604911658,0.0004330668408432774
"('common', 'JJ')","('issue', 'NN')",3532,2299,6,2.321243131501471,0.0014075150718253437,0.002162055159924544
"('common', 'JJ')","('tariff', 'NN')",133,2299,2,2.314048421280929,0.01474597265798507,0.0008533074493237355
"('common', 'JJ')","('ion', 'NN')",455,2299,3,2.308162442757946,0.006301900307040517,0.0012475146158796595
"('common', 'JJ')","('liability', 'NN')",466,2299,3,2.297787922725058,0.006146261546862128,0.0012461176994837087
"('common', 'JJ')","('error', 'NN')",2206,2299,5,2.288114580159956,0.0019752286600099624,0.0018953483625990222
"('common', 'JJ')","('euphemism', 'NN')",19,2299,1,2.2560564743032425,0.05233983488536938,0.0004326858636443818
"('common', 'JJ')","('housekeeping', 'NN')",20,2299,1,2.23378007959209,0.0497082559009624,0.00043255887124474994
"('common', 'JJ')","('prehistory', 'NN')",20,2299,1,2.23378007959209,0.0497082559009624,0.00043255887124474994
"('common', 'JJ')","('definition', 'NN')",1328,2299,4,2.2177919742079597,0.0027206365694724777,0.0015717489702384204
"('common', 'JJ')","('area', 'NN')",4514,2299,6,2.2147022716652587,0.0010379225458013552,0.0020373486234860436
"('common', 'JJ')","('prejudice', 'NN')",170,2299,2,2.207451140869741,0.011473083185499368,0.0008486087305373561
"('common', 'JJ')","('set', 'NN')",1364,2299,4,2.2061756789194984,0.00264113836425345,0.001567177243851673
"('common', 'JJ')","('ideology', 'NN')",578,2299,3,2.2042460009945293,0.004898800579966793,0.0012318945507249388
"('common', 'JJ')","('surname', 'NN')",22,2299,1,2.1923873944338648,0.04516280128143071,0.0004323048864454862
"('common', 'JJ')","('material', 'NN')",2751,2299,5,2.1922294978744437,0.0015261836138100355,0.0018261375047996507
"('common', 'JJ')","('complaint', 'NN')",187,2299,2,2.1660584557115157,0.010403563839514917,0.0008464498597436143
"('common', 'JJ')","('infection', 'NN')",636,2299,3,2.1627167237666445,0.004425468146670166,0.00122452899154629
"('common', 'JJ')","('flaw', 'NN')",198,2299,2,2.1412348719864833,0.009809386367484876,0.0008450529433476637
"('common', 'JJ')","('affluence', 'NN')",25,2299,1,2.1368700665840334,0.03970825571576946,0.0004319239092465906
"('common', 'JJ')","('task', 'NN')",1694,2299,4,2.1120766432452704,0.0020698499217053205,0.0015252697519731544
"('common', 'JJ')","('precondition', 'NN')",27,2299,1,2.103446311097084,0.03674529267872926,0.0004316699244473268
"('common', 'JJ')","('property', 'NN')",1773,2299,4,2.092281313639041,0.0019646350794278234,0.0015152373524022363
"('common', 'JJ')","('response', 'NN')",1773,2299,4,2.092281313639041,0.0019646350794278234,0.0015152373524022363
"('common', 'JJ')","('waiting', 'NN')",28,2299,1,2.087652043913852,0.0354225413189393,0.0004315429320476949
"('common', 'JJ')","('desire', 'NN')",761,2299,3,2.0847891826444855,0.003650663728348296,0.0012086549415923058
"('common', 'JJ')","('structure', 'NN')",3568,2299,5,2.0792952425600424,0.001109977771870939,0.0017223847143004092
"('common', 'JJ')","('pathway', 'NN')",232,2299,2,2.072412077357115,0.008329064662821697,0.00084073520176018
"('common', 'JJ')","('aspect', 'NN')",1916,2299,4,2.0585945444974327,0.001796249289841476,0.0014970774392548782
"('common', 'JJ')","('tendon', 'NN')",30,2299,1,2.057688820536409,0.03304158886390963,0.00043128894724843116
"('common', 'JJ')","('legume', 'NN')",30,2299,1,2.057688820536409,0.03304158886390963,0.00043128894724843116
"('common', 'JJ')","('consensus', 'NN')",242,2299,2,2.0540846962675836,0.00797283744732178,0.0008394652777638612
"('common', 'JJ')","('abduction', 'NN')",31,2299,1,2.0434483814217987,0.03196632000966666,0.0004311619548487993
"('common', 'JJ')","('ownership', 'NN')",257,2299,2,2.02796693891672,0.007490475249350549,0.0008375603917693831
"('common', 'JJ')","('trend', 'NN')",869,2299,3,2.027154062966392,0.0031607223490893767,0.0011949397624320633
"('common', 'JJ')","('memory', 'NN')",914,2299,3,2.005227643681227,0.002990752436022711,0.0011892251044486291
"('common', 'JJ')","('age', 'NN')",2171,2299,4,2.004330225785538,0.0015510260885929685,0.0014646943773487502
"('common', 'JJ')","('folk', 'NN')",34,2299,1,2.003331158213816,0.02912002008830394,0.0004307809776499037
"('common', 'JJ')","('argument', 'NN')",2195,2299,4,1.9995555246618184,0.0015308797544175538,0.0014616465597575854
"('common', 'JJ')","('mechanism', 'NN')",944,2299,3,1.9912018451169893,0.0028864417161117615,0.0011854153324596728
"('common', 'JJ')","('mediator', 'NN')",36,2299,1,1.9785075744887841,0.027486033086121953,0.00043052699285063995
"('common', 'JJ')","('concept', 'NN')",2354,2299,4,1.9691835907325426,0.0014077857512864314,0.0014414547682161172
"('common', 'JJ')","('fare', 'NN')",37,2299,1,1.9666083511890762,0.026735282298332486,0.00043040000045100805
"('common', 'JJ')","('chimpanzee', 'NN')",300,2299,2,1.960778807528352,0.00637503915663237,0.0008320997185852125
"('common', 'JJ')","('fallacy', 'NN')",38,2299,1,1.9550264786392613,0.02602404470795094,0.0004302730080513762
"('common', 'JJ')","('site', 'NN')",2434,2299,4,1.9546694753459122,0.0013519328200600304,0.0014312953762455672
"('common', 'JJ')","('effect', 'NN')",4812,2299,5,1.9493944695963203,0.0007476554300612102,0.0015644061691583574
"('common', 'JJ')","('name', 'NN')",1061,2299,3,1.9404584555137177,0.0025359924900051614,0.0011705572217027434
"('common', 'JJ')","('phrase', 'NN')",333,2299,2,1.9154558287416947,0.00571437727413901,0.0008279089693973607
"('common', 'JJ')","('maturation', 'NN')",42,2299,1,1.9115607848581706,0.02351777889563553,0.0004297650384528487
"('common', 'JJ')","('polymorphism', 'NN')",42,2299,1,1.9115607848581706,0.02351777889563553,0.0004297650384528487
"('common', 'JJ')","('power', 'NN')",5277,2299,5,1.9093329940870036,0.0006560772747899382,0.0015053547033295359
"('common', 'JJ')","('injury', 'NN')",343,2299,2,1.9026059422052444,0.005539274687966112,0.0008266390454010419
"('common', 'JJ')","('dismissal', 'NN')",43,2299,1,1.9013416196764845,0.02296406900256132,0.00042963804605321683
"('common', 'JJ')","('additive', 'NN')",43,2299,1,1.9013416196764845,0.02296406900256132,0.00042963804605321683
"('common', 'JJ')","('space', 'NN')",1194,2299,3,1.8891695126217083,0.0022210291744404675,0.0011536672325517042
"('common', 'JJ')","('condition', 'NN')",2948,2299,4,1.8714625700529444,0.0010653805234413201,0.0013660212828347838
"('common', 'JJ')","('measure', 'NN')",1245,2299,3,1.8710044879833034,0.0021181030266892984,0.0011471906201704785
"('common', 'JJ')","('criminal', 'NN')",371,2299,2,1.8685261526329688,0.00509920544067628,0.0008230832582113494
"('common', 'JJ')","('contraction', 'NN')",47,2299,1,1.8627122173203539,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('feel', 'NN')",47,2299,1,1.8627122173203539,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('trick', 'NN')",47,2299,1,1.8627122173203539,0.0209848506455986,0.0004291300764546893
"('common', 'JJ')","('boy', 'NN')",378,2299,2,1.8604082624107896,0.004999374892986295,0.0008221943114139263
"('common', 'JJ')","('application', 'NN')",1340,2299,3,1.839069041050251,0.0019472669258843323,0.0011351263422054506
"('common', 'JJ')","('motivator', 'NN')",50,2299,1,1.8358400709200524,0.019708254789801257,0.0004287490992557937
"('common', 'JJ')","('characteristic', 'NN')",1355,2299,3,1.834234544204634,0.001922482540674406,0.0011332214562109724
"('common', 'JJ')","('composition', 'NN')",408,2299,2,1.8272398991581347,0.004610329275516154,0.0008183845394249701
"('common', 'JJ')","('descent', 'NN')",51,2299,1,1.8272398991581347,0.019316097890017307,0.0004286221068561618
"('common', 'JJ')","('baseline', 'NN')",52,2299,1,1.818806731621272,0.01893902394649278,0.00042849511445652996
"('common', 'JJ')","('pattern', 'NN')",1464,2299,3,1.8006327626926852,0.001757636693208581,0.001119379284651098
"('common', 'JJ')","('conception', 'NN')",441,2299,2,1.7934614727801765,0.004243514661626471,0.0008141937902371182
"('common', 'JJ')","('choice', 'NN')",1519,2299,3,1.784616065552272,0.0016834378710348147,0.001112394702671345
"('common', 'JJ')","('duct', 'NN')",57,2299,1,1.77893521958358,0.017252114179651914,0.0004278601524583706
"('common', 'JJ')","('cancer', 'NN')",461,2299,2,1.7741991368583667,0.004046761322732512,0.0008116539422444808
"('common', 'JJ')","('susceptibility', 'NN')",59,2299,1,1.763958063613927,0.016657406998824145,0.00042760616765910684
"('common', 'JJ')","('letter', 'NN')",478,2299,2,1.758472165635896,0.0038924663177628853,0.0008094950714507389
"('common', 'JJ')","('event', 'NN')",1616,2299,3,1.757732482976491,0.0015648863817706426,0.0011000764399070532
"('common', 'JJ')","('initiation', 'NN')",62,2299,1,1.7424183857578173,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('award', 'NN')",62,2299,1,1.7424183857578173,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('token', 'NN')",62,2299,1,1.7424183857578173,0.015837286603398948,0.0004272251904602112
"('common', 'JJ')","('amendment', 'NN')",66,2299,1,1.7152661397142026,0.014859769348693673,0.0004267172208616837
"('common', 'JJ')","('precursor', 'NN')",66,2299,1,1.7152661397142026,0.014859769348693673,0.0004267172208616837
"('common', 'JJ')","('system', 'NN')",8354,2299,5,1.7098256173350252,0.000306970936236644,0.0011145990896622583
"('common', 'JJ')","('predecessor', 'NN')",67,2299,1,1.7087352725552447,0.014633627294467879,0.0004265902284620518
"('common', 'JJ')","('facet', 'NN')",67,2299,1,1.7087352725552447,0.014633627294467879,0.0004265902284620518
"('common', 'JJ')","('device', 'NN')",559,2299,2,1.6904882543615916,0.003286180431461016,0.000799208687080557
"('common', 'JJ')","('awareness', 'NN')",561,2299,2,1.6889372009918533,0.003273425214691867,0.0007989547022812933
"('common', 'JJ')","('development', 'NN')",4527,2299,4,1.6851795547447062,0.0005920573223075166,0.001165500283816054
"('common', 'JJ')","('topic', 'NN')",567,2299,2,1.6843170033551083,0.003235699464604899,0.0007981927478835021
"('common', 'JJ')","('lineage', 'NN')",71,2299,1,1.683551726536996,0.013792761054236944,0.00042608225886352436
"('common', 'JJ')","('being', 'NN')",578,2299,2,1.675972223827486,0.0031685698090874103,0.0007967958314875514
"('common', 'JJ')","('defense', 'NN')",581,2299,2,1.673723929857684,0.003150702877285927,0.0007964148542886558
"('common', 'JJ')","('find', 'NN')",76,2299,1,1.6539964829752798,0.012866148563630192,0.00042544729686536494
"('common', 'JJ')","('core', 'NN')",654,2299,2,1.6223223139237475,0.0027664633580340905,0.0007871444091155289
"('common', 'JJ')","('crime', 'NN')",667,2299,2,1.6137742283314658,0.00270685965075403,0.0007854935079203146
"('common', 'JJ')","('theory', 'NN')",5375,2299,4,1.6106115806523154,0.00045262459710948127,0.0010578107289282246
"('common', 'JJ')","('terminology', 'NN')",85,2299,1,1.6053911495417785,0.011472959375788835,0.00042430436526867807
"('common', 'JJ')","('bulb', 'NN')",86,2299,1,1.6003116240125035,0.0113361604331409,0.0004241773728690462
"('common', 'JJ')","('process', 'NN')",5622,2299,4,1.5910992079685364,0.00041991997404303616,0.0010264436062191516
"('common', 'JJ')","('world', 'NN')",5667,2299,4,1.5876368365984623,0.0004142685672460911,0.0010207289482357172
"('common', 'JJ')","('position', 'NN')",2398,2299,3,1.5863246606522285,0.0009594643200979139,0.0010007683833949273
"('common', 'JJ')","('duty', 'NN')",720,2299,2,1.5805675658167464,0.0024861347163813905,0.0007787629107398253
"('common', 'JJ')","('tongue', 'NN')",90,2299,1,1.5805675658167464,0.010819364419351014,0.0004236694032705187
"('common', 'JJ')","('fever', 'NN')",91,2299,1,1.5757686829349777,0.010697264260211664,0.00042354241087088685
"('common', 'JJ')","('laborer', 'NN')",92,2299,1,1.571022247910516,0.010577818451552742,0.00042341541847125495
"('common', 'JJ')","('strategy', 'NN')",2565,2299,3,1.5570864699672233,0.0008780062440053896,0.0009795606526564044
"('common', 'JJ')","('base', 'NN')",773,2299,2,1.54972056832969,0.002295677097656109,0.0007720323135593359
"('common', 'JJ')","('artery', 'NN')",98,2299,1,1.5435839995635763,0.009912334644578885,0.00042265346407346373
"('common', 'JJ')","('drug', 'NN')",797,2299,2,1.5364417408519024,0.0022177643759228333,0.000768984495968171
"('common', 'JJ')","('difficulty', 'NN')",876,2299,2,1.4953959560799341,0.001991456184792017,0.0007589520963972528
"('common', 'JJ')","('link', 'NN')",878,2299,2,1.4944055463419121,0.0019862554159181833,0.0007586981115979891
"('common', 'JJ')","('trap', 'NN')",112,2299,1,1.4855920525858897,0.00863682392194617,0.0004208755704786175
"('common', 'JJ')","('maxim', 'NN')",113,2299,1,1.4817316317726514,0.008557809978459202,0.0004207485780789856
"('common', 'JJ')","('expression', 'NN')",921,2299,2,1.4736404320511658,0.0018799021557312245,0.0007532374384138185
"('common', 'JJ')","('word', 'NN')",3110,2299,3,1.473413450388221,0.000673025642925875,0.0009103497948570328
"('common', 'JJ')","('inhabitant', 'NN')",116,2299,1,1.4703520860291528,0.008328942000389365,0.00042036760088009
"('common', 'JJ')","('disagreement', 'NN')",119,2299,1,1.4592631138635404,0.008111613578636323,0.0004199866236811944
"('common', 'JJ')","('framework', 'NN')",988,2299,2,1.4431431176603866,0.0017326385124623676,0.0007447289476384829
"('common', 'JJ')","('tactic', 'NN')",125,2299,1,1.4379000622480147,0.007708252011861372,0.0004192246692834031
"('common', 'JJ')","('intermediary', 'NN')",125,2299,1,1.4379000622480147,0.007708252011861372,0.0004192246692834031
"('common', 'JJ')","('attitude', 'NN')",1004,2299,2,1.4361663494390142,0.00170037829449066,0.0007426970692443729
"('common', 'JJ')","('opinion', 'NN')",1010,2299,2,1.4335786884653723,0.0016885442195923247,0.0007419351148465817
"('common', 'JJ')","('counterpart', 'NN')",131,2299,1,1.417538779600307,0.007341839575883437,0.00041846271488561184
"('common', 'JJ')","('prosperity', 'NN')",136,2299,1,1.4012711668858537,0.007061192780896328,0.0004178277528874525
"('common', 'JJ')","('procedure', 'NN')",1118,2299,2,1.3894582586976103,0.0014972509659590084,0.0007282199356863392
"('common', 'JJ')","('interpretation', 'NN')",1133,2299,2,1.3836701523846175,0.0014735667110093924,0.0007263150496918611
"('common', 'JJ')","('tool', 'NN')",1136,2299,2,1.3825217308730149,0.0014689049139963678,0.0007259340724929655
"('common', 'JJ')","('idea', 'NN')",3868,2299,3,1.3786873740040944,0.00048396196486861316,0.000814089555936072
"('common', 'JJ')","('aim', 'NN')",1178,2299,2,1.366754771796932,0.0014061328475928926,0.0007206003917084268
"('common', 'JJ')","('dialect', 'NN')",148,2299,1,1.364548359861114,0.006465007916705964,0.00041630384409187
"('common', 'JJ')","('code', 'NN')",1188,2299,2,1.3630836216028401,0.0013918412914908165,0.000719330467712108
"('common', 'JJ')","('intuition', 'NN')",150,2299,1,1.35871881620039,0.0063749177525363205,0.00041604985929260624
"('common', 'JJ')","('jurisdiction', 'NN')",151,2299,1,1.355833127962902,0.006330767605121253,0.0004159228668929744
"('common', 'JJ')","('sight', 'NN')",154,2299,1,1.347289354419608,0.006201757431216926,0.0004155418896940788
"('common', 'JJ')","('declaration', 'NN')",161,2299,1,1.3279841992242216,0.005919430802655037,0.0004146529428966556
"('common', 'JJ')","('status', 'NN')",1333,2299,2,1.3130699128341556,0.0012087093318166391,0.0007009165697654862
"('common', 'JJ')","('time', 'NN')",11021,2299,4,1.2987690468495765,7.117274105320349e-05,0.0003408116406066616
"('common', 'JJ')","('part', 'NN')",4737,2299,3,1.290670454687102,0.0003416473717543714,0.0007037331606559731
"('common', 'JJ')","('formulation', 'NN')",177,2299,1,1.2868368088942645,0.0053579675999162885,0.0004126210645025456
"('common', 'JJ')","('stereotype', 'NN')",178,2299,1,1.284390072947177,0.0053262275768418375,0.00041249407210291377
"('common', 'JJ')","('model', 'NN')",4828,2299,3,1.2824065779897469,0.00032970708786431206,0.0006921768522894726
"('common', 'JJ')","('reaction', 'NN')",1471,2299,2,1.2702873895204847,0.0010679484337465278,0.0006833916186162875
"('common', 'JJ')","('term', 'NN')",5141,2299,3,1.2551262355480246,0.0002918642371576162,0.0006524282312046958
"('common', 'JJ')","('product', 'NN')",5179,2299,3,1.2519279283971645,0.00028758117737356855,0.0006476025200186846
"('common', 'JJ')","('conclusion', 'NN')",1575,2299,2,1.2406195041223955,0.0009781665451894478,0.0006701844090545727
"('common', 'JJ')","('pig', 'NN')",200,2299,1,1.2337800795920901,0.004708249233868582,0.00040970023931101256
"('common', 'JJ')","('residue', 'NN')",202,2299,1,1.2294587058094475,0.004658744209293001,0.0004094462545117488
"('common', 'JJ')","('replacement', 'NN')",203,2299,1,1.2273140373428584,0.004634357497132007,0.0004093192621121169
"('common', 'JJ')","('thing', 'NN')",1660,2299,2,1.2177919742079597,0.0009131414042718596,0.0006593900550858633
"('common', 'JJ')","('magic', 'NN')",218,2299,1,1.1963535816514663,0.004295404530445193,0.0004074143761176388
"('common', 'JJ')","('character', 'NN')",1752,2299,2,1.1943659604159529,0.0008498712310553387,0.0006477067543197309
"('common', 'JJ')","('supermarket', 'NN')",220,2299,1,1.192387394433865,0.004253703038516116,0.00040716039131837505
"('common', 'JJ')","('detector', 'NN')",222,2299,1,1.1884571008054325,0.004212752923485167,0.0004069064065191113
"('common', 'JJ')","('membership', 'NN')",245,2299,1,1.1456439908915388,0.0037898802201087396,0.0004039855813275782
"('common', 'JJ')","('pronoun', 'NN')",250,2299,1,1.1368700665840337,0.0037082473818439987,0.0004033506193294188
