HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('additional', 'JJ')","('torque', 'NN')",347,750,1,1.4809583083427764,0.002786750645785568,0.001289402604728233
"('additional', 'JJ')","('function', 'NN')",2882,750,2,1.4646837936476234,0.000598965177821229,0.0023010004863698776
"('additional', 'JJ')","('history', 'NN')",2957,750,2,1.453526445599476,0.0005813629237948795,0.0022914779295913155
"('additional', 'JJ')","('complexity', 'NN')",374,750,1,1.4484161809331701,0.0025787027308487465,0.0012859744842879505
"('additional', 'JJ')","('teaching', 'NN')",379,750,1,1.4426485731655778,0.0025434283064791337,0.0012853396471693796
"('additional', 'JJ')","('insight', 'NN')",387,750,1,1.4335768181147388,0.0024888851106174828,0.0012843239077796665
"('additional', 'JJ')","('proof', 'NN')",404,750,1,1.4149064180230453,0.002380153101957847,0.0012821654615765257
"('additional', 'JJ')","('iron', 'NN')",406,750,1,1.4127617495564562,0.0023679597402507567,0.0012819115267290973
"('additional', 'JJ')","('count', 'NN')",427,750,1,1.3908599081086264,0.0022468256742244606,0.0012792452108311
"('additional', 'JJ')","('conception', 'NN')",441,750,1,1.3768491936658116,0.002172478826633949,0.0012774676668991017
"('additional', 'JJ')","('chapter', 'NN')",468,750,1,1.3510419300595262,0.0020416569412559675,0.0012740395464588192
"('additional', 'JJ')","('flexibility', 'NN')",472,750,1,1.3473457844995627,0.002023548824006177,0.0012735316767639626
"('additional', 'JJ')","('oxygen', 'NN')",474,750,1,1.3455094414595652,0.0020146093734126277,0.0012732777419165342
"('additional', 'JJ')","('processing', 'NN')",500,750,1,1.3223177787976315,0.0019049044181483506,0.001269976588899966
"('additional', 'JJ')","('version', 'NN')",505,750,1,1.3179964050149888,0.0018851023775820035,0.0012693417517813952
"('additional', 'JJ')","('scope', 'NN')",508,750,1,1.3154240708497311,0.0018734082585668641,0.0012689608495102527
"('additional', 'JJ')","('gas', 'NN')",555,750,1,1.276994800010974,0.0017067055558943366,0.0012629933805956871
"('additional', 'JJ')","('contribution', 'NN')",557,750,1,1.2754325879599213,0.0017002358663901183,0.0012627394457482588
"('additional', 'JJ')","('device', 'NN')",559,750,1,1.2738759752472268,0.0016938124714501563,0.0012624855109008304
"('additional', 'JJ')","('cash', 'NN')",597,750,1,1.245313452004281,0.0015799451230360225,0.0012576607487996922
"('additional', 'JJ')","('wall', 'NN')",638,750,1,1.216467104412488,0.0014723008710766387,0.0012524550844274117
"('additional', 'JJ')","('search', 'NN')",656,750,1,1.20438394375799,0.0014292927785228681,0.0012501696708005566
"('additional', 'JJ')","('bone', 'NN')",673,750,1,1.1932727189096732,0.0013907864303997915,0.0012480112245974158
"('additional', 'JJ')","('number', 'NN')",5480,750,2,1.1855972116412248,0.00026993480066184617,0.001971139119560483
"('additional', 'JJ')","('safety', 'NN')",693,750,1,1.1805545485218434,0.0013479035308767385,0.0012454718761231325
"('additional', 'JJ')","('velocity', 'NN')",710,750,1,1.170029434414575,0.0013133525868379628,0.0012433134299199918
"('additional', 'JJ')","('duty', 'NN')",720,750,1,1.163955286702382,0.0012937906507583298,0.0012420437556828502
"('additional', 'JJ')","('strain', 'NN')",728,750,1,1.159156403820613,0.001278528038901058,0.001241028016293137
"('additional', 'JJ')","('criticism', 'NN')",752,750,1,1.1450699425420081,0.0012346886095317906,0.001237980798123997
"('additional', 'JJ')","('base', 'NN')",773,750,1,1.1331082892153252,0.0011985621827275924,0.0012353144822259995
"('additional', 'JJ')","('direction', 'NN')",848,750,1,1.0928919308769365,0.001084145499348656,0.0012257919254474374
"('additional', 'JJ')","('explanation', 'NN')",851,750,1,1.0913582230490624,0.0010799883117154708,0.001225411023176295
"('additional', 'JJ')","('outcome', 'NN')",866,750,1,1.0837698911163036,0.001059634410069696,0.0012235065118205825
"('additional', 'JJ')","('link', 'NN')",878,750,1,1.0777932672275476,0.0010438520180957769,0.0012219829027360126
"('additional', 'JJ')","('software', 'NN')",905,750,1,1.064639203928447,0.001009871903756103,0.00121855478229573
"('additional', 'JJ')","('memory', 'NN')",914,750,1,1.0603415873998188,0.0009989913231111874,0.0012174120754823027
"('additional', 'JJ')","('room', 'NN')",922,750,1,1.0565568620800208,0.0009894980212733215,0.0012163963360925893
"('additional', 'JJ')","('resistance', 'NN')",922,750,1,1.0565568620800208,0.0009894980212733215,0.0012163963360925893
"('additional', 'JJ')","('mechanism', 'NN')",944,750,1,1.0463157888355814,0.0009642210910403859,0.0012136030527708777
"('additional', 'JJ')","('system', 'NN')",8354,750,2,1.0024832991964914,0.00014434285955597603,0.0016062347438059788
"('additional', 'JJ')","('presence', 'NN')",1065,750,1,0.9939381753588937,0.0008438647321925526,0.001198239994501464
"('additional', 'JJ')","('security', 'NN')",1071,750,1,0.9914983123017946,0.000838604339649679,0.0011974781899591791
"('additional', 'JJ')","('threat', 'NN')",1077,750,1,0.9890720798356686,0.0008334025579155023,0.0011967163854168942
"('additional', 'JJ')","('strength', 'NN')",1109,750,1,0.9763562369844903,0.0008066103199070332,0.0011926534278580408
"('additional', 'JJ')","('competition', 'NN')",1140,750,1,0.9643829317971776,0.0007820896728355708,0.001188717437722902
"('additional', 'JJ')","('marketing', 'NN')",1168,750,1,0.9538449403572696,0.0007610607358225077,0.0011851623498589053
"('additional', 'JJ')","('space', 'NN')",1194,750,1,0.9442834563403,0.0007424169763149212,0.0011818611968423371
"('additional', 'JJ')","('learning', 'NN')",1231,750,1,0.9310297302023339,0.0007172432762943968,0.001177163402164913
"('additional', 'JJ')","('participant', 'NN')",1240,750,1,0.9278660979714152,0.000711347095705307,0.0011760206953514857
"('additional', 'JJ')","('money', 'NN')",1349,750,1,0.8912758334617461,0.0006461840108369721,0.0011621812461666417
"('additional', 'JJ')","('page', 'NN')",1368,750,1,0.8852016857495529,0.0006358880891051086,0.0011597688651160728
"('additional', 'JJ')","('surface', 'NN')",1508,750,1,0.842886441599895,0.0005680222198183587,0.00114199342579609
"('additional', 'JJ')","('land', 'NN')",1604,750,1,0.8160834191855056,0.000528332483470274,0.0011298045531195303
"('additional', 'JJ')","('event', 'NN')",1616,750,1,0.8128464266950829,0.0005237028232249256,0.0011282809440349604
"('additional', 'JJ')","('loss', 'NN')",1676,750,1,0.7970137688393926,0.0005015489286236708,0.0011206628986121106
"('additional', 'JJ')","('impact', 'NN')",1885,750,1,0.7459764285918385,0.0004353916719711584,0.0010941267070558505
"('additional', 'JJ')","('employee', 'NN')",2058,750,1,0.7078424127072361,0.0003907942528417899,0.0010721613427533004
"('additional', 'JJ')","('labor', 'NN')",2172,750,1,0.684427962216841,0.00036528938324397657,0.0010576870564498859
"('additional', 'JJ')","('error', 'NN')",2206,750,1,0.6776822750294784,0.00035819297287071185,0.0010533701640436043
"('additional', 'JJ')","('stage', 'NN')",2403,750,1,0.6405340123297502,0.0003210279199871376,0.0010283575815719143
"('additional', 'JJ')","('energy', 'NN')",2429,750,1,0.6358602683285197,0.00031657317670038935,0.001025056428555346
"('additional', 'JJ')","('body', 'NN')",2454,750,1,0.6314132247426648,0.0003123787828769182,0.001021882242962492
"('additional', 'JJ')","('water', 'NN')",2687,750,1,0.5920201167004818,0.000277040268471403,0.000992298833237092
"('additional', 'JJ')","('war', 'NN')",2759,750,1,0.5805360826544648,0.00026732729903314616,0.0009831571787296722
"('additional', 'JJ')","('interest', 'NN')",2940,750,1,0.552940452721493,0.0002450110037159256,0.0009601760750374088
"('additional', 'JJ')","('price', 'NN')",3070,750,1,0.5341494076564638,0.0002306062777425824,0.0009436703099545676
"('additional', 'JJ')","('class', 'NN')",3258,750,1,0.5083367031611598,0.00021180787836104162,0.000919800434296305
"('additional', 'JJ')","('form', 'NN')",4450,750,1,0.37292777215271866,0.00012957580439439088,0.0007684552652290229
"('additional', 'JJ')","('use', 'NN')",4518,750,1,0.3663415565493061,0.00012619275615419483,0.0007598214804164599
"('additional', 'JJ')","('method', 'NN')",4642,750,1,0.3545826470137514,0.00012027876878553087,0.0007440775198759037
"('additional', 'JJ')","('power', 'NN')",5277,750,1,0.2989006889565266,9.434831804688203e-05,0.0006634532058174103
"('additional', 'JJ')","('theory', 'NN')",5375,750,1,0.2909093145460074,9.089203424132405e-05,0.0006510103982934224
"('additional', 'JJ')","('example', 'NN')",6267,750,1,0.22422808843367933,6.440071887739754e-05,0.0005377554563403891
"('additional', 'JJ')","('group', 'NN')",6337,750,1,0.21940407600841072,6.263726893413778e-05,0.0005288677366803977
