HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rural', 'JJ')","('environment', 'NN')",2492,481,2,1.7207459191563301,0.0007417373679391454,0.003841866070411055
"('rural', 'JJ')","('workforce', 'NN')",337,481,1,1.6865740692801798,0.002906417882667594,0.002036342481640118
"('rural', 'JJ')","('lifestyle', 'NN')",338,481,1,1.6852872698738637,0.0028976387061421566,0.002036215518552731
"('rural', 'JJ')","('innovation', 'NN')",390,481,1,1.6231393631250193,0.002503160986254015,0.0020296134380086185
"('rural', 'JJ')","('class', 'NN')",3258,481,2,1.6043428771709716,0.0005530367735775513,0.0037446123454727745
"('rural', 'JJ')","('scene', 'NN')",520,481,1,1.4982006265167194,0.00186213433937038,0.002013108236648336
"('rural', 'JJ')","('inequality', 'NN')",559,481,1,1.4667921622650952,0.0017279658801825355,0.002008156676240251
"('rural', 'JJ')","('housing', 'NN')",604,481,1,1.4331670315303868,0.0015946859054096338,0.0020024433373078457
"('rural', 'JJ')","('planning', 'NN')",688,481,1,1.3766155319160072,0.0013925444884592747,0.0019917784379673556
"('rural', 'JJ')","('past', 'NN')",724,481,1,1.3544654039543715,0.0013202713074164664,0.001987207766821431
"('rural', 'JJ')","('boundary', 'NN')",736,481,1,1.3473261558140197,0.0012977513971222055,0.0019856842097727896
"('rural', 'JJ')","('location', 'NN')",836,481,1,1.291997692712502,0.0011352272199501657,0.0019729879010341104
"('rural', 'JJ')","('crisis', 'NN')",900,481,1,1.2599614607121936,0.0010501655870138857,0.0019648622634413563
"('rural', 'JJ')","('north', 'NN')",949,481,1,1.236937757724226,0.0009927948764946583,0.0019586410721594036
"('rural', 'JJ')","('existence', 'NN')",1053,481,1,1.191775598966032,0.0008887209082627931,0.0019454369110711775
"('rural', 'JJ')","('nation', 'NN')",1203,481,1,1.1339383428116738,0.0007703073264697397,0.0019263924479631593
"('rural', 'JJ')","('income', 'NN')",1254,481,1,1.115906433656821,0.0007364999023106424,0.001919917330506433
"('rural', 'JJ')","('land', 'NN')",1604,481,1,1.008999606203374,0.0005624904242010405,0.001875480249921057
"('rural', 'JJ')","('industry', 'NN')",2187,481,1,0.8743551871138815,0.0003962918859832466,0.0018014607699745593
"('rural', 'JJ')","('force', 'NN')",2580,481,1,0.8025842641882884,0.0003266383721047385,0.0017515642766315514
"('rural', 'JJ')","('knowledge', 'NN')",2601,481,1,0.7990636179556458,0.00032350882280222915,0.0017488980517964287
"('rural', 'JJ')","('history', 'NN')",2957,481,1,0.7433526456254009,0.00027721914261161326,0.001703699192686732
"('rural', 'JJ')","('control', 'NN')",3380,481,1,0.6852872698738639,0.00023489326717961677,0.0016499938067221203
"('rural', 'JJ')","('model', 'NN')",4828,481,1,0.530436708726207,0.00014614916847753226,0.0014661512561860504
"('rural', 'JJ')","('system', 'NN')",8354,481,1,0.29230949922241634,5.869987661466399e-05,0.001018479410060234
