HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('positive', 'JJ')","('screening', 'NN')",103,1801,1,1.6279981090006448,0.009480215274048338,0.0005422946793291743
"('positive', 'JJ')","('ending', 'NN')",104,1801,1,1.6238019944070365,0.00938686199634274,0.0005421676949603152
"('positive', 'JJ')","('trend', 'NN')",869,1801,2,1.604905544249094,0.0020730781259268357,0.0010003987221047551
"('positive', 'JJ')","('link', 'NN')",878,1801,2,1.6004308047916578,0.002049486220544139,0.000999255862785023
"('positive', 'JJ')","('effort', 'NN')",888,1801,2,1.5955123549191594,0.0020238338547565,0.0009979860190964319
"('positive', 'JJ')","('pathogen', 'NN')",111,1801,1,1.5955123549191594,0.008780486186879113,0.0005412788043783013
"('positive', 'JJ')","('turn', 'NN')",894,1801,2,1.592587801901843,0.002008717893815278,0.0009972241128832773
"('positive', 'JJ')","('memory', 'NN')",914,1801,2,1.5829791249639291,0.0019597646558842893,0.000994684425506095
"('positive', 'JJ')","('acceleration', 'NN')",118,1801,1,1.5689533263996915,0.008246053245968162,0.0005403899137962875
"('positive', 'JJ')","('difference', 'NN')",3212,1801,3,1.565423561258161,0.0007056386979539388,0.001258248415189511
"('positive', 'JJ')","('training', 'NN')",979,1801,2,1.5531426288946226,0.0018144798825786377,0.0009864304415302524
"('positive', 'JJ')","('control', 'NN')",3380,1801,3,1.5432823975871495,0.0006592102804700776,0.0012369150412211798
"('positive', 'JJ')","('appraisal', 'NN')",126,1801,1,1.540464788588254,0.007707984679188209,0.0005393740388454146
"('positive', 'JJ')","('revision', 'NN')",130,1801,1,1.5268919813989803,0.0074637843189370645,0.0005388661013699782
"('positive', 'JJ')","('interpretation', 'NN')",1133,1801,2,1.4896954108343632,0.0015367995629392576,0.0009668748487259487
"('positive', 'JJ')","('engagement', 'NN')",145,1801,1,1.479467331470842,0.0066680279155753724,0.0005369613358370914
"('positive', 'JJ')","('point', 'NN')",4242,1801,3,1.4446284336842612,0.00047882488991414615,0.0011274545152646224
"('positive', 'JJ')","('deflection', 'NN')",163,1801,1,1.4286477293018591,0.005906444994358311,0.0005346756171976274
"('positive', 'JJ')","('tail', 'NN')",164,1801,1,1.425991485658119,0.005869036615801707,0.0005345486328287683
"('positive', 'JJ')","('happiness', 'NN')",165,1801,1,1.4233513894919108,0.005832081671785017,0.0005344216484599091
"('positive', 'JJ')","('feed', 'NN')",165,1801,1,1.4233513894919108,0.005832081671785017,0.0005344216484599091
"('positive', 'JJ')","('ratio', 'NN')",1375,1801,2,1.4056226225314792,0.0012261129321031337,0.0009361446314620428
"('positive', 'JJ')","('look', 'NN')",175,1801,1,1.3977972850195224,0.005485761035334323,0.000533151804771318
"('positive', 'JJ')","('quarter', 'NN')",181,1801,1,1.3831567588366325,0.0052963370254230846,0.0005323898985581633
"('positive', 'JJ')","('consultation', 'NN')",181,1801,1,1.3831567588366325,0.0052963370254230846,0.0005323898985581633
"('positive', 'JJ')","('propaganda', 'NN')",183,1801,1,1.3783842439753875,0.00523595596326074,0.000532135929820445
"('positive', 'JJ')","('utility', 'NN')",186,1801,1,1.3713223894879005,0.005147819087925881,0.0005317549767138677
"('positive', 'JJ')","('conviction', 'NN')",190,1801,1,1.362081732752988,0.005034632780588548,0.0005312470392384313
"('positive', 'JJ')","('meaning', 'NN')",1546,1801,2,1.3547158311154543,0.0010652235782618554,0.0009144303043871341
"('positive', 'JJ')","('coverage', 'NN')",194,1801,1,1.353033603775591,0.00492611394505665,0.0005307391017629947
"('positive', 'JJ')","('theory', 'NN')",5375,1801,3,1.3418206292771613,0.0003297179723455686,0.0009835812253472446
"('positive', 'JJ')","('tumor', 'NN')",209,1801,1,1.320689047594763,0.004556163329815227,0.000528834336230108
"('positive', 'JJ')","('stance', 'NN')",210,1801,1,1.3186160389718977,0.0045333790674913525,0.0005287073518612489
"('positive', 'JJ')","('talk', 'NN')",218,1801,1,1.3023788401012122,0.004358630036782471,0.000527691476910376
"('positive', 'JJ')","('field', 'NN')",1758,1801,2,1.2989064499600074,0.000909212795558398,0.0008875096181890016
"('positive', 'JJ')","('guide', 'NN')",230,1801,1,1.2791074976882242,0.004119299812275049,0.0005261676644840666
"('positive', 'JJ')","('radius', 'NN')",270,1801,1,1.2094715695468297,0.003475176268477266,0.000521088289729702
"('positive', 'JJ')","('inclusion', 'NN')",271,1801,1,1.2078660428314112,0.003461509436128791,0.000520961305360843
"('positive', 'JJ')","('pressure', 'NN')",2178,1801,2,1.2058674452780045,0.0006898178290790642,0.0008341761832681733
"('positive', 'JJ')","('impression', 'NN')",273,1801,1,1.2046726866650608,0.003434476140735878,0.0005207073366231247
"('positive', 'JJ')","('program', 'NN')",2197,1801,2,1.2020952637772502,0.0006818759035879539,0.00083176348025985
"('positive', 'JJ')","('stimulus', 'NN')",281,1801,1,1.1921290138007372,0.0033301911068315945,0.0005196914616722517
"('positive', 'JJ')","('initiative', 'NN')",295,1801,1,1.1710133177276538,0.0031613023479015495,0.0005179136805082242
"('positive', 'JJ')","('increase', 'NN')",2370,1801,2,1.1691769746876568,0.0006154204696893008,0.0008097951844472231
"('positive', 'JJ')","('end', 'NN')",2378,1801,2,1.1677134704150878,0.0006125812742315624,0.0008087793094963501
"('positive', 'JJ')","('position', 'NN')",2398,1801,2,1.1640761419349308,0.0006055661577430672,0.0008062396221191679
"('positive', 'JJ')","('self', 'NN')",2422,1801,2,1.1597511818907271,0.0005973009360011224,0.000803191997266549
"('positive', 'JJ')","('thinking', 'NN')",303,1801,1,1.159392705203512,0.003071801640318393,0.0005168978055573512
"('positive', 'JJ')","('nucleus', 'NN')",309,1801,1,1.1508768542809822,0.003007717387923429,0.0005161358993441966
"('positive', 'JJ')","('environment', 'NN')",2492,1801,2,1.1473772827106286,0.0005741032917921283,0.0007943030914464111
"('positive', 'JJ')","('news', 'NN')",318,1801,1,1.1384082137213842,0.0029161252601543593,0.0005149930400244645
"('positive', 'JJ')","('strategy', 'NN')",2565,1801,2,1.1348379512499256,0.0005512600509670195,0.0007850332325196956
"('positive', 'JJ')","('orientation', 'NN')",323,1801,1,1.131632811374714,0.0028674462592314697,0.0005143581181801689
"('positive', 'JJ')","('health', 'NN')",2646,1801,2,1.1213354808462785,0.0005273885039620908,0.0007747474986421073
"('positive', 'JJ')","('acceptance', 'NN')",336,1801,1,1.114496056315973,0.002747661126039075,0.0005127073213850005
"('positive', 'JJ')","('symbol', 'NN')",345,1801,1,1.1030162386325428,0.0026700211133576625,0.0005115644620652684
"('positive', 'JJ')","('torque', 'NN')",347,1801,1,1.1005058589149432,0.0026533147110947767,0.0005113104933275502
"('positive', 'JJ')","('suggestion', 'NN')",348,1801,1,1.099256089759236,0.0026450335200677807,0.0005111835089586911
"('positive', 'JJ')","('sample', 'NN')",2914,1801,2,1.0794357732637894,0.00045786462713627606,0.0007407156877878644
"('positive', 'JJ')","('vision', 'NN')",372,1801,1,1.0702923938239195,0.0024596416483413006,0.0005081358841060723
"('positive', 'JJ')","('species', 'NN')",381,1801,1,1.0599103580301976,0.0023961412602100415,0.0005069930247863403
"('positive', 'JJ')","('resolution', 'NN')",381,1801,1,1.0599103580301976,0.0023961412602100415,0.0005069930247863403
"('positive', 'JJ')","('justification', 'NN')",386,1801,1,1.0542480290340621,0.0023621427742560384,0.0005063581029420447
"('positive', 'JJ')","('insight', 'NN')",387,1801,1,1.0531243686869056,0.0023554484982772493,0.0005062311185731856
"('positive', 'JJ')","('transformation', 'NN')",398,1801,1,1.0409522616321292,0.002284031665020813,0.0005048342905157353
"('positive', 'JJ')","('rotation', 'NN')",404,1801,1,1.0344539685952119,0.002246716201614517,0.0005040723843025806
"('positive', 'JJ')","('game', 'NN')",424,1801,1,1.0134694771130843,0.00212995866260313,0.0005015326969253983
"('positive', 'JJ')","('probability', 'NN')",431,1801,1,1.0063580635450855,0.002091653508310059,0.0005006438063433845
"('positive', 'JJ')","('appearance', 'NN')",444,1801,1,0.9934523635911972,0.002023719768518052,0.0004989930095482159
"('positive', 'JJ')","('recognition', 'NN')",453,1801,1,0.9847371316929852,0.0019789727738938174,0.0004978501502284839
"('positive', 'JJ')","('reward', 'NN')",453,1801,1,0.9847371316929852,0.0019789727738938174,0.0004978501502284839
"('positive', 'JJ')","('transition', 'NN')",454,1801,1,0.983779480848713,0.001974110397921065,0.0004977231658596248
"('positive', 'JJ')","('language', 'NN')",3699,1801,2,0.9758409893823664,0.0003121867202757189,0.0006410329582334589
"('positive', 'JJ')","('carbon', 'NN')",470,1801,1,0.9687374757700994,0.0018991263363400059,0.000495691415957879
"('positive', 'JJ')","('domain', 'NN')",502,1801,1,0.9401316165607977,0.00176349770589027,0.0004916279161543873
"('positive', 'JJ')","('work', 'NN')",4080,1801,2,0.9332651576078806,0.0002616850683669805,0.000592651913698136
"('positive', 'JJ')","('presentation', 'NN')",516,1801,1,0.9281856320786056,0.0017094499232868886,0.0004898501349903597
"('positive', 'JJ')","('profile', 'NN')",531,1801,1,0.9157408126243478,0.001654704163303035,0.00048794536945747296
"('positive', 'JJ')","('inflation', 'NN')",537,1801,1,0.9108610480062614,0.0016336622107576213,0.00048718346324431826
"('positive', 'JJ')","('awareness', 'NN')",561,1801,1,0.8918724724496557,0.0015539953157500232,0.0004841358383916995
"('positive', 'JJ')","('sound', 'NN')",563,1801,1,0.8903269388544708,0.0015476629977029168,0.00048388186965398123
"('positive', 'JJ')","('gap', 'NN')",568,1801,1,0.8864869979947981,0.0015320272986242246,0.00048324694780968566
"('positive', 'JJ')","('tradition', 'NN')",573,1801,1,0.882680711738427,0.0015166644713428866,0.0004826120259653901
"('positive', 'JJ')","('ideology', 'NN')",578,1801,1,0.878907495285288,0.0015015674344108698,0.00048197710412109453
"('positive', 'JJ')","('method', 'NN')",4642,1801,2,0.8772201845778618,0.00020232144839383125,0.0005212866983993131
"('positive', 'JJ')","('exercise', 'NN')",587,1801,1,0.8721972324582025,0.0014750408798146627,0.0004808342448013625
"('positive', 'JJ')","('part', 'NN')",4737,1801,2,0.8684219359698039,0.00019367806705908696,0.0005092231833576972
"('positive', 'JJ')","('manner', 'NN')",593,1801,1,0.8677806403415543,0.0014578038337505002,0.0004800723385882078
"('positive', 'JJ')","('evolution', 'NN')",593,1801,1,0.8677806403415543,0.0014578038337505002,0.0004800723385882078
"('positive', 'JJ')","('root', 'NN')",618,1801,1,0.8498468586170012,0.0013895854448812523,0.00047689772936672993
"('positive', 'JJ')","('progress', 'NN')",645,1801,1,0.8312756190705491,0.0013218492809904568,0.00047346915140753377
"('positive', 'JJ')","('regard', 'NN')",647,1801,1,0.8299310530371166,0.0013170566801539753,0.00047321518266981555
"('positive', 'JJ')","('connection', 'NN')",695,1801,1,0.7988505291157031,0.0012103091541186134,0.00046711993296457804
"('positive', 'JJ')","('expectation', 'NN')",720,1801,1,0.7835028372745486,0.001160348396719321,0.00046394532374310015
"('positive', 'JJ')","('desire', 'NN')",761,1801,1,0.7594506769352442,0.0010855187649042248,0.0004587389646198764
"('positive', 'JJ')","('case', 'NN')",6179,1801,2,0.7530071254831824,9.510501907154277e-05,0.000326111723462853
"('positive', 'JJ')","('improvement', 'NN')",809,1801,1,0.7328868120935447,0.0010075508684201865,0.0004526437149146389
"('positive', 'JJ')","('load', 'NN')",864,1801,1,0.7043215912269237,0.0009288627367009174,0.00044565957462738755
"('positive', 'JJ')","('category', 'NN')",912,1801,1,0.6808404953774008,0.0008679451644840895,0.00043956432492215004
"('positive', 'JJ')","('style', 'NN')",988,1801,1,0.6460783891181889,0.0007835974799743524,0.00042991351288885723
"('positive', 'JJ')","('plan', 'NN')",991,1801,1,0.6447616792205417,0.0007805333795498648,0.00042953255978227993
"('positive', 'JJ')","('strength', 'NN')",1109,1801,1,0.595903787556657,0.0006731614748109227,0.0004145484042569043
