HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('general', 'JJ')","('context', 'NN')",1638,2154,7,2.884083570181758,0.004000874476578552,0.003042647083824806
"('general', 'JJ')","('populace', 'NN')",39,2154,2,2.8751287275288315,0.05100884204986444,0.000923806474511843
"('general', 'JJ')","('favoritism', 'NN')",5,2154,1,2.8641333432273686,0.19972666499170158,0.0004637445931440443
"('general', 'JJ')","('equation', 'NN')",1790,2154,7,2.8455444366262648,0.0036379794660234446,0.003023344594514829
"('general', 'JJ')","('view', 'NN')",2791,2154,8,2.826613472050587,0.002593813426600923,0.0033606070866540267
"('general', 'JJ')","('condition', 'NN')",2948,2154,8,2.8028458293522043,0.002441156053739525,0.003340669647037801
"('general', 'JJ')","('paucity', 'NN')",6,2154,1,2.7849520971797435,0.16639333162366685,0.0004636176030827944
"('general', 'JJ')","('paganism', 'NN')",6,2154,1,2.7849520971797435,0.16639333162366685,0.0004636176030827944
"('general', 'JJ')","('tendency', 'NN')",385,2154,4,2.783822592038774,0.010116643078778957,0.001808627000219983
"('general', 'JJ')","('discretion', 'NN')",185,2154,3,2.727295383319361,0.015943128878162658,0.001369645469019659
"('general', 'JJ')","('software', 'NN')",905,2154,5,2.7033647813662407,0.005252003515052169,0.0022069717118203564
"('general', 'JJ')","('decrease', 'NN')",472,2154,4,2.695341322913187,0.008201605945219244,0.0017975788648912465
"('general', 'JJ')","('observation', 'NN')",922,2154,5,2.6952824395178148,0.00515013454004398,0.002204812880779109
"('general', 'JJ')","('setting', 'NN')",484,2154,4,2.684437959902862,0.007991492068064135,0.0017960549841562483
"('general', 'JJ')","('neglect', 'NN')",62,2154,2,2.673801645057077,0.031984854486172415,0.0009208857031030966
"('general', 'JJ')","('feature', 'NN')",1697,2154,6,2.6678752563966426,0.0032628923269323595,0.0025707751267607716
"('general', 'JJ')","('attitude', 'NN')",1004,2154,5,2.658279647762443,0.004707217887995198,0.0021943996957566217
"('general', 'JJ')","('interest', 'NN')",2940,2154,7,2.6300501371940004,0.002108277502627354,0.002877306024077506
"('general', 'JJ')","('decline', 'NN')",551,2154,4,2.6281317226954894,0.006986555066764703,0.0017875466500525087
"('general', 'JJ')","('disposition', 'NN')",70,2154,2,2.621095294541074,0.028298218263985722,0.0009198697826130977
"('general', 'JJ')","('question', 'NN')",3038,2154,7,2.6158096980793903,0.0020314691932858215,0.002864860998075021
"('general', 'JJ')","('showing', 'NN')",9,2154,1,2.6088608381240626,0.11083777596400715,0.00046323663289904487
"('general', 'JJ')","('framing', 'NN')",9,2154,1,2.6088608381240626,0.11083777596400715,0.00046323663289904487
"('general', 'JJ')","('mood', 'NN')",245,2154,3,2.605301027357842,0.01197180854087175,0.0013620260653446682
"('general', 'JJ')","('review', 'NN')",1136,2154,5,2.604635029196444,0.00412854208411861,0.0021776370076716416
"('general', 'JJ')","('model', 'NN')",4828,2154,8,2.5886060471139065,0.0013843875853911394,0.00310192833188809
"('general', 'JJ')","('marketplace', 'NN')",77,2154,2,2.5797026093828492,0.025700815423782213,0.0009189808521843488
"('general', 'JJ')","('basis', 'NN')",1204,2154,5,2.579386873649638,0.0038799551976748665,0.002169001683506652
"('general', 'JJ')","('proposition', 'NN')",262,2154,3,2.5761658204026294,0.011177291671665094,0.0013598672343034207
"('general', 'JJ')","('solution', 'NN')",2145,2154,6,2.5661298021935752,0.0025244284573947983,0.0025138835793208406
"('general', 'JJ')","('impression', 'NN')",273,2154,3,2.5583044646816187,0.010715920599900987,0.0013584703436296723
"('general', 'JJ')","('concept', 'NN')",2354,2154,6,2.525750640206902,0.002276071436468164,0.0024873426565196225
"('general', 'JJ')","('expectation', 'NN')",720,2154,4,2.5119508251160063,0.005282576634353016,0.0017660853297012846
"('general', 'JJ')","('architecture', 'NN')",305,2154,3,2.510167272375589,0.009562974075168516,0.0013544066616696772
"('general', 'JJ')","('orientation', 'NN')",323,2154,3,2.485264589391272,0.009014833573899253,0.0013521208405671802
"('general', 'JJ')","('moratorium', 'NN')",12,2154,1,2.483922101515762,0.08305999808212515,0.0004628556627152953
"('general', 'JJ')","('halt', 'NN')",12,2154,1,2.483922101515762,0.08305999808212515,0.0004628556627152953
"('general', 'JJ')","('case', 'NN')",6179,2154,8,2.48145511332464,0.001022047844004722,0.002930364759139547
"('general', 'JJ')","('repression', 'NN')",99,2154,2,2.470558139957781,0.01992880888868504,0.0009161870708368522
"('general', 'JJ')","('pardon', 'NN')",13,2154,1,2.4491599952565504,0.07664974163716733,0.0004627286726540455
"('general', 'JJ')","('explanation', 'NN')",851,2154,4,2.439353761462687,0.004427369064793342,0.0017494496316775548
"('general', 'JJ')","('object', 'NN')",1687,2154,5,2.4328982779823183,0.0026909556797861554,0.0021076654839229762
"('general', 'JJ')","('finding', 'NN')",880,2154,4,2.424800649397106,0.004272470078651615,0.0017457669199013091
"('general', 'JJ')","('command', 'NN')",392,2154,3,2.4011810447019175,0.007379966709410941,0.0013433585263409407
"('general', 'JJ')","('escalation', 'NN')",15,2154,1,2.387012088507706,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('tenor', 'NN')",15,2154,1,2.387012088507706,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('unease', 'NN')",15,2154,1,2.387012088507706,0.06639333131135419,0.00046247469253154577
"('general', 'JJ')","('disorder', 'NN')",417,2154,3,2.374331056748617,0.006921149222421667,0.0013401837748096945
"('general', 'JJ')","('worldview', 'NN')",16,2154,1,2.3589833649074627,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('blight', 'NN')",16,2154,1,2.3589833649074627,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('gossip', 'NN')",16,2154,1,2.3589833649074627,0.06222666460998607,0.00046234770247029596
"('general', 'JJ')","('structure', 'NN')",3568,2154,6,2.3451322530102328,0.0014087907089214353,0.0023331767221623093
"('general', 'JJ')","('outlook', 'NN')",140,2154,2,2.320065298877093,0.014012501550242867,0.0009109804783256085
"('general', 'JJ')","('analysis', 'NN')",3846,2154,6,2.3125478188118573,0.00128722912801414,0.0022978734851348518
"('general', 'JJ')","('situation', 'NN')",2324,2154,5,2.293777236853151,0.0018785554615980274,0.0020267728149068243
"('general', 'JJ')","('increase', 'NN')",2370,2154,5,2.28526501456134,0.001836795513866979,0.002020931272089331
"('general', 'JJ')","('meeting', 'NN')",516,2154,3,2.2818174100951634,0.005540854673831708,0.0013276117587459598
"('general', 'JJ')","('strike', 'NN')",157,2154,2,2.270293682146097,0.012465640178042702,0.0009088216472843611
"('general', 'JJ')","('timeline', 'NN')",20,2154,1,2.262073351899406,0.04972666447118018,0.00046183974222529654
"('general', 'JJ')","('definition', 'NN')",1328,2154,4,2.246085246515276,0.0027390481970882936,0.001688875372461378
"('general', 'JJ')","('belief', 'NN')",1330,2154,4,2.2454316805801886,0.002734518731980373,0.0016886213923388784
"('general', 'JJ')","('ambush', 'NN')",21,2154,1,2.240884052829468,0.0473457120555263,0.00046171275216404673
"('general', 'JJ')","('sustainability', 'NN')",170,2154,2,2.235744413177057,0.01149149210628464,0.0009071707764881131
"('general', 'JJ')","('prejudice', 'NN')",170,2154,2,2.235744413177057,0.01149149210628464,0.0009071707764881131
"('general', 'JJ')","('iteration', 'NN')",172,2154,2,2.230664887647782,0.011354693131302477,0.0009069167963656134
"('general', 'JJ')","('psychiatry', 'NN')",22,2154,1,2.220680666741181,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('retardation', 'NN')",22,2154,1,2.220680666741181,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('disgust', 'NN')",22,2154,1,2.220680666741181,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('thrust', 'NN')",22,2154,1,2.220680666741181,0.04518120985632263,0.00046158576210279686
"('general', 'JJ')","('dimension', 'NN')",618,2154,3,2.203478636633559,0.004581266580743129,0.0013146587724984754
"('general', 'JJ')","('ethnocentrism', 'NN')",23,2154,1,2.2013755115457947,0.04320492523664088,0.000461458772041547
"('general', 'JJ')","('distrust', 'NN')",23,2154,1,2.2013755115457947,0.04320492523664088,0.000461458772041547
"('general', 'JJ')","('theme', 'NN')",650,2154,3,2.1815537550795194,0.004342281154499735,0.0013105950905384803
"('general', 'JJ')","('meaning', 'NN')",1546,2154,4,2.1800738319649686,0.002314314568818447,0.0016611915391089114
"('general', 'JJ')","('mistrust', 'NN')",25,2154,1,2.16516333889135,0.03972666429767261,0.0004612047919190473
"('general', 'JJ')","('support', 'NN')",1651,2154,4,2.151536248284481,0.0021497628834933873,0.0016478575826776776
"('general', 'JJ')","('complementarity', 'NN')",27,2154,1,2.1317395834044,0.03676370126530656,0.00046095081179654764
"('general', 'JJ')","('shift', 'NN')",759,2154,3,2.114225335826894,0.003679461929469805,0.0012967531738622472
"('general', 'JJ')","('heater', 'NN')",29,2154,1,2.1007053496644312,0.03420942277955605,0.00046069683167404796
"('general', 'JJ')","('peak', 'NN')",788,2154,3,2.0979408942328193,0.0035339983528932923,0.0012930704620860015
"('general', 'JJ')","('layout', 'NN')",238,2154,2,2.0896163774988192,0.008130145209753897,0.0008985354523231235
"('general', 'JJ')","('dip', 'NN')",30,2154,1,2.0859820928437247,0.03305999745749815,0.0004605698416127981
"('general', 'JJ')","('one', 'NN')",2045,2154,4,2.058590009203914,0.0016829653675489889,0.0015978234985452382
"('general', 'JJ')","('hypothesis', 'NN')",887,2154,3,2.0465434918906484,0.0031090754686284544,0.0012804984460222668
"('general', 'JJ')","('shopper', 'NN')",33,2154,1,2.0445894076855,0.030029694323090345,0.00046018887142904854
"('general', 'JJ')","('audience', 'NN')",925,2154,3,2.0283253789833418,0.0029701302464547013,0.0012756728236947726
"('general', 'JJ')","('argument', 'NN')",2195,2154,4,2.027848796969135,0.0015492934091711785,0.0015787749893577613
"('general', 'JJ')","('objective', 'NN')",1004,2154,3,1.992733398913374,0.0027149320724482165,0.0012656406088560348
"('general', 'JJ')","('opinion', 'NN')",1010,2154,3,1.990145737939732,0.0026971810853185694,0.0012648786684885357
"('general', 'JJ')","('antagonism', 'NN')",38,2154,1,1.9833197509465774,0.026042453320236112,0.0004595539211227993
"('general', 'JJ')","('news', 'NN')",318,2154,2,1.9637662145708985,0.00601608926630502,0.0008883762474231359
"('general', 'JJ')","('equilibrium', 'NN')",318,2154,2,1.9637662145708985,0.00601608926630502,0.0008883762474231359
"('general', 'JJ')","('introduction', 'NN')",1075,2154,3,1.9630586474707508,0.002517579475947381,0.0012566243145072957
"('general', 'JJ')","('logic', 'NN')",319,2154,2,1.9624026514981499,0.0059963735320054164,0.000888249257361886
"('general', 'JJ')","('readership', 'NN')",40,2154,1,1.961043356235425,0.024726663777148584,0.00045929994100029964
"('general', 'JJ')","('behavior', 'NN')",2582,2154,4,1.957327083616873,0.0012761432049179084,0.0015296298356540707
"('general', 'JJ')","('uprising', 'NN')",41,2154,1,1.9503194908436519,0.024116907644885936,0.00045917295093904977
"('general', 'JJ')","('activity', 'NN')",2672,2154,4,1.9424468677437665,0.0012239593950993388,0.0015182007301415845
"('general', 'JJ')","('requirement', 'NN')",1131,2154,3,1.9410045067969193,0.0023793997534156505,0.0012495128710773042
"('general', 'JJ')","('exposition', 'NN')",42,2154,1,1.9398540571654868,0.02353618751726904,0.00045904596087779995
"('general', 'JJ')","('sweep', 'NN')",42,2154,1,1.9398540571654868,0.02353618751726904,0.00045904596087779995
"('general', 'JJ')","('move', 'NN')",348,2154,2,1.92461409060875,0.005473906486342083,0.0008845665455856404
"('general', 'JJ')","('deterrence', 'NN')",44,2154,1,1.9196506710771999,0.02245393636561457,0.0004587919807553003
"('general', 'JJ')","('process', 'NN')",5622,2154,5,1.910122519300022,0.0006163413350567465,0.001607959592904831
"('general', 'JJ')","('function', 'NN')",2882,2154,4,1.909589345069304,0.001114871176866593,0.0014915328172791168
"('general', 'JJ')","('waste', 'NN')",369,2154,2,1.8991669683962704,0.005146833521647021,0.0008818997542993937
"('general', 'JJ')","('fall', 'NN')",374,2154,2,1.893321732354851,0.005074372730550367,0.0008812648039931444
"('general', 'JJ')","('appeal', 'NN')",381,2154,2,1.885268358879712,0.004976122736864006,0.0008803758735643955
"('general', 'JJ')","('topology', 'NN')",48,2154,1,1.8818621101878004,0.020559996832868292,0.00045828402051030086
"('general', 'JJ')","('landscape', 'NN')",391,2154,2,1.8740165771594643,0.004841868072023531,0.000879105972951897
"('general', 'JJ')","('education', 'NN')",1322,2154,3,1.8732356565727533,0.001996162191786592,0.0012252577693785836
"('general', 'JJ')","('line', 'NN')",3139,2154,4,1.872492005847232,0.0010012283877301937,0.0014588963715379062
"('general', 'JJ')","('approach', 'NN')",3156,2154,4,1.870146327009892,0.0009943637455655733,0.0014567375404966588
"('general', 'JJ')","('deficit', 'NN')",397,2154,2,1.867402827792216,0.004764561725139889,0.0008783440325843979
"('general', 'JJ')","('type', 'NN')",3188,2154,4,1.8657650088232,0.0009816406571277895,0.0014526738585366639
"('general', 'JJ')","('applicability', 'NN')",50,2154,1,1.8641333432273686,0.019726663430131467,0.0004580300403878012
"('general', 'JJ')","('excitement', 'NN')",51,2154,1,1.855533171465451,0.019334506532684606,0.0004579030503265513
"('general', 'JJ')","('inclination', 'NN')",51,2154,1,1.855533171465451,0.019334506532684606,0.0004579030503265513
"('general', 'JJ')","('standard', 'NN')",1386,2154,3,1.8527038814465868,0.0018913731805775384,0.0012171304054585934
"('general', 'JJ')","('surgeon', 'NN')",52,2154,1,1.847100003928588,0.018957432591497167,0.0004577760602653015
"('general', 'JJ')","('good', 'NN')",1412,2154,3,1.8446324150065898,0.0018515160067102882,0.0012138286638660974
"('general', 'JJ')","('stagnation', 'NN')",54,2154,1,1.830709587740419,0.01824518180984289,0.00045752208014280177
"('general', 'JJ')","('downturn', 'NN')",56,2154,1,1.8149153205571869,0.017583806079063628,0.0004572681000203021
"('general', 'JJ')","('policy', 'NN')",3605,2154,4,1.812378052491827,0.0008364910916901588,0.0013997190029954778
"('general', 'JJ')","('recognition', 'NN')",453,2154,2,1.8100951325424992,0.004141787444771929,0.0008712325891544066
"('general', 'JJ')","('acknowledgement', 'NN')",58,2154,1,1.7996753540004504,0.016968042462861963,0.0004570141198978024
"('general', 'JJ')","('alarm', 'NN')",59,2154,1,1.7922513359212433,0.016675815660188185,0.00045688712983655254
"('general', 'JJ')","('care', 'NN')",1604,2154,3,1.78926274777423,0.0015971876448723594,0.001189446572106127
"('general', 'JJ')","('reluctance', 'NN')",60,2154,1,1.7849520971797437,0.016393329749780132,0.0004567601397753027
"('general', 'JJ')","('panic', 'NN')",60,2154,1,1.7849520971797437,0.016393329749780132,0.0004567601397753027
"('general', 'JJ')","('information', 'NN')",3921,2154,4,1.7758864792470677,0.0007470580107236071,0.0013595901436405265
"('general', 'JJ')","('student', 'NN')",1686,2154,3,1.7676095414336512,0.0015062200418988069,0.0011790333870836396
"('general', 'JJ')","('restructuring', 'NN')",63,2154,1,1.7637627981098059,0.015599678852023766,0.0004563791695915532
"('general', 'JJ')","('weakness', 'NN')",505,2154,2,1.7629019564366697,0.0036871706429986335,0.0008646291059694146
"('general', 'JJ')","('adherence', 'NN')",64,2154,1,1.7569233735795,0.015351662944306019,0.0004562521795303033
"('general', 'JJ')","('impetus', 'NN')",64,2154,1,1.7569233735795,0.015351662944306019,0.0004562521795303033
"('general', 'JJ')","('predicate', 'NN')",65,2154,1,1.7501899909205316,0.01511127829421952,0.0004561251894690535
"('general', 'JJ')","('response', 'NN')",1773,2154,3,1.7457583761214568,0.001418904971085458,0.0011679852517549028
"('general', 'JJ')","('size', 'NN')",1831,2154,3,1.7317787674206784,0.0013653045170400895,0.001160619828202412
"('general', 'JJ')","('algorithm', 'NN')",546,2154,2,1.7290006918505938,0.0033897768441154626,0.0008594225134581708
"('general', 'JJ')","('indifference', 'NN')",69,2154,1,1.724254256826132,0.01421941639398492,0.0004556172292240541
"('general', 'JJ')","('movement', 'NN')",1881,2154,3,1.720078316171996,0.0013217501794991402,0.0011542703251399195
"('general', 'JJ')","('hospital', 'NN')",563,2154,2,1.7156849397039848,0.0032791704599416907,0.0008572636824169235
"('general', 'JJ')","('climate', 'NN')",564,2154,2,1.7149142305719889,0.0032728718474703926,0.0008571366923556736
"('general', 'JJ')","('use', 'NN')",4518,2154,4,1.7143370949629304,0.0006122368781674968,0.0012837770770743682
"('general', 'JJ')","('development', 'NN')",4527,2154,4,1.7134728270520223,0.0006104764317397647,0.0012826341665231195
"('general', 'JJ')","('enthusiasm', 'NN')",73,2154,1,1.6997804874429314,0.01342529276897505,0.0004551092689790547
"('general', 'JJ')","('welfare', 'NN')",594,2154,2,1.6924068895741375,0.0030937748829846937,0.0008533269905181783
"('general', 'JJ')","('effect', 'NN')",4812,2154,4,1.6869577028794676,0.0005581343745699023,0.0012464419990669134
"('general', 'JJ')","('demand', 'NN')",2039,2154,3,1.6850498859442347,0.001198157832743203,0.0011342058954624439
"('general', 'JJ')","('phenomenon', 'NN')",612,2154,2,1.67944191240977,0.002994744747761318,0.000851041169415681
"('general', 'JJ')","('remark', 'NN')",79,2154,1,1.6654762562729462,0.012384890271878106,0.00045434732861155563
"('general', 'JJ')","('running', 'NN')",80,2154,1,1.660013360571444,0.012226662389074825,0.00045422033855030576
"('general', 'JJ')","('evaluation', 'NN')",646,2154,2,1.6559608165602469,0.002822744944265221,0.0008467235073331863
"('general', 'JJ')","('schema', 'NN')",83,2154,1,1.6440252551873136,0.011774855056053062,0.00045383936836655627
"('general', 'JJ')","('distinction', 'NN')",668,2154,2,1.6414168720797853,0.0027207809249133225,0.0008439297259856896
"('general', 'JJ')","('cooking', 'NN')",85,2154,1,1.6336844218490947,0.011491368097917554,0.00045358538824405653
"('general', 'JJ')","('picture', 'NN')",708,2154,2,1.6161600768655622,0.002551626318277259,0.0008388501235356957
"('general', 'JJ')","('background', 'NN')",712,2154,2,1.6137133409184747,0.0025357561864942503,0.0008383421632906963
"('general', 'JJ')","('warming', 'NN')",89,2154,1,1.6137133409184747,0.01096261713293606,0.0004530774279990572
"('general', 'JJ')","('body', 'NN')",2454,2154,3,1.6045925533313892,0.0009493278589709335,0.0010815050200437574
"('general', 'JJ')","('formula', 'NN')",11492,2154,5,1.599617743251534,0.00016185963505354283,0.000862527933368233
"('general', 'JJ')","('cognition', 'NN')",92,2154,1,1.5993155202178322,0.010596227190041252,0.0004526964578153076
"('general', 'JJ')","('environment', 'NN')",2492,2154,3,1.597919073735243,0.0009306849806355347,0.0010766793977162634
"('general', 'JJ')","('council', 'NN')",741,2154,2,1.596375126576003,0.002425821747027277,0.0008346594515144508
"('general', 'JJ')","('efficacy', 'NN')",93,2154,1,1.5946203990094523,0.010479350109990827,0.00045256946775405776
"('general', 'JJ')","('criticism', 'NN')",752,2154,2,1.589975493963689,0.0023863405028686025,0.0008332625608407025
"('general', 'JJ')","('caution', 'NN')",98,2154,1,1.5718772718708927,0.009930743397090092,0.00045193451744780853
"('general', 'JJ')","('section', 'NN')",2683,2154,3,1.5658464390504359,0.0008449773501865267,0.0010524242960175427
"('general', 'JJ')","('signal', 'NN')",814,2154,2,1.55556892966613,0.002183766340876092,0.0008253891770432121
"('general', 'JJ')","('result', 'NN')",6612,2154,4,1.5489504766478648,0.0003317773908840251,0.0010178598888171899
"('general', 'JJ')","('divergence', 'NN')",104,2154,1,1.546070008264607,0.009342046171608416,0.0004511725770803095
"('general', 'JJ')","('state', 'NN')",6695,2154,4,1.543532740199247,0.0003242746239025456,0.0010073197137334526
"('general', 'JJ')","('direction', 'NN')",848,2154,2,1.5377974822986171,0.002085253270365779,0.0008210715149607173
"('general', 'JJ')","('sin', 'NN')",108,2154,1,1.5296795920764377,0.008985920676674062,0.0004506646168353101
"('general', 'JJ')","('scheme', 'NN')",865,2154,2,1.5291772270905168,0.002038900842875128,0.0008189126839194699
"('general', 'JJ')","('difficulty', 'NN')",876,2154,2,1.5236892283872503,0.002009866755760959,0.0008175157932457216
"('general', 'JJ')","('link', 'NN')",878,2154,2,1.5226988186492285,0.002004665991562287,0.0008172618131232219
"('general', 'JJ')","('regulation', 'NN')",896,2154,2,1.5138853248932058,0.001958903896212727,0.0008149759920207247
"('general', 'JJ')","('perception', 'NN')",919,2154,2,1.50287782316922,0.001903038804782617,0.0008120552206119782
"('general', 'JJ')","('expression', 'NN')",921,2154,2,1.5019337043584822,0.001898312831891875,0.0008118012404894785
"('general', 'JJ')","('focus', 'NN')",923,2154,2,1.500991633529419,0.0018936073396230001,0.0008115472603669788
"('general', 'JJ')","('inhibitor', 'NN')",117,2154,1,1.4949174858172258,0.008273669652102592,0.0004495217062840615
"('general', 'JJ')","('mechanism', 'NN')",944,2154,2,1.4912213402572623,0.0018454034415880092,0.000808880469080732
"('general', 'JJ')","('depiction', 'NN')",119,2154,1,1.4875563861708567,0.008130022380227149,0.00044926772616156176
"('general', 'JJ')","('permission', 'NN')",120,2154,1,1.4839221015157626,0.0080599943343203,0.00044914073610031194
"('general', 'JJ')","('dissatisfaction', 'NN')",120,2154,1,1.4839221015157626,0.0080599943343203,0.00044914073610031194
"('general', 'JJ')","('style', 'NN')",988,2154,2,1.471436389967703,0.0017510493452440106,0.0008032929063857388
"('general', 'JJ')","('notion', 'NN')",992,2154,2,1.4696816624011524,0.0017428867407506938,0.0008027849461407394
"('general', 'JJ')","('government', 'NN')",3390,2154,3,1.4642674135192926,0.0006117572493046225,0.0009626423227139014
