HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('full', 'JJ')","('set', 'NN')",1364,1198,6,3.0175316093025284,0.0042474700109185835,0.004835915675855097
"('full', 'JJ')","('effect', 'NN')",4812,1198,9,2.998294138122225,0.0017192820239905768,0.006902661642364283
"('full', 'JJ')","('milk', 'NN')",888,1198,5,2.9663892757015127,0.005479155840073414,0.004061504091903602
"('full', 'JJ')","('enjoyment', 'NN')",57,1198,2,2.96510735979151,0.03493587961961759,0.0016624654762614252
"('full', 'JJ')","('divinity', 'NN')",61,1198,2,2.935652380453234,0.0326350454901656,0.001661957577676583
"('full', 'JJ')","('account', 'NN')",1746,1198,6,2.9103017402534377,0.003285061806308002,0.00478741136100267
"('full', 'JJ')","('service', 'NN')",3019,1198,7,2.87332323549173,0.0021673867806146934,0.005460624151924361
"('full', 'JJ')","('erection', 'NN')",9,1198,1,2.8636497190327326,0.1109591454022939,0.0008337087437318182
"('full', 'JJ')","('speed', 'NN')",1157,1198,5,2.8514688825283647,0.004170041211123292,0.004027347912072966
"('full', 'JJ')","('adoption', 'NN')",264,1198,3,2.827652065761214,0.011211919654154691,0.002471033240043556
"('full', 'JJ')","('dissection', 'NN')",10,1198,1,2.817892228472058,0.09984803427188993,0.0008335817690856076
"('full', 'JJ')","('evangelization', 'NN')",10,1198,1,2.817892228472058,0.09984803427188993,0.0008335817690856076
"('full', 'JJ')","('member', 'NN')",2250,1198,6,2.800163461511626,0.00251529266824949,0.004723416139312556
"('full', 'JJ')","('representation', 'NN')",687,1198,4,2.7871154653963943,0.00567081841147454,0.003252174480244209
"('full', 'JJ')","('toleration', 'NN')",11,1198,1,2.7764995433138324,0.09075712516168795,0.000833454794439397
"('full', 'JJ')","('completeness', 'NN')",11,1198,1,2.7764995433138324,0.09075712516168795,0.000833454794439397
"('full', 'JJ')","('cost', 'NN')",3900,1198,7,2.762121741488329,0.001643593089705735,0.005348759488612872
"('full', 'JJ')","('bridge', 'NN')",310,1198,3,2.757894298796772,0.00952570175930487,0.0024651924063178706
"('full', 'JJ')","('peak', 'NN')",788,1198,4,2.7275459849663894,0.004924542296631845,0.0032393500409769443
"('full', 'JJ')","('text', 'NN')",1606,1198,5,2.709056700537452,0.0029618364302377784,0.003970336295924432
"('full', 'JJ')","('form', 'NN')",4450,1198,7,2.704826337533896,0.001421744433626874,0.005278923433197074
"('full', 'JJ')","('franchise', 'NN')",113,1198,2,2.6679037719805816,0.01754727428610028,0.0016553548960736347
"('full', 'JJ')","('investigation', 'NN')",945,1198,4,2.648640393946682,0.004081201375407797,0.003219415021521889
"('full', 'JJ')","('impact', 'NN')",1885,1198,5,2.6394908869383027,0.0025010259259115432,0.003934910369631691
"('full', 'JJ')","('count', 'NN')",427,1198,3,2.618828117606021,0.006874041274886873,0.0024503363727112373
"('full', 'JJ')","('title', 'NN')",439,1198,3,2.6067914723889234,0.00668199290366715,0.0024488126769567106
"('full', 'JJ')","('detail', 'NN')",1051,1198,4,2.6024694864277023,0.003654294245844109,0.0032059557090235715
"('full', 'JJ')","('name', 'NN')",1061,1198,4,2.598356818554604,0.003618423184887046,0.003204685962561466
"('full', 'JJ')","('discussion', 'NN')",1073,1198,4,2.593472480489994,0.00357626047550993,0.0032031622668069392
"('full', 'JJ')","('famine', 'NN')",138,1198,2,2.5811031290627646,0.0143409123831076,0.0016521805299183712
"('full', 'JJ')","('brochure', 'NN')",19,1198,1,2.5391386275192285,0.05247961304562218,0.0008324389972697128
"('full', 'JJ')","('redevelopment', 'NN')",19,1198,1,2.5391386275192285,0.05247961304562218,0.0008324389972697128
"('full', 'JJ')","('display', 'NN')",534,1198,3,2.5217147356024885,0.005466255617719321,0.002436750085566709
"('full', 'JJ')","('awareness', 'NN')",561,1198,3,2.5002931313748835,0.005195871152408632,0.0024333217701190245
"('full', 'JJ')","('steam', 'NN')",169,1198,2,2.4930955108503277,0.011682477688944874,0.0016482443158858443
"('full', 'JJ')","('discretion', 'NN')",185,1198,2,2.4538104870609874,0.010658968664687123,0.0016462127215464755
"('full', 'JJ')","('list', 'NN')",1495,1198,4,2.4494310097954965,0.0025239718391396712,0.00314957896610609
"('full', 'JJ')","('breakdown', 'NN')",190,1198,2,2.4422286145111722,0.010374473546961816,0.001645577848315423
"('full', 'JJ')","('democracy', 'NN')",643,1198,3,2.4410450197068227,0.0045139058499413945,0.00242290984912976
"('full', 'JJ')","('evaluation', 'NN')",646,1198,3,2.439023474635961,0.004492238780416246,0.0024225289251911283
"('full', 'JJ')","('orbit', 'NN')",194,1198,2,2.4331804855337755,0.010157436030892968,0.0016450699497305807
"('full', 'JJ')","('observance', 'NN')",26,1198,1,2.4029188805012396,0.03830957242474161,0.000831550174746239
"('full', 'JJ')","('bloom', 'NN')",26,1198,1,2.4029188805012396,0.03830957242474161,0.000831550174746239
"('full', 'JJ')","('pond', 'NN')",27,1198,1,2.3865284643130704,0.03688507098094721,0.0008314232001000284
"('full', 'JJ')","('characterization', 'NN')",27,1198,1,2.3865284643130704,0.03688507098094721,0.0008314232001000284
"('full', 'JJ')","('prerogative', 'NN')",27,1198,1,2.3865284643130704,0.03688507098094721,0.0008314232001000284
"('full', 'JJ')","('level', 'NN')",6185,1198,6,2.361006275657849,0.0008186392451811911,0.0042237709064740685
"('full', 'JJ')","('remission', 'NN')",29,1198,1,2.3554942305731013,0.03433079252601389,0.0008311692508076073
"('full', 'JJ')","('accounting', 'NN')",238,1198,2,2.3444052584074893,0.00825151817669322,0.0016394830652973168
"('full', 'JJ')","('door', 'NN')",245,1198,2,2.331816131099469,0.008011422003332557,0.001638594242773843
"('full', 'JJ')","('play', 'NN')",841,1198,3,2.324459996833133,0.0034154541018711375,0.0023977688691800723
"('full', 'JJ')","('explanation', 'NN')",851,1198,3,2.319326432546457,0.0033735363777751292,0.0023964991227179667
"('full', 'JJ')","('description', 'NN')",863,1198,3,2.313245196915835,0.0033245174064609464,0.0023949754269634404
"('full', 'JJ')","('sermon', 'NN')",32,1198,1,2.3127422501521515,0.03109803384744528,0.0008307883268689757
"('full', 'JJ')","('envelope', 'NN')",33,1198,1,2.2993782885941703,0.03015106413118259,0.0008306613522227652
"('full', 'JJ')","('vigor', 'NN')",34,1198,1,2.2864133114298024,0.029259798514741638,0.0008305343775765546
"('full', 'JJ')","('expression', 'NN')",921,1198,3,2.284996362434196,0.003105599624628171,0.002387610897483229
"('full', 'JJ')","('deployment', 'NN')",35,1198,1,2.273824184121782,0.02841946236099485,0.0008304074029303441
"('full', 'JJ')","('recovery', 'NN')",285,1198,2,2.2661373554554913,0.006865699785738639,0.0016335152569254214
"('full', 'JJ')","('permanence', 'NN')",36,1198,1,2.2615897277047705,0.02762581154805105,0.0008302804282841335
"('full', 'JJ')","('truck', 'NN')",36,1198,1,2.2615897277047705,0.02762581154805105,0.0008302804282841335
"('full', 'JJ')","('attention', 'NN')",1020,1198,3,2.240655820869127,0.002789445197719031,0.002375040407508385
"('full', 'JJ')","('amount', 'NN')",2422,1198,4,2.2398980636489116,0.0014998963694372123,0.0030318734690689166
"('full', 'JJ')","('sunlight', 'NN')",38,1198,1,2.2381086318552477,0.026163823205371448,0.0008300264789917124
"('full', 'JJ')","('achievement', 'NN')",316,1198,2,2.2212951328455977,0.006177269252516303,0.0016295790428928945
"('full', 'JJ')","('force', 'NN')",2580,1198,4,2.2124524964927144,0.0013987532606880564,0.003011811474967651
"('full', 'JJ')","('consideration', 'NN')",1129,1198,3,2.196562050706077,0.002505485404831865,0.0023612001710714356
"('full', 'JJ')","('weight', 'NN')",1140,1198,3,2.1923511412945724,0.00247984536259328,0.00235980344996312
"('full', 'JJ')","('cry', 'NN')",43,1198,1,2.184423772892471,0.023103847588710442,0.0008293916057606597
"('full', 'JJ')","('autonomy', 'NN')",361,1198,2,2.1634750135583434,0.005388320665924964,0.00162386518381342
"('full', 'JJ')","('participant', 'NN')",1240,1198,3,2.15583430746881,0.0022676193272924373,0.0023471059853420653
"('full', 'JJ')","('spectrum', 'NN')",370,1198,2,2.152780491397006,0.005253559692837659,0.0016227224119975251
"('full', 'JJ')","('backing', 'NN')",47,1198,1,2.1457943705363403,0.021124629302730697,0.0008288837071758176
"('full', 'JJ')","('insight', 'NN')",387,1198,2,2.13327125044509,0.005016112616027306,0.0016205638430119458
"('full', 'JJ')","('dedication', 'NN')",49,1198,1,2.127696148443544,0.020256196784769826,0.0008286297578833964
"('full', 'JJ')","('seminar', 'NN')",52,1198,1,2.1018888848372583,0.01907880269235369,0.0008282488339447648
"('full', 'JJ')","('elaboration', 'NN')",53,1198,1,2.0936163588712686,0.018715957970593253,0.0008281218592985543
"('full', 'JJ')","('intensity', 'NN')",433,1198,2,2.0844943191106355,0.004467090717217027,0.001614723009286261
"('full', 'JJ')","('brief', 'NN')",56,1198,1,2.069704201465857,0.017705176241554915,0.0008277409353599226
"('full', 'JJ')","('policy', 'NN')",3605,1198,4,2.0671669334004967,0.0009579159643051794,0.0028816624626018437
"('full', 'JJ')","('recognition', 'NN')",453,1198,2,2.0648840134511697,0.004263163724825096,0.00161218351636205
"('full', 'JJ')","('participation', 'NN')",454,1198,2,2.0639263626068973,0.004253439011630901,0.0016120565417158395
"('full', 'JJ')","('complement', 'NN')",57,1198,1,2.0620173727995663,0.017391893014241752,0.0008276139607137121
"('full', 'JJ')","('liability', 'NN')",466,1198,2,2.052596298774001,0.004139997930233164,0.001610532845961313
"('full', 'JJ')","('drainage', 'NN')",59,1198,1,2.0470402168299136,0.01679718586890559,0.0008273600114212911
"('full', 'JJ')","('information', 'NN')",3921,1198,4,2.030675360155738,0.0008684877570738874,0.002841538474399312
"('full', 'JJ')","('dress', 'NN')",62,1198,1,2.025500538973804,0.015977065526717828,0.0008269790874826594
"('full', 'JJ')","('work', 'NN')",4080,1198,4,2.013412039366065,0.0008287289295048328,0.002821349505651836
"('full', 'JJ')","('agency', 'NN')",525,1198,2,2.000822912058044,0.003657675108725296,0.0016030413418348908
"('full', 'JJ')","('documentation', 'NN')",66,1198,1,1.9983482929301888,0.01499954834299587,0.0008264711888978173
"('full', 'JJ')","('reversal', 'NN')",66,1198,1,1.9983482929301888,0.01499954834299587,0.0008264711888978173
"('full', 'JJ')","('reach', 'NN')",67,1198,1,1.991817425771231,0.014773406306515914,0.0008263442142516067
"('full', 'JJ')","('record', 'NN')",551,1198,2,1.9798306166122162,0.003477914863274108,0.0015997400010334167
"('full', 'JJ')","('tear', 'NN')",69,1198,1,1.9790431377348023,0.014340786756789625,0.0008260902649591856
"('full', 'JJ')","('report', 'NN')",1914,1198,3,1.9673140591902203,0.001415649620860952,0.002261525073796159
"('full', 'JJ')","('pension', 'NN')",77,1198,1,1.9314015032995757,0.012835045966268664,0.0008250744677895012
"('full', 'JJ')","('glory', 'NN')",79,1198,1,1.9202651371816164,0.012506260788770507,0.0008248205184970801
"('full', 'JJ')","('slide', 'NN')",79,1198,1,1.9202651371816164,0.012506260788770507,0.0008248205184970801
"('full', 'JJ')","('trial', 'NN')",644,1198,2,1.9120963481041893,0.0029537390670434033,0.0015879313589358362
"('full', 'JJ')","('clarity', 'NN')",81,1198,1,1.9094072095934078,0.012193711914428465,0.0008245665692046591
"('full', 'JJ')","('program', 'NN')",2197,1198,3,1.9074259357105345,0.0012137444550614823,0.0022255912489185757
"('full', 'JJ')","('power', 'NN')",5277,1198,4,1.901685108278821,0.0006063201526624155,0.0026693608541378156
"('full', 'JJ')","('day', 'NN')",2241,1198,3,1.8988141360959838,0.001186933285874906,0.0022200043644853115
"('full', 'JJ')","('saturation', 'NN')",89,1198,1,1.8685022218271448,0.011083987803916548,0.0008235507720349747
"('full', 'JJ')","('germination', 'NN')",90,1198,1,1.863649719032733,0.010959143839554611,0.0008234237973887642
"('full', 'JJ')","('cycle', 'NN')",726,1198,2,1.8600455947639074,0.0026029683606049086,0.0015775194379465717
"('full', 'JJ')","('openness', 'NN')",95,1198,1,1.84016862318321,0.010374348421450741,0.0008227889241577115
"('full', 'JJ')","('closure', 'NN')",97,1198,1,1.831120494205813,0.01015731094390591,0.0008225349748652904
"('full', 'JJ')","('assault', 'NN')",97,1198,1,1.831120494205813,0.01015731094390591,0.0008225349748652904
"('full', 'JJ')","('protection', 'NN')",795,1198,2,1.820615086807531,0.0023638693640556452,0.0015687581873580442
"('full', 'JJ')","('installation', 'NN')",100,1198,1,1.8178922284720576,0.009848032535510493,0.0008221540509266588
"('full', 'JJ')","('quota', 'NN')",102,1198,1,1.80929205671014,0.009651954065551284,0.0008219001016342377
"('full', 'JJ')","('agreement', 'NN')",828,1198,2,1.802951878679121,0.002263604394550684,0.0015645680240330964
"('full', 'JJ')","('color', 'NN')",832,1198,2,1.800858889173277,0.0022519915340756475,0.0015640601254482541
"('full', 'JJ')","('coding', 'NN')",108,1198,1,1.784468472985108,0.009107291640422992,0.0008211382537569744
"('full', 'JJ')","('mechanism', 'NN')",944,1198,2,1.7460102211659323,0.0019667872885468485,0.0015498389650726732
"('full', 'JJ')","('access', 'NN')",949,1198,2,1.7437160030367087,0.0019556246838798364,0.0015492040918416207
"('full', 'JJ')","('extraction', 'NN')",121,1198,1,1.7351068581556075,0.008112494940266939,0.0008194875833562374
"('full', 'JJ')","('efficiency', 'NN')",969,1198,2,1.734658438413236,0.001912126226847329,0.0015466645989174097
"('full', 'JJ')","('provider', 'NN')",122,1198,1,1.7315323977973094,0.008044753422531564,0.0008193606087100268
"('full', 'JJ')","('scan', 'NN')",122,1198,1,1.7315323977973094,0.008044753422531564,0.0008193606087100268
"('full', 'JJ')","('license', 'NN')",125,1198,1,1.720982215464001,0.007848032053175831,0.0008189796847713951
"('full', 'JJ')","('quote', 'NN')",127,1198,1,1.7140885075161008,0.007722047762620423,0.0008187257354789741
"('full', 'JJ')","('system', 'NN')",8354,1198,4,1.7021777315268425,0.00032706693661500733,0.002278659867747974
"('full', 'JJ')","('counterpart', 'NN')",131,1198,1,1.7006209328162936,0.0074816197236745995,0.0008182178368941319
"('full', 'JJ')","('bus', 'NN')",136,1198,1,1.6843533201018401,0.007200973017418199,0.0008175829636630792
"('full', 'JJ')","('strength', 'NN')",1109,1198,2,1.6760506693148411,0.0016515665496323589,0.0015288881484479336
"('full', 'JJ')","('approval', 'NN')",139,1198,1,1.6748774282179626,0.007042276387383631,0.0008172020397244475
"('full', 'JJ')","('reality', 'NN')",1115,1198,2,1.6737073480798217,0.0016418618966638574,0.0015281263005706704
"('full', 'JJ')","('responsibility', 'NN')",1139,1198,2,1.6644584913849008,0.0016040657118935003,0.0015250789090616175
"('full', 'JJ')","('story', 'NN')",1173,1198,2,1.651684203348472,0.0015531686432173927,0.0015207617710904589
"('full', 'JJ')","('appreciation', 'NN')",148,1198,1,1.6476305130771,0.0066047883661819965,0.0008160592679085527
"('full', 'JJ')","('code', 'NN')",1188,1198,2,1.6461657748188265,0.0015316401994594558,0.0015188571513973007
"('full', 'JJ')","('fee', 'NN')",149,1198,1,1.6447059600597835,0.006559440986104831,0.0008159322932623422
"('full', 'JJ')","('statement', 'NN')",1201,1198,2,1.6414392080610953,0.0015134171995059022,0.0015172064809965637
"('full', 'JJ')","('operation', 'NN')",1268,1198,2,1.6178629619182874,0.0014254240395854612,0.0015086991797004573
"('full', 'JJ')","('declaration', 'NN')",161,1198,1,1.611066352440208,0.006059211482832143,0.0008144085975078157
"('full', 'JJ')","('consistency', 'NN')",163,1198,1,1.6057046240680999,0.005983000645174657,0.0008141546482153945
"('full', 'JJ')","('guidance', 'NN')",165,1198,1,1.6004082842581515,0.005908637342040066,0.0008139006989229734
"('full', 'JJ')","('application', 'NN')",1340,1198,2,1.5938774170991936,0.0013406728983889132,0.001499557005173298
"('full', 'JJ')","('development', 'NN')",4527,1198,3,1.5934454981357928,0.0005108916561356069,0.0019297403232480096
"('full', 'JJ')","('liberalization', 'NN')",172,1198,1,1.5823637815645089,0.005661984634750474,0.0008130118763994996
"('full', 'JJ')","('credibility', 'NN')",181,1198,1,1.5602136536028732,0.005372892851188119,0.0008118691045836047
"('full', 'JJ')","('pay', 'NN')",184,1198,1,1.5530744054625212,0.005282813523549545,0.0008114881806449731
"('full', 'JJ')","('conviction', 'NN')",190,1198,1,1.539138627519229,0.005111188693828226,0.0008107263327677099
"('full', 'JJ')","('relief', 'NN')",193,1198,1,1.5323349194642841,0.005029377891469131,0.0008103454088290782
"('full', 'JJ')","('meaning', 'NN')",1546,1198,2,1.531772725881695,0.0011417926732989589,0.0014734002280539261
"('full', 'JJ')","('coverage', 'NN')",194,1198,1,1.5300904985418318,0.0050026698971740126,0.0008102184341828676
"('full', 'JJ')","('library', 'NN')",199,1198,1,1.519039152062351,0.004873156253587994,0.000809583560951815
"('full', 'JJ')","('certainty', 'NN')",199,1198,1,1.519039152062351,0.004873156253587994,0.000809583560951815
"('full', 'JJ')","('exam', 'NN')",206,1198,1,1.5040250081029043,0.004702399422429334,0.0008086947384283411
"('full', 'JJ')","('shell', 'NN')",208,1198,1,1.499828893509296,0.0046557227594951085,0.00080844078913592
"('full', 'JJ')","('accommodation', 'NN')",209,1198,1,1.4977459423610036,0.004632719427724255,0.0008083138144897096
"('full', 'JJ')","('philosopher', 'NN')",210,1198,1,1.4956729337381385,0.004609935175119845,0.000808186839843499
"('full', 'JJ')","('assay', 'NN')",210,1198,1,1.4956729337381385,0.004609935175119845,0.000808186839843499
"('full', 'JJ')","('journey', 'NN')",211,1198,1,1.4936097731743652,0.004587366886812211,0.0008080598651972885
"('full', 'JJ')","('competence', 'NN')",215,1198,1,1.4854537685564524,0.004499193107443375,0.0008075519666124462
"('full', 'JJ')","('corpus', 'NN')",217,1198,1,1.4814324946235282,0.00445632520903349,0.0008072980173200252
"('full', 'JJ')","('absorption', 'NN')",224,1198,1,1.467644210137895,0.004312315857386219,0.0008064091947965514
"('full', 'JJ')","('wine', 'NN')",225,1198,1,1.465709710360695,0.004292474568251014,0.0008062822201503408
"('full', 'JJ')","('interface', 'NN')",225,1198,1,1.465709710360695,0.004292474568251014,0.0008062822201503408
"('full', 'JJ')","('classification', 'NN')",226,1198,1,1.4637837893246568,0.004272808865574577,0.0008061552455041303
"('full', 'JJ')","('preparation', 'NN')",229,1198,1,1.4580567461321696,0.004214842273705016,0.0008057743215654987
"('full', 'JJ')","('mobility', 'NN')",229,1198,1,1.4580567461321696,0.004214842273705016,0.0008057743215654987
"('full', 'JJ')","('output', 'NN')",1869,1198,2,1.4493729140851692,0.0009182163411481465,0.0014323874173279207
"('full', 'JJ')","('movement', 'NN')",1881,1198,2,1.4465934199136223,0.0009113893731449186,0.0014308637215733942
"('full', 'JJ')","('thickness', 'NN')",236,1198,1,1.444980225501951,0.004085318047166181,0.0008048854990420249
"('full', 'JJ')","('geometry', 'NN')",240,1198,1,1.4376809867604516,0.004014696501063622,0.0008043776004571827
"('full', 'JJ')","('address', 'NN')",248,1198,1,1.4234405476458414,0.003880287744560839,0.0008033618032874983
"('full', 'JJ')","('convergence', 'NN')",250,1198,1,1.41995221980002,0.0038480296414566,0.0008031078539950773
"('full', 'JJ')","('displacement', 'NN')",255,1198,1,1.4113520480381025,0.0037695981724372185,0.0008024729807640245
"('full', 'JJ')","('break', 'NN')",257,1198,1,1.4079591051407632,0.003739080090055647,0.0008022190314716035
"('full', 'JJ')","('notice', 'NN')",260,1198,1,1.4029188805012398,0.0036941832946696005,0.0008018381075329718
"('full', 'JJ')","('partnership', 'NN')",271,1198,1,1.384922937597652,0.003538066136649262,0.0008004413864246559
"('full', 'JJ')","('impression', 'NN')",273,1198,1,1.3817295814313018,0.003511032860695586,0.0008001874371322348
"('full', 'JJ')","('hand', 'NN')",2270,1198,2,1.3649563582708786,0.000729174918111966,0.001381470584197493
"('full', 'JJ')","('screen', 'NN')",287,1198,1,1.3600103317380654,0.003332349485064314,0.0007984097920852871
"('full', 'JJ')","('synthesis', 'NN')",294,1198,1,1.3495448980599005,0.0032493893367309024,0.0007975209695618133
"('full', 'JJ')","('sum', 'NN')",295,1198,1,1.3480702124938946,0.003237859281693513,0.0007973939949156028
"('full', 'JJ')","('site', 'NN')",2434,1198,2,1.334661641569955,0.000669807173054071,0.0013606467422189639
"('full', 'JJ')","('mix', 'NN')",307,1198,1,1.3307538529948713,0.0031053575319152315,0.0007958702991610763
"('full', 'JJ')","('test', 'NN')",2594,1198,2,1.30701224371594,0.0006191214230047259,0.001340330798825277
"('full', 'JJ')","('acceptance', 'NN')",336,1198,1,1.2915529510822137,0.0028242184583397944,0.0007921880344209705
"('full', 'JJ')","('equality', 'NN')",344,1198,1,1.2813337859005276,0.0027550045719793572,0.0007911722372512861
"('full', 'JJ')","('indication', 'NN')",352,1198,1,1.2713495649939268,0.00268893676434608,0.0007901564400816019
"('full', 'JJ')","('reasoning', 'NN')",355,1198,1,1.2676638754169636,0.0026649290240039923,0.0007897755161429702
"('full', 'JJ')","('history', 'NN')",2957,1198,2,1.2501308909378839,0.0005244655743604431,0.0012942390022508497
"('full', 'JJ')","('price', 'NN')",3070,1198,2,1.2338438399868148,0.0004995680156008205,0.0012798908672290582
"('full', 'JJ')","('occupation', 'NN')",390,1198,1,1.2268276214455587,0.002412129504342745,0.0007853314035256012
"('full', 'JJ')","('specification', 'NN')",392,1198,1,1.2246061614516006,0.0023990473098139445,0.0007850774542331801
"('full', 'JJ')","('arrangement', 'NN')",395,1198,1,1.2212951328455974,0.0023796724133866433,0.0007846965302945485
"('full', 'JJ')","('array', 'NN')",399,1198,1,1.2169193327853094,0.0023542924307476698,0.0007841886317097064
"('full', 'JJ')","('project', 'NN')",3334,1198,2,1.1980166199720148,0.0004479771483569167,0.001246369560629475
"('full', 'JJ')","('night', 'NN')",424,1198,1,1.190526371879325,0.002206516850253723,0.0007810142655544427
"('full', 'JJ')","('height', 'NN')",430,1198,1,1.1844237728924711,0.002173607563795261,0.0007802524176771795
"('full', 'JJ')","('identification', 'NN')",433,1198,1,1.1814043321186922,0.0021574949327324766,0.0007798714937385478
"('full', 'JJ')","('personality', 'NN')",442,1198,1,1.172469959122966,0.0021104693758207953,0.000778728721922653
"('full', 'JJ')","('transition', 'NN')",454,1198,1,1.1608363756149538,0.002050668877172574,0.0007772050261681265
"('full', 'JJ')","('independence', 'NN')",465,1198,1,1.1504392755821038,0.0019985631275290577,0.0007758083050598104
"('full', 'JJ')","('depth', 'NN')",492,1198,1,1.1259271257046974,0.0018805452973538602,0.0007723799896121258
"('full', 'JJ')","('domain', 'NN')",502,1198,1,1.1171885113270386,0.0018400566517078661,0.0007711102431500204
"('full', 'JJ')","('scope', 'NN')",508,1198,1,1.1120285161881385,0.0018165286004339237,0.0007703483952727571
"('full', 'JJ')","('commitment', 'NN')",517,1198,1,1.1044016853781151,0.0017822604665571028,0.0007692056234568622
"('full', 'JJ')","('survey', 'NN')",537,1198,1,1.087917942772502,0.001710221496783241,0.0007666661305326514
"('full', 'JJ')","('testing', 'NN')",554,1198,1,1.0743824637436281,0.001653077927460507,0.0007645075615470721
