HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('liberal', 'JJ')","('consensus', 'NN')",242,512,2,2.706353706561032,0.008199713600111633,0.0038757787390966848
"('liberal', 'JJ')","('direction', 'NN')",848,512,3,2.690046997451793,0.003473108626242001,0.005752090768902911
"('liberal', 'JJ')","('modernist', 'NN')",32,512,1,2.6819291072296134,0.031185125560605296,0.0019491891287999885
"('liberal', 'JJ')","('thought', 'NN')",925,512,3,2.652301116969474,0.0031786153885870983,0.0057423145726964294
"('liberal', 'JJ')","('society', 'NN')",4450,512,5,2.635629087576644,0.001059192766710492,0.009201271855353178
"('liberal', 'JJ')","('method', 'NN')",4642,512,5,2.617283962437677,0.0010127176205252369,0.009176894846630526
"('liberal', 'JJ')","('anticipation', 'NN')",46,512,1,2.5243212538679454,0.021674255880081043,0.0019474116385806283
"('liberal', 'JJ')","('belief', 'NN')",1330,512,3,2.494591208741421,0.0021910079195624245,0.005690894319922085
"('liberal', 'JJ')","('party', 'NN')",1569,512,3,2.42281990612157,0.0018474127494684876,0.005660550022605866
"('liberal', 'JJ')","('value', 'NN')",7502,512,5,2.4088120387428718,0.0006020612196070198,0.008813778987532684
"('liberal', 'JJ')","('optimism', 'NN')",69,512,1,2.348229994812264,0.014427878879053254,0.0019444914760773939
"('liberal', 'JJ')","('rule', 'NN')",1937,512,3,2.331313228989396,0.0014841506236784729,0.005613827422554117
"('liberal', 'JJ')","('interdependence', 'NN')",74,512,1,2.317847365818543,0.013448638728197002,0.0019438566581419083
"('liberal', 'JJ')","('twist', 'NN')",76,512,1,2.306265493268728,0.013093019935053032,0.0019436027309677139
"('liberal', 'JJ')","('recipe', 'NN')",84,512,1,2.2627997994876377,0.011839887037082513,0.0019425870222709368
"('liberal', 'JJ')","('concept', 'NN')",2354,512,3,2.2466363912010907,0.001209786925178278,0.005560883606734606
"('liberal', 'JJ')","('west', 'NN')",748,512,2,2.216267474677002,0.002609043421792764,0.003811535164025528
"('liberal', 'JJ')","('divide', 'NN')",95,512,1,2.209355480260672,0.010461440831194884,0.001941190422812868
"('liberal', 'JJ')","('economics', 'NN')",104,512,1,2.170045746250739,0.00955050958297884,0.0019400477505289939
"('liberal', 'JJ')","('state', 'NN')",6695,512,4,2.167508478185379,0.0005329126180502626,0.006962986638732985
"('liberal', 'JJ')","('hegemony', 'NN')",108,512,1,2.15365533006257,0.009194384193908105,0.001939539896180605
"('liberal', 'JJ')","('attitude', 'NN')",1004,512,2,2.0884353597324625,0.0019272763980694538,0.003779032485728658
"('liberal', 'JJ')","('sentiment', 'NN')",128,512,1,2.079869115901651,0.007747624769921456,0.0019370006244386622
"('liberal', 'JJ')","('perspective', 'NN')",1055,512,2,2.0669166129077516,0.0018309787033860294,0.0037725573427867033
"('liberal', 'JJ')","('prestige', 'NN')",132,512,1,2.0665051543436697,0.0075108823127334546,0.0019364927700902736
"('liberal', 'JJ')","('individualism', 'NN')",135,512,1,2.0567453170545136,0.00734253211967408,0.0019361118793289821
"('liberal', 'JJ')","('paper', 'NN')",1221,512,2,2.0034534085965805,0.0015732443793160709,0.003751481387328577
"('liberal', 'JJ')","('model', 'NN')",4828,512,3,1.9346755882831952,0.000556715412857916,0.005246775692256262
"('liberal', 'JJ')","('imperialism', 'NN')",188,512,1,1.9129212362858397,0.005254273211904483,0.0019293828092128333
"('liberal', 'JJ')","('mission', 'NN')",189,512,1,1.9106172813762754,0.005226129558503044,0.0019292558456257363
"('liberal', 'JJ')","('flaw', 'NN')",198,512,1,1.8904138952879885,0.004985629243874058,0.0019281131733418619
"('liberal', 'JJ')","('stance', 'NN')",210,512,1,1.8648597908156002,0.004697028856435178,0.001926589610296696
"('liberal', 'JJ')","('ethic', 'NN')",210,512,1,1.8648597908156002,0.004697028856435178,0.001926589610296696
"('liberal', 'JJ')","('talk', 'NN')",218,512,1,1.8486225919449144,0.004522279991940606,0.001925573901599919
"('liberal', 'JJ')","('relevance', 'NN')",258,512,1,1.7754593795862894,0.0038110926914210986,0.001920495358116033
"('liberal', 'JJ')","('fashion', 'NN')",259,512,1,1.7737793214682676,0.0037961275519402347,0.001920368394528936
"('liberal', 'JJ')","('community', 'NN')",2344,512,2,1.7202114651954101,0.000788475826888495,0.00360890127901848
"('liberal', 'JJ')","('end', 'NN')",2378,512,2,1.7139572222587902,0.0007762761196091451,0.003604584517057177
"('liberal', 'JJ')","('newspaper', 'NN')",301,512,1,1.7085125899556761,0.003257382481207251,0.0019150359238708557
"('liberal', 'JJ')","('agenda', 'NN')",306,512,1,1.7013576590679396,0.0032030971600199897,0.0019144011059353699
"('liberal', 'JJ')","('system', 'NN')",8354,512,3,1.6965483787794045,0.00029442053545771527,0.00479910208415172
"('liberal', 'JJ')","('doctrine', 'NN')",343,512,1,1.651784965506749,0.002850574894092922,0.0019097034532127755
"('liberal', 'JJ')","('spirit', 'NN')",344,512,1,1.6505206429779895,0.0028420997349983953,0.0019095764896256784
"('liberal', 'JJ')","('capitalism', 'NN')",376,512,1,1.6118912406218584,0.0025946971953174367,0.0019055136548385696
"('liberal', 'JJ')","('government', 'NN')",3390,512,2,1.559969374338381,0.0005251954031564878,0.0034760973669148636
"('liberal', 'JJ')","('elite', 'NN')",448,512,1,1.5358010715513755,0.002167264991312315,0.001896372276567575
"('liberal', 'JJ')","('legislation', 'NN')",526,512,1,1.4660933413957804,0.00183626217608309,0.0018864691167739974
"('liberal', 'JJ')","('manner', 'NN')",593,512,1,1.4140243921852569,0.0016214615805832655,0.0018779625564384885
"('liberal', 'JJ')","('welfare', 'NN')",594,512,1,1.413292640568326,0.0016186226150381416,0.0018778355928513915
"('liberal', 'JJ')","('path', 'NN')",605,512,1,1.4053237108970507,0.0015880134029087876,0.0018764389933933227
"('liberal', 'JJ')","('intention', 'NN')",617,512,1,1.396793921516278,0.0015558662850262664,0.001874915430348157
"('liberal', 'JJ')","('world', 'NN')",5667,512,2,1.336815859899967,0.0002881265796358488,0.003187001279094658
"('liberal', 'JJ')","('leader', 'NN')",857,512,1,1.2540982636263214,0.0011019799085610355,0.0018444441694448416
"('liberal', 'JJ')","('framework', 'NN')",988,512,1,1.1923221409618914,0.0009472634348401324,0.0018278119395351152
"('liberal', 'JJ')","('interpretation', 'NN')",1133,512,1,1.1328491756861223,0.000817729024390819,0.0018094022194060288
"('liberal', 'JJ')","('revolution', 'NN')",1158,512,1,1.1233705261581022,0.0007986741437063921,0.0018062281297286
"('liberal', 'JJ')","('success', 'NN')",1452,512,1,1.0251124691854447,0.0006238190972670459,0.0017689008351220387
"('liberal', 'JJ')","('understanding', 'NN')",1477,512,1,1.0176985902375701,0.0006121617275406117,0.00176572674544461
"('liberal', 'JJ')","('capital', 'NN')",1479,512,1,1.0171109115526271,0.0006112461626234905,0.0017654728182704158
"('liberal', 'JJ')","('support', 'NN')",1651,512,1,0.9693320122867259,0.0005408057425523403,0.0017436350812897062
"('liberal', 'JJ')","('sense', 'NN')",2028,512,1,0.8800111348882211,0.00042820576394677734,0.0016957698089540816
"('liberal', 'JJ')","('argument', 'NN')",2195,512,1,0.8456445609713794,0.00039068860643742256,0.001674566889908858
"('liberal', 'JJ')","('trade', 'NN')",2344,512,1,0.8171214782034665,0.0003617276733535846,0.001655649315431383
"('liberal', 'JJ')","('place', 'NN')",2702,512,1,0.7553937408635079,0.00030519978754082485,0.001610196351250604
"('liberal', 'JJ')","('individual', 'NN')",2934,512,1,0.7196189760422558,0.00027593327954910865,0.0015807407990440657
"('liberal', 'JJ')","('interest', 'NN')",2940,512,1,0.7187317551373622,0.00027523765534208134,0.001579979017521483
"('liberal', 'JJ')","('control', 'NN')",3380,512,1,0.6581623852718649,0.00023095596228260015,0.001524115039198738
"('liberal', 'JJ')","('form', 'NN')",4450,512,1,0.538719074568588,0.00015980825382236243,0.0013882640010047897
"('liberal', 'JJ')","('market', 'NN')",5510,512,1,0.4459274866977346,0.00011656861462575918,0.0012536825986818132
