HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('percentage', 'NN')",633,4843,12,3.64737460560433,0.018343975459335488,0.002398915248323612
"('low', 'JJ')","('expectancy', 'NN')",134,4843,7,3.6194238991567733,0.051624839528569756,0.0014292518449854146
"('low', 'JJ')","('morale', 'NN')",58,4843,5,3.54471659692393,0.0855926821215699,0.0010256851504468845
"('low', 'JJ')","('standard', 'NN')",1386,4843,14,3.5078554542377374,0.00948783489721093,0.002716480303876697
"('low', 'JJ')","('weight', 'NN')",1140,4843,13,3.4961597830628484,0.010790225747273816,0.0025411199121598287
"('low', 'JJ')","('cloud', 'NN')",182,4843,7,3.4864573095365063,0.03784756827844941,0.0014231542398579385
"('low', 'JJ')","('uncertainty', 'NN')",532,4843,10,3.485322945183763,0.018183375906623264,0.0019985243897889756
"('low', 'JJ')","('velocity', 'NN')",710,4843,11,3.4841542842344104,0.014879454270890269,0.0021825230554364354
"('low', 'JJ')","('pay', 'NN')",184,4843,7,3.4817108745120446,0.037429507921883286,0.001422900172977627
"('low', 'JJ')","('quality', 'NN')",2636,4843,17,3.4816359356916604,0.005836273851925361,0.0031775203576675562
"('low', 'JJ')","('expectation', 'NN')",720,4843,11,3.4780801365222174,0.014664273523242581,0.002181252721034878
"('low', 'JJ')","('limit', 'NN')",554,4843,10,3.467724812750381,0.017436923227703453,0.001995729654105549
"('low', 'JJ')","('count', 'NN')",427,4843,9,3.4435342307717614,0.020463548015711333,0.0018052522830101462
"('low', 'JJ')","('intensity', 'NN')",433,4843,9,3.43747420944342,0.020171483575356534,0.0018044900823692117
"('low', 'JJ')","('rank', 'NN')",137,4843,6,3.408967761473335,0.043181526804991224,0.0012222601266697634
"('low', 'JJ')","('affinity', 'NN')",82,4843,5,3.3943307381031507,0.06036139345445667,0.0010226363478831465
"('low', 'JJ')","('acid', 'NN')",953,4843,11,3.3563197323151597,0.01092897497215441,0.0021516539294785873
"('low', 'JJ')","('volume', 'NN')",791,4843,10,3.313058093981134,0.012028588278408029,0.0019656227287886355
"('low', 'JJ')","('unemployment', 'NN')",640,4843,9,3.267782131812898,0.013448748045681226,0.0017781941602569708
"('low', 'JJ')","('mark', 'NN')",451,4843,8,3.2663279965766807,0.017124495012401493,0.0015955928624512244
"('low', 'JJ')","('priority', 'NN')",330,4843,7,3.228014757643694,0.02059813949242393,0.001404353290714887
"('low', 'JJ')","('limb', 'NN')",334,4843,7,3.222782230710017,0.020344101800831804,0.001403845156954264
"('low', 'JJ')","('aquifer', 'NN')",8,4843,2,3.2112345774788107,0.24938540860234984,0.00041220496846912125
"('low', 'JJ')","('separator', 'NN')",1,4843,1,3.2112345774788107,0.9993852821931791,0.00020648358455502787
"('low', 'JJ')","('boundary', 'NN')",736,4843,9,3.2070842914592865,0.011614501434315316,0.0017659989500020184
"('low', 'JJ')","('ratio', 'NN')",1375,4843,11,3.1971099347872043,0.0073864447201549225,0.0020980458177328595
"('low', 'JJ')","('proportion', 'NN')",549,4843,8,3.1809321940045496,0.013958077170807135,0.0015831435853159606
"('low', 'JJ')","('group', 'NN')",6337,4843,18,3.1751683856634894,0.0022274080870884855,0.0029139802136462977
"('low', 'JJ')","('dilution', 'NN')",236,4843,6,3.172776325659635,0.0248096274620793,0.001209683816094344
"('low', 'JJ')","('ability', 'NN')",1943,4843,12,3.1603055150219026,0.005562543921416613,0.002232501441719575
"('low', 'JJ')","('tolerance', 'NN')",143,4843,5,3.1528085530218055,0.03435081390664753,0.0010148873080336454
"('low', 'JJ')","('point', 'NN')",4242,4843,15,3.1119376904653113,0.0029227972648639827,0.0025602834167870493
"('low', 'JJ')","('zone', 'NN')",288,4843,6,3.086295840870511,0.020219227927606068,0.0012030780772062449
"('low', 'JJ')","('order', 'NN')",6589,4843,17,3.0837618340660957,0.0019668582818239836,0.002675357168731864
"('low', 'JJ')","('capacity', 'NN')",988,4843,9,3.079205161209157,0.008495532667328873,0.0017339865230827686
"('low', 'JJ')","('denominator', 'NN')",37,4843,3,3.074396617570803,0.08046661437660695,0.000615131616699788
"('low', 'JJ')","('consumption', 'NN')",709,4843,8,3.069858303271575,0.010669613586361789,0.00156281823489104
"('low', 'JJ')","('ration', 'NN')",38,4843,3,3.0628147450209875,0.07833290163856828,0.0006150045832596323
"('low', 'JJ')","('friction', 'NN')",305,4843,6,3.061388489282956,0.019058024416375125,0.001200918508723597
"('low', 'JJ')","('caste', 'NN')",91,4843,4,3.0583731591416043,0.04334169999579159,0.000814882428926561
"('low', 'JJ')","('grade', 'NN')",179,4843,5,3.055291559506974,0.02731873702817248,0.0010103141041880384
"('low', 'JJ')","('altitude', 'NN')",39,4843,3,3.051533734611299,0.07630861006258235,0.0006148775498194765
"('low', 'JJ')","('requirement', 'NN')",1131,4843,9,3.0204995008713302,0.007343769463614164,0.001715820741140496
"('low', 'JJ')","('power', 'NN')",5277,4843,15,3.0171212604687305,0.0022291728967868065,0.002428803806225845
"('low', 'JJ')","('jaw', 'NN')",44,4843,3,2.9991456651516106,0.0675673509312722,0.0006142423826186977
"('low', 'JJ')","('head', 'NN')",875,4843,8,2.978496485432328,0.008528959906080344,0.001541730683825185
"('low', 'JJ')","('trust', 'NN')",592,4843,7,2.9742069907986615,0.011210322180649346,0.0013710705293940796
"('low', 'JJ')","('part', 'NN')",4737,4843,14,2.974115299785568,0.002342020818061591,0.002290791245914768
"('low', 'JJ')","('intake', 'NN')",374,4843,6,2.9728167264292615,0.015428668637717155,0.00119215320135285
"('low', 'JJ')","('end', 'NN')",2378,4843,11,2.959200782670813,0.004012102481294549,0.001970631277256639
"('low', 'JJ')","('distance', 'NN')",1007,4843,8,2.9174750679010235,0.007330481749228464,0.0015249622697246256
"('low', 'JJ')","('demand', 'NN')",2039,4843,10,2.9018173517006707,0.0042906308816105625,0.0018070849954742556
"('low', 'JJ')","('family', 'NN')",2224,4843,10,2.8640997945687907,0.0038826544558808566,0.0017835838090454414
"('low', 'JJ')","('variation', 'NN')",794,4843,7,2.846708195094485,0.008202103015467446,0.0013454097744826175
"('low', 'JJ')","('layer', 'NN')",801,4843,7,2.842896181437344,0.008125057717747509,0.0013445205404015272
"('low', 'JJ')","('visibility', 'NN')",64,4843,3,2.836418367653911,0.04626053118924344,0.0006117017138155827
"('low', 'JJ')","('position', 'NN')",2398,4843,10,2.8313853987159807,0.0035563798010322294,0.0017614799904583402
"('low', 'JJ')","('investment', 'NN')",1268,4843,8,2.817385284908928,0.005695220393827053,0.001491806541843974
"('low', 'JJ')","('intelligence', 'NN')",314,4843,5,2.811214942413652,0.015309332485714465,0.0009931645897670116
"('low', 'JJ')","('output', 'NN')",1869,4843,9,2.8023528044179535,0.0042015615701897595,0.00162207006230555
"('low', 'JJ')","('sensitivity', 'NN')",322,4843,5,2.8002887187910366,0.014913715293424414,0.0009921483222457657
"('low', 'JJ')","('availability', 'NN')",331,4843,5,2.7883165967111485,0.014491504462281089,0.000991005021284364
"('low', 'JJ')","('angle', 'NN')",582,4843,6,2.780765343979853,0.00969515002169107,0.0011657302458004534
"('low', 'JJ')","('correlation', 'NN')",605,4843,6,2.763932953977273,0.009303225249700741,0.0011628084766768711
"('low', 'JJ')","('pain', 'NN')",995,4843,7,2.748705616775856,0.006421142317561736,0.001319876053011311
"('low', 'JJ')","('breeding', 'NN')",87,4843,3,2.70307908901918,0.03386828801568113,0.0006087799446920003
"('low', 'JJ')","('profit', 'NN')",1662,4843,8,2.699873519006549,0.0041995191511086044,0.0014417553664226072
"('low', 'JJ')","('lobe', 'NN')",89,4843,3,2.6932083349928853,0.0330933944075084,0.0006085258778116888
"('low', 'JJ')","('amount', 'NN')",2422,4843,9,2.6897879669897518,0.003102046393113265,0.0015518205698994187
"('low', 'JJ')","('profitability', 'NN')",214,4843,4,2.6870007781135072,0.01807723523124185,0.0007992573157874033
"('low', 'JJ')","('flow', 'NN')",1747,4843,8,2.6782116334717103,0.003965313550216108,0.0014309575240093683
"('low', 'JJ')","('base', 'NN')",773,4843,6,2.657508834711417,0.007147823142854812,0.0011414668587307044
"('low', 'JJ')","('skill', 'NN')",1339,4843,7,2.6197481205095725,0.004613721543952785,0.0012761765495977319
"('low', 'JJ')","('band', 'NN')",259,4843,4,2.6041147873814463,0.014829658380299418,0.0007935408109803944
"('low', 'JJ')","('vigor', 'NN')",34,4843,2,2.5828456474284995,0.05820893598543873,0.00040890209902507167
"('low', 'JJ')","('share', 'NN')",967,4843,6,2.56026185454674,0.005590598630597755,0.0011168223713404885
"('low', 'JJ')","('tide', 'NN')",36,4843,2,2.558022063703467,0.054940961973177035,0.0004086480321447601
"('low', 'JJ')","('predictability', 'NN')",37,4843,2,2.5461228404037595,0.05343946039364924,0.00040852099870460437
"('low', 'JJ')","('barrier', 'NN')",590,4843,5,2.537292578844723,0.007860320353735935,0.0009581033602840238
"('low', 'JJ')","('salinity', 'NN')",38,4843,2,2.534540967853944,0.05201698520893728,0.0004083939652644486
"('low', 'JJ')","('quadrant', 'NN')",38,4843,2,2.534540967853944,0.05201698520893728,0.0004083939652644486
"('low', 'JJ')","('tariff', 'NN')",133,4843,3,2.5187467006707123,0.021941916783899725,0.0006029364064448357
"('low', 'JJ')","('quantity', 'NN')",623,4843,5,2.5136565438276977,0.0074114236918903335,0.0009539112567588839
"('low', 'JJ')","('growth', 'NN')",2558,4843,8,2.5126039983120063,0.002513414866840765,0.0013279334040430524
"('low', 'JJ')","('stream', 'NN')",350,4843,4,2.4733465071124225,0.010814207266912526,0.0007819807679262209
"('low', 'JJ')","('attainment', 'NN')",45,4843,2,2.4611120506954105,0.043829850159828515,0.0004075047311833584
"('low', 'JJ')","('coefficient', 'NN')",729,4843,5,2.4454170621688927,0.006244443804314369,0.0009404457121023741
"('low', 'JJ')","('fall', 'NN')",374,4843,4,2.4445429492622175,0.01008082113210423,0.0007789319653624828
"('low', 'JJ')","('shot', 'NN')",167,4843,3,2.4198818704902147,0.0173495950103209,0.0005986172694795401
"('low', 'JJ')","('degree', 'NN')",1354,4843,6,2.4140696642806163,0.003817126093743944,0.0010676604300002119
"('low', 'JJ')","('bracket', 'NN')",52,4843,2,2.398321220835955,0.03784694363073676,0.0004066154971022681
"('low', 'JJ')","('intellect', 'NN')",53,4843,2,2.3900486948699653,0.03712125414777546,0.00040648846366211233
"('low', 'JJ')","('force', 'NN')",2580,4843,7,2.334908991558351,0.002099021133838961,0.0011185280503644424
"('low', 'JJ')","('context', 'NN')",1638,4843,6,2.331374431205342,0.003048792984042455,0.001031582932995978
"('low', 'JJ')","('efficiency', 'NN')",969,4843,5,2.321820813436102,0.0045456732436615944,0.0009099576864649933
"('low', 'JJ')","('lying', 'NN')",8,4843,1,2.3081445904868674,0.12438528164688659,0.0002055943504739376
"('low', 'JJ')","('fiber', 'NN')",217,4843,3,2.3061386077892685,0.013210404045997073,0.0005922655974717524
"('low', 'JJ')","('taxation', 'NN')",219,4843,3,2.30215422679768,0.013084149234329089,0.0005920115305914409
"('low', 'JJ')","('half', 'NN')",526,4843,4,2.296428807308959,0.006990184847628797,0.0007596228824588083
"('low', 'JJ')","('substrate', 'NN')",222,4843,3,2.296245367187159,0.012899032376814822,0.0005916304302709737
"('low', 'JJ')","('amplitude', 'NN')",223,4843,3,2.2942934785896374,0.01283843358349372,0.0005915033968308179
"('low', 'JJ')","('profile', 'NN')",531,4843,4,2.292320030381229,0.006918578405466226,0.0007589877152580296
"('low', 'JJ')","('spending', 'NN')",225,4843,3,2.290415823526436,0.012718851962592983,0.0005912493299505064
"('low', 'JJ')","('mobility', 'NN')",229,4843,3,2.28276285929791,0.012485954998426531,0.0005907411961898833
"('low', 'JJ')","('interest', 'NN')",2940,4843,7,2.2781813671094238,0.0017667671403469643,0.0010727960119083712
"('low', 'JJ')","('humidity', 'NN')",69,4843,2,2.2754754737334992,0.028370911089119925,0.0004044559286196203
"('low', 'JJ')","('leg', 'NN')",234,4843,3,2.273382484227655,0.012206030747646418,0.0005901060289891046
"('low', 'JJ')","('strength', 'NN')",1109,4843,5,2.263213044337707,0.0038942698795636638,0.0008921730048431879
"('low', 'JJ')","('gain', 'NN')",575,4843,4,2.257746706773067,0.006342140026908657,0.0007533982438911764
"('low', 'JJ')","('ebb', 'NN')",9,4843,1,2.256992068039486,0.11049639267995583,0.00020546731703378185
"('low', 'JJ')","('season', 'NN')",245,4843,3,2.2534322572732655,0.011630415028161032,0.0005887086611473914
"('low', 'JJ')","('state', 'NN')",6695,4843,9,2.2482115244487577,0.0007300626254491302,0.0010090066801138854
"('low', 'JJ')","('job', 'NN')",1195,4843,5,2.2307766852027107,0.0035697973140461914,0.0008812481289897931
"('low', 'JJ')","('serum', 'NN')",80,4843,2,2.2112345774788107,0.02438540298444553,0.000403058560777907
"('low', 'JJ')","('input', 'NN')",1295,4843,5,2.1958748220695967,0.003246692956452005,0.0008685447849742177
"('low', 'JJ')","('bulb', 'NN')",86,4843,2,2.1798261132271866,0.022641216469770572,0.0004022963601369725
"('low', 'JJ')","('performance', 'NN')",2376,4843,6,2.1698418923205858,0.001910984281663482,0.0009378322541610322
"('low', 'JJ')","('capital', 'NN')",1479,4843,5,2.1381764164899746,0.002766337352456173,0.0008451706319855593
"('low', 'JJ')","('region', 'NN')",1494,4843,5,2.133793993007487,0.002732393786674771,0.0008432651303832229
"('low', 'JJ')","('hardness', 'NN')",96,4843,2,2.132053331431186,0.020218735069341732,0.00040102602573541496
"('low', 'JJ')","('stake', 'NN')",97,4843,2,2.1275528302045092,0.020003958359011836,0.0004008989922952592
"('low', 'JJ')","('turnover', 'NN')",334,4843,3,2.1188518748262335,0.008367546053768804,0.0005774026849735293
"('low', 'JJ')","('potential', 'NN')",819,4843,4,2.1041306497022796,0.004269604138039341,0.0007224020844931727
"('low', 'JJ')","('carbohydrate', 'NN')",103,4843,2,2.101487339765582,0.0188028769179709,0.00040013679165432466
"('low', 'JJ')","('tax', 'NN')",839,4843,4,2.093652590633998,0.0041531781467593724,0.0007198614156900576
"('low', 'JJ')","('sugar', 'NN')",361,4843,3,2.0850911397321403,0.007695757326663055,0.0005739727820893239
"('low', 'JJ')","('prevalence', 'NN')",108,4843,2,2.080900808983805,0.01790391931819574,0.0003995016244535459
"('low', 'JJ')","('estimate', 'NN')",369,4843,3,2.075571975478738,0.007515588695863322,0.0005729565145680779
"('low', 'JJ')","('danger', 'NN')",373,4843,3,2.0708895098291107,0.007428402525342328,0.0005724483808074549
"('low', 'JJ')","('atmosphere', 'NN')",373,4843,3,2.0708895098291107,0.007428402525342328,0.0005724483808074549
"('low', 'JJ')","('standing', 'NN')",111,4843,2,2.069001585684097,0.017403418583612003,0.00039912052413307867
"('low', 'JJ')","('liquidity', 'NN')",114,4843,2,2.057419713134282,0.01692925998063337,0.00039873942381261137
"('low', 'JJ')","('edge', 'NN')",391,4843,3,2.0504215842419313,0.007058139949776348,0.0005701617788846513
"('low', 'JJ')","('variety', 'NN')",947,4843,4,2.0410645724594247,0.003609454104973314,0.0007061418041532363
"('low', 'JJ')","('intelligibility', 'NN')",15,4843,1,2.0351433184231293,0.06605194776725978,0.00020470511639284733
"('low', 'JJ')","('bait', 'NN')",15,4843,1,2.0351433184231293,0.06605194776725978,0.00020470511639284733
"('low', 'JJ')","('range', 'NN')",1950,4843,5,2.018109979124349,0.001949740563420899,0.0007853378816721995
"('low', 'JJ')","('validity', 'NN')",423,4843,3,2.0162579742627558,0.0064777017636761915,0.0005660967087996673
"('low', 'JJ')","('expenditure', 'NN')",442,4843,3,1.9971760722887062,0.006172832016515479,0.0005636830734367079
"('low', 'JJ')","('diversity', 'NN')",457,4843,3,1.9826821415679479,0.005950051951817417,0.0005617775718343717
"('low', 'JJ')","('stress', 'NN')",1087,4843,4,1.9811850073764032,0.0030654311526478427,0.0006883571225314309
"('low', 'JJ')","('aggressiveness', 'NN')",17,4843,1,1.980785656100537,0.0582088103562738,0.00020445104951253583
"('low', 'JJ')","('conductivity', 'NN')",138,4843,2,1.974445478069518,0.01387815208202521,0.00039569062124887334
"('low', 'JJ')","('oxygen', 'NN')",474,4843,3,1.966819999963713,0.005714613127231005,0.0005596180033517239
"('low', 'JJ')","('error', 'NN')",2206,4843,5,1.9645390823826956,0.0016521638108370543,0.0007528173209923267
"('low', 'JJ')","('suicide', 'NN')",143,4843,2,1.9589885270056926,0.013371412054708987,0.00039505545404809454
"('low', 'JJ')","('bet', 'NN')",18,4843,1,1.955962072375505,0.05494083642202261,0.00020432401607238006
"('low', 'JJ')","('skew', 'NN')",18,4843,1,1.955962072375505,0.05494083642202261,0.00020432401607238006
"('low', 'JJ')","('abundance', 'NN')",146,4843,2,1.9499717086863173,0.013084027971595982,0.0003946743537276273
"('low', 'JJ')","('satisfaction', 'NN')",493,4843,3,1.949751422360568,0.005470690418587427,0.0005572043679887645
"('low', 'JJ')","('threshold', 'NN')",149,4843,2,1.9411382960584802,0.012808216392470491,0.00039429325340716004
"('low', 'JJ')","('inhibition', 'NN')",150,4843,2,1.938233305415073,0.012718730855828978,0.0003941662199670043
"('low', 'JJ')","('center', 'NN')",1204,4843,4,1.9367880645408924,0.0027078283550970193,0.0006734942100332077
"('low', 'JJ')","('expansion', 'NN')",530,4843,3,1.9183224720370093,0.005045872192584328,0.0005525041307030017
"('low', 'JJ')","('feed', 'NN')",165,4843,2,1.8968406202568482,0.011506608473277303,0.00039226071836466795
"('low', 'JJ')","('area', 'NN')",4514,4843,6,1.8911267738879984,0.0007147629801765904,0.0006662347591080319
"('low', 'JJ')","('alcohol', 'NN')",567,4843,3,1.8890152827448916,0.0046764972383470296,0.0005478038934172388
"('low', 'JJ')","('modulus', 'NN')",168,4843,2,1.8890152827448916,0.011290158022740459,0.0003918796180442007
"('low', 'JJ')","('revenue', 'NN')",572,4843,3,1.8852023128447741,0.004630246801993278,0.00054716872621646
"('low', 'JJ')","('accuracy', 'NN')",572,4843,3,1.8852023128447741,0.004630246801993278,0.00054716872621646
"('low', 'JJ')","('set', 'NN')",1364,4843,4,1.8826001811422381,0.002318108055528406,0.0006531688596082872
"('low', 'JJ')","('activity', 'NN')",2672,4843,5,1.8813081366833593,0.001256839151741903,0.0006936197378797457
"('low', 'JJ')","('attendance', 'NN')",172,4843,2,1.8787961175632055,0.01101330278260696,0.0003913714842835777
"('low', 'JJ')","('diffraction', 'NN')",172,4843,2,1.8787961175632055,0.01101330278260696,0.0003913714842835777
"('low', 'JJ')","('time', 'NN')",11021,4843,8,1.8782835360642596,0.00011119784420977516,0.0002528494000049134
"('low', 'JJ')","('steel', 'NN')",593,4843,3,1.8695436482735355,0.004444511841225394,0.0005445010239731892
"('low', 'JJ')","('material', 'NN')",2751,4843,5,1.8686540000971836,0.001203096403758264,0.0006835840961074412
"('low', 'JJ')","('country', 'NN')",4774,4843,6,1.866805913959006,0.000642352344277366,0.0006332060646675361
"('low', 'JJ')","('court', 'NN')",1442,4843,4,1.8584492910792876,0.002159475754254105,0.0006432602512761385
"('low', 'JJ')","('credibility', 'NN')",181,4843,2,1.8566459896015701,0.010435118860507185,0.0003902281833221759
"('low', 'JJ')","('grazing', 'NN')",181,4843,2,1.8566459896015701,0.010435118860507185,0.0003902281833221759
"('low', 'JJ')","('portion', 'NN')",186,4843,2,1.8448116202528382,0.010138082885498056,0.00038959301612139717
"('low', 'JJ')","('avoidance', 'NN')",188,4843,2,1.8401667152070744,0.010023692429736905,0.00038933894924108567
"('low', 'JJ')","('infection', 'NN')",636,4843,3,1.8391412259893845,0.004102467695942335,0.0005390385860464919
"('low', 'JJ')","('condition', 'NN')",2948,4843,5,1.8386171112998533,0.001081625258535316,0.0006585585083967579
"('low', 'JJ')","('product', 'NN')",5179,4843,6,1.8314424176118478,0.0005440378334136915,0.0005817575214044561
"('low', 'JJ')","('setback', 'NN')",24,4843,1,1.8310233357672048,0.04105194706488106,0.00020356181543144554
"('low', 'JJ')","('relatedness', 'NN')",24,4843,1,1.8310233357672048,0.04105194706488106,0.00020356181543144554
"('low', 'JJ')","('diet', 'NN')",648,4843,3,1.8310233357672048,0.004015115257230365,0.0005375141847646228
"('low', 'JJ')","('coverage', 'NN')",194,4843,2,1.8265228345405282,0.009694672439735777,0.0003885767486001511
"('low', 'JJ')","('motivation', 'NN')",657,4843,3,1.8250329720780174,0.003951694971061367,0.000536370883803221
"('low', 'JJ')","('line', 'NN')",3139,4843,5,1.811353274786825,0.000978409193885419,0.000634295121327009
"('low', 'JJ')","('fertility', 'NN')",201,4843,2,1.8111285070502654,0.009335642299232788,0.0003876875145190609
"('low', 'JJ')","('residue', 'NN')",202,4843,2,1.8089731950241308,0.009286383563994215,0.00038756048107890513
"('low', 'JJ')","('left', 'NN')",207,4843,2,1.7983542190138366,0.009047228823628439,0.00038692531387812633
"('low', 'JJ')","('back', 'NN')",208,4843,2,1.7962612295079927,0.009000777612191098,0.0003867982804379706
"('low', 'JJ')","('loss', 'NN')",1676,4843,4,1.7931405371684404,0.0017721672374321406,0.0006135344262796922
"('low', 'JJ')","('background', 'NN')",712,4843,3,1.790118348000942,0.0035989637802006143,0.0005293840445946546
"('low', 'JJ')","('impedance', 'NN')",27,4843,1,1.7798708133198236,0.03642231720112483,0.0002031807151109783
"('low', 'JJ')","('arousal', 'NN')",28,4843,1,1.7640765461365917,0.035099565800331266,0.00020305368167082254
"('low', 'JJ')","('lithium', 'NN')",29,4843,1,1.7488365795798546,0.03386803862869295,0.0002029266482306668
"('low', 'JJ')","('triplet', 'NN')",29,4843,1,1.7488365795798546,0.03386803862869295,0.0002029266482306668
"('low', 'JJ')","('resource', 'NN')",1919,4843,4,1.7343395767272265,0.0014699323997410414,0.0005826653003218442
"('low', 'JJ')","('return', 'NN')",811,4843,3,1.733577487426642,0.0030846097777673612,0.000516807734019235
"('low', 'JJ')","('signal', 'NN')",814,4843,3,1.731973936748597,0.0030709763611302624,0.0005164266336987678
"('low', 'JJ')","('masculinity', 'NN')",245,4843,2,1.725158480106222,0.0075486554158165405,0.0003820980431522077
"('low', 'JJ')","('river', 'NN')",253,4843,2,1.7112040432949365,0.007290527825370955,0.0003810817756309617
"('low', 'JJ')","('one', 'NN')",2045,4843,4,1.7067212391193376,0.0013414938194688678,0.0005666590868622193
"('low', 'JJ')","('bench', 'NN')",32,4843,1,1.7060845991589049,0.030635279773876395,0.00020254554791019952
"('low', 'JJ')","('toxicity', 'NN')",32,4843,1,1.7060845991589049,0.030635279773876395,0.00020254554791019952
"('low', 'JJ')","('employee', 'NN')",2058,4843,4,1.7039691810362838,0.0013291371816739942,0.0005650076521401945
"('low', 'JJ')","('inventory', 'NN')",264,4843,2,1.6927206376009234,0.006961146202869898,0.0003796844077892484
"('low', 'JJ')","('labor', 'NN')",2172,4843,4,1.6805547305458888,0.0012271143151115131,0.0005505258399624386
"('low', 'JJ')","('patriotism', 'NN')",34,4843,1,1.6797556604365558,0.02879704432367405,0.00020229148102988802
"('low', 'JJ')","('resistance', 'NN')",922,4843,3,1.6778674205841688,0.0026392603441925053,0.0005027070221619465
"('low', 'JJ')","('reading', 'NN')",928,4843,3,1.6750503654189361,0.002618222401270768,0.000501944821521012
"('low', 'JJ')","('gait', 'NN')",35,4843,1,1.6671665331285352,0.02795670811117789,0.00020216444758973227
"('low', 'JJ')","('form', 'NN')",4450,4843,5,1.6597845795059358,0.0005090384033804715,0.0004677542812828166
