HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organizational', 'JJ')","('fit', 'NN')",310,425,1,1.7765984226407658,0.0031719752712728627,0.0023137098614000877
"('organizational', 'JJ')","('panel', 'NN')",331,425,1,1.7481321226993198,0.0029673167123904394,0.00231104365552151
"('organizational', 'JJ')","('activity', 'NN')",2672,425,2,1.7442136496634744,0.0006947826643342498,0.004366893319807727
"('organizational', 'JJ')","('psychology', 'NN')",345,425,1,1.7301410214017645,0.0028447193050917213,0.002309266184935792
"('organizational', 'JJ')","('sphere', 'NN')",433,425,1,1.6314722201216734,0.0022556368011835224,0.002298093512682704
"('organizational', 'JJ')","('personality', 'NN')",442,425,1,1.6225378471259466,0.0022086113564148374,0.0022969508530204566
"('organizational', 'JJ')","('productivity', 'NN')",445,425,1,1.6196001054941072,0.002193358908232797,0.002296569966466374
"('organizational', 'JJ')","('governance', 'NN')",501,425,1,1.568122390607793,0.0019421754982851657,0.0022894600841235004
"('organizational', 'JJ')","('making', 'NN')",565,425,1,1.5159116686556002,0.0017160785812500735,0.002281334504303073
"('organizational', 'JJ')","('power', 'NN')",5277,425,2,1.4486630092898587,0.00032526511362456536,0.004036156828679401
"('organizational', 'JJ')","('base', 'NN')",773,425,1,1.3797806225567137,0.0012398267159374793,0.0022549263698866846
"('organizational', 'JJ')","('intervention', 'NN')",832,425,1,1.3478367901843147,0.001148088328777011,0.0022474356009897284
"('organizational', 'JJ')","('resistance', 'NN')",922,425,1,1.3032291954214095,0.0010307633351487263,0.0022360090043672524
"('organizational', 'JJ')","('capacity', 'NN')",988,425,1,1.2732031718874106,0.0009583099345091183,0.002227629500177437
"('organizational', 'JJ')","('perspective', 'NN')",1055,425,1,1.2447076568413273,0.0008940310261102847,0.002219123033802927
"('organizational', 'JJ')","('size', 'NN')",1831,425,1,1.0052717721733424,0.0004923080674953037,0.002120600378480247
"('organizational', 'JJ')","('health', 'NN')",2646,425,1,0.8453702766235566,0.0003240817990655524,0.002017126197954494
"('organizational', 'JJ')","('view', 'NN')",2791,425,1,0.8222002799864078,0.00030444637620401926,0.001998716681173839
"('organizational', 'JJ')","('history', 'NN')",2957,425,1,0.7971087919489211,0.0002843313112909179,0.0019776409585146055
"('organizational', 'JJ')","('management', 'NN')",2987,425,1,0.7927248938709106,0.00028093458196384066,0.00197383209297378
"('organizational', 'JJ')","('line', 'NN')",3139,425,1,0.7711688007749963,0.0002647222720096125,0.0019545338409002657
"('organizational', 'JJ')","('control', 'NN')",3380,425,1,0.7390434161973841,0.0002420058179613242,0.0019239359543889694
"('organizational', 'JJ')","('policy', 'NN')",3605,425,1,0.7110548474195909,0.00022353880120894642,0.00189536946283278
"('organizational', 'JJ')","('information', 'NN')",3921,425,1,0.674563274174832,0.00020118110959591937,0.0018552494124694204
"('organizational', 'JJ')","('point', 'NN')",4242,425,1,0.6403894522944957,0.00018187979278126915,0.0018144945511825903
"('organizational', 'JJ')","('life', 'NN')",4566,425,1,0.6084242093208223,0.00016514979108719853,0.0017733588033416773
"('organizational', 'JJ')","('method', 'NN')",4642,425,1,0.6012549803551399,0.00016156358268121164,0.00176370967730492
