HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experimental', 'JJ')","('output', 'NN')",1869,662,2,1.7069717426987618,0.0009862805505867983,0.002784102504720753
"('experimental', 'JJ')","('apparatus', 'NN')",242,662,1,1.6916756911052189,0.0040483113506810655,0.0014799752108963266
"('experimental', 'JJ')","('range', 'NN')",1950,662,2,1.688546432715076,0.0009418297564285621,0.002773818258307162
"('experimental', 'JJ')","('situation', 'NN')",2324,662,2,1.612344920359301,0.0007767699480800658,0.002726332972397494
"('experimental', 'JJ')","('experience', 'NN')",2512,662,2,1.5785614090124354,0.0007123610929872417,0.0027024633634375535
"('experimental', 'JJ')","('activity', 'NN')",2672,662,2,1.5517445902740858,0.0006646840399048854,0.0026821488026205834
"('experimental', 'JJ')","('methodology', 'NN')",348,662,1,1.5339118131390694,0.0027896420347288497,0.0014665168143550838
"('experimental', 'JJ')","('sample', 'NN')",2914,662,2,1.5140914966436225,0.0006025202679696551,0.0026514230293849155
"('experimental', 'JJ')","('approach', 'NN')",3156,662,2,1.479444049540211,0.0005498894549272359,0.002620697256149248
"('experimental', 'JJ')","('arrangement', 'NN')",395,662,1,1.47889396145919,0.0024477238851838153,0.0014605494121150986
"('experimental', 'JJ')","('noise', 'NN')",462,662,1,1.410849081529525,0.0020805797661853863,0.0014520426897729924
"('experimental', 'JJ')","('board', 'NN')",473,662,1,1.4006299163478388,0.0020302423893404056,0.0014506460637168255
"('experimental', 'JJ')","('analysis', 'NN')",3846,662,2,1.3935717641751328,0.00043618934777891723,0.002533090712626063
"('experimental', 'JJ')","('testing', 'NN')",554,662,1,1.3319812923572207,0.0017211307730343804,0.0014403618173032345
"('experimental', 'JJ')","('plot', 'NN')",560,662,1,1.32730303007945,0.0017017908431924485,0.001439600021272598
"('experimental', 'JJ')","('organism', 'NN')",602,662,1,1.2958945658278258,0.0015772056780600666,0.0014342674490581432
"('experimental', 'JJ')","('data', 'NN')",620,662,1,1.2830993675873965,0.0015289791439625697,0.001431982060966234
"('experimental', 'JJ')","('trial', 'NN')",644,662,1,1.2666051897258381,0.0014688706934804733,0.0014289348768436886
"('experimental', 'JJ')","('cycle', 'NN')",726,662,1,1.2145544363855567,0.0012934852569829265,0.0014185236644249912
"('experimental', 'JJ')","('calculation', 'NN')",740,662,1,1.2062593373546742,0.001267425990834158,0.0014167461403535064
"('experimental', 'JJ')","('peak', 'NN')",788,662,1,1.178964839596095,0.0011851096609974956,0.0014106517721084151
"('experimental', 'JJ')","('difficulty', 'NN')",876,662,1,1.1329869509175696,0.0010576257016881412,0.0013994787636590815
"('experimental', 'JJ')","('software', 'NN')",905,662,1,1.118842477880447,0.0010210452569339888,0.0013957967495110055
"('experimental', 'JJ')","('room', 'NN')",922,662,1,1.110760136032021,0.0010006713985688158,0.0013936383274242025
"('experimental', 'JJ')","('training', 'NN')",979,662,1,1.0847083652825125,0.0009375225523284162,0.0013864012651331567
"('experimental', 'JJ')","('target', 'NN')",1090,662,1,1.0380645591450266,0.0008335021024569672,0.0013723080385663836
"('experimental', 'JJ')","('comparison', 'NN')",1102,662,1,1.033309462569884,0.0008235117982495154,0.0013707844465051108
"('experimental', 'JJ')","('distribution', 'NN')",1202,662,1,0.9955865894189297,0.0007480164716344125,0.0013580878459945043
"('experimental', 'JJ')","('basis', 'NN')",1204,662,1,0.9948645701638446,0.0007466344789658623,0.0013578339139842922
"('experimental', 'JJ')","('learning', 'NN')",1231,662,1,0.985233004154334,0.0007284170919810372,0.0013544058318464285
"('experimental', 'JJ')","('application', 'NN')",1340,662,1,0.9483862587208427,0.000662336902248163,0.0013405665372898674
"('experimental', 'JJ')","('side', 'NN')",1362,662,1,0.941313949508884,0.0006502824016704122,0.001337773285177534
"('experimental', 'JJ')","('set', 'NN')",1364,662,1,0.9406766867651902,0.0006492058196654614,0.001337519353167322
"('experimental', 'JJ')","('time', 'NN')",11021,662,2,0.9363600416872121,9.75638132801038e-05,0.0016221096259900478
"('experimental', 'JJ')","('care', 'NN')",1604,662,1,0.8702866931375056,0.00053950682839335,0.0013070475119418663
"('experimental', 'JJ')","('task', 'NN')",1694,662,1,0.8465776510909623,0.0005063832447805752,0.0012956205714823204
"('experimental', 'JJ')","('treatment', 'NN')",1804,662,1,0.8192545238797274,0.0004703870252636106,0.0012816543109206533
"('experimental', 'JJ')","('image', 'NN')",2026,662,1,0.7688516160613887,0.00040964434951776176,0.0012534678577871068
"('experimental', 'JJ')","('pressure', 'NN')",2178,662,1,0.7374331816658942,0.00037519613645584847,0.001234169025010985
"('experimental', 'JJ')","('program', 'NN')",2197,662,1,0.7336610001651401,0.0003712252467880395,0.0012317566709139699
"('experimental', 'JJ')","('practice', 'NN')",2215,662,1,0.730117326526562,0.0003675261878962144,0.0012294712828220607
"('experimental', 'JJ')","('community', 'NN')",2344,662,1,0.7055334497395974,0.0003426787045504618,0.0012130926681633782
"('experimental', 'JJ')","('energy', 'NN')",2429,662,1,0.6900635422805198,0.00032774869236471595,0.0012023005577293628
"('experimental', 'JJ')","('environment', 'NN')",2492,662,1,0.6789430190985184,0.00031734007556353654,0.0011943016994076807
"('experimental', 'JJ')","('section', 'NN')",2683,662,1,0.6468703844137114,0.00028877103792164353,0.0011700511924324223
"('experimental', 'JJ')","('material', 'NN')",2751,662,1,0.6360004666959669,0.0002795573855479866,0.0011614175040852099
"('experimental', 'JJ')","('class', 'NN')",3258,662,1,0.5625399771131598,0.00022298457069007123,0.001097045739496435
"('experimental', 'JJ')","('research', 'NN')",3849,662,1,0.4901431459910595,0.00017584923987193254,0.0010220088304787505
"('experimental', 'JJ')","('use', 'NN')",4518,662,1,0.4205448305013062,0.00013737123737460045,0.0009370685730627933
"('experimental', 'JJ')","('model', 'NN')",4828,662,1,0.3917237956603388,0.00012315615962255614,0.0008977091114799131
"('experimental', 'JJ')","('theory', 'NN')",5375,662,1,0.34511258849800747,0.00010207173251905342,0.0008282587066868956
