HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('internal', 'JJ')","('source', 'NN')",2423,944,7,3.072317758132545,0.0027699868503022794,0.0071084933855595205
"('internal', 'JJ')","('communication', 'NN')",1569,944,6,3.0602078597912756,0.0037049839491739654,0.006157477231845201
"('internal', 'JJ')","('heat', 'NN')",1028,944,5,3.0062939505760804,0.004744586610369109,0.00516671929560147
"('internal', 'JJ')","('cleavage', 'NN')",66,944,2,3.0049231036773563,0.030183437376025156,0.002110517952519031
"('internal', 'JJ')","('concentration', 'NN')",1088,944,5,2.981658169873177,0.004476360707778461,0.005159101062528739
"('internal', 'JJ')","('resource', 'NN')",1919,944,6,2.9727558286427405,0.0030075153295195086,0.00611303753892094
"('internal', 'JJ')","('radius', 'NN')",270,944,3,2.9213770522272813,0.010991642046362179,0.0031440649645212647
"('internal', 'JJ')","('problem', 'NN')",5522,944,8,2.8885506108998675,0.0013298368957759391,0.0077744606518025065
"('internal', 'JJ')","('energy', 'NN')",2429,944,6,2.8704032885730815,0.00235103148863808,0.0060482825578027305
"('internal', 'JJ')","('activity', 'NN')",2672,944,6,2.828994349574704,0.002126384468471608,0.006017428713858172
"('internal', 'JJ')","('variability', 'NN')",106,944,2,2.7991611739544546,0.018748330993970164,0.002105439130470544
"('internal', 'JJ')","('resistance', 'NN')",922,944,4,2.762826105157539,0.004219042809178923,0.0041207291695804435
"('internal', 'JJ')","('coherence', 'NN')",116,944,2,2.7600090499923065,0.017121785624180496,0.002104169424958422
"('internal', 'JJ')","('subdivision', 'NN')",15,944,1,2.7452857931716,0.06654694755841786,0.0010575444461813346
"('internal', 'JJ')","('policing', 'NN')",15,944,1,2.7452857931716,0.06654694755841786,0.0010575444461813346
"('internal', 'JJ')","('disorder', 'NN')",417,944,3,2.7326047614125106,0.00707477330986602,0.003125400293493075
"('internal', 'JJ')","('specialization', 'NN')",133,944,2,2.700615398252139,0.014918000040681757,0.0021020109255878152
"('internal', 'JJ')","('intruder', 'NN')",17,944,1,2.690928130849007,0.058703810273117885,0.0010572905050789103
"('internal', 'JJ')","('tension', 'NN')",468,944,3,2.6824949633121444,0.006290784342216496,0.003118924795381254
"('internal', 'JJ')","('cycling', 'NN')",19,944,1,2.642623451274452,0.05251185977832355,0.0010570365639764859
"('internal', 'JJ')","('transfer', 'NN')",547,944,3,2.6147534900528377,0.005364987428333533,0.0031088941218354923
"('internal', 'JJ')","('change', 'NN')",4815,944,6,2.5732345119176587,0.0011269489759706778,0.0057453308226104805
"('internal', 'JJ')","('dynamism', 'NN')",23,944,1,2.559649216209688,0.043358541639724225,0.0010565286817716371
"('internal', 'JJ')","('management', 'NN')",2987,944,5,2.5430518426312094,0.0015546640386250058,0.004917983985776819
"('internal', 'JJ')","('system', 'NN')",8354,944,7,2.5347767013409492,0.000718838507196366,0.00635543104632011
"('internal', 'JJ')","('migration', 'NN')",197,944,2,2.5300008130576317,0.01003268934793673,0.002093884810310236
"('internal', 'JJ')","('dispute', 'NN')",200,944,2,2.523437043555244,0.009880405038426547,0.0020935038986565997
"('internal', 'JJ')","('connectivity', 'NN')",26,944,1,2.506403704256463,0.03834181918610034,0.0010561477701180007
"('internal', 'JJ')","('attribution', 'NN')",27,944,1,2.490013288068294,0.03691731774639986,0.0010560207995667886
"('internal', 'JJ')","('reform', 'NN')",732,944,3,2.488229735327877,0.003978884583074923,0.0030854045698612397
"('internal', 'JJ')","('exile', 'NN')",28,944,1,2.4742190208850623,0.03559456640844948,0.0010558938290155763
"('internal', 'JJ')","('aspect', 'NN')",1916,944,4,2.445161521468643,0.0019683156223650605,0.003994520441675541
"('internal', 'JJ')","('syllabus', 'NN')",31,944,1,2.430015358393008,0.0321383451646956,0.0010555129173619399
"('internal', 'JJ')","('reorganization', 'NN')",34,944,1,2.3898981351850264,0.029292045308851697,0.0010551320057083033
"('internal', 'JJ')","('convection', 'NN')",34,944,1,2.3898981351850264,0.029292045308851697,0.0010551320057083033
"('internal', 'JJ')","('turmoil', 'NN')",35,944,1,2.3773090078770056,0.028451709159198833,0.0010550050351570911
"('internal', 'JJ')","('trade', 'NN')",2344,944,4,2.3575994188651155,0.0015871111038053224,0.0039401770457567304
"('internal', 'JJ')","('timer', 'NN')",38,944,1,2.341593455610471,0.026196070015857196,0.0010546241235034545
"('internal', 'JJ')","('friction', 'NN')",305,944,2,2.3401671998724387,0.006437780493307217,0.002080171990779321
"('internal', 'JJ')","('fit', 'NN')",310,944,2,2.333105345384952,0.006332016271432603,0.00207953713802326
"('internal', 'JJ')","('experience', 'NN')",2512,944,4,2.3275373911460098,0.0014729806031949153,0.003918845993153085
"('internal', 'JJ')","('stress', 'NN')",1087,944,3,2.3165112722999743,0.002640408146325564,0.0030403300241809176
"('internal', 'JJ')","('view', 'NN')",2791,944,4,2.2817971897225373,0.0013137977578083636,0.003883421209364888
"('internal', 'JJ')","('excitation', 'NN')",47,944,1,2.2492791942915638,0.02115687615006181,0.001053481388542545
"('internal', 'JJ')","('price', 'NN')",3070,944,4,2.240418650733982,0.0011835470513603564,0.0038479964255766913
"('internal', 'JJ')","('justification', 'NN')",386,944,2,2.23787973454747,0.0050617493644686045,0.0020698873761311348
"('internal', 'JJ')","('customer', 'NN')",3317,944,4,2.206811554691686,0.0010865206639092922,0.003816634699427284
"('internal', 'JJ')","('diversity', 'NN')",457,944,2,2.164550839149374,0.004256768750992679,0.0020608724669950703
"('internal', 'JJ')","('promotion', 'NN')",468,944,2,2.154221186145101,0.0041539052425865275,0.0020594757909317366
"('internal', 'JJ')","('drainage', 'NN')",59,944,1,2.150525040585137,0.01682943276536398,0.001051957741927999
"('internal', 'JJ')","('restructuring', 'NN')",63,944,1,2.1220365027736996,0.015753296035210227,0.0010514498597231502
"('internal', 'JJ')","('yarn', 'NN')",68,944,1,2.088868139521045,0.014586162439139514,0.0010508150069670893
"('internal', 'JJ')","('degeneration', 'NN')",70,944,1,2.0762790122130244,0.01416599434151419,0.001050561065864665
"('internal', 'JJ')","('secretion', 'NN')",70,944,1,2.0762790122130244,0.01416599434151419,0.001050561065864665
"('internal', 'JJ')","('development', 'NN')",4527,944,4,2.0717465317159163,0.0007641807242433523,0.003663000332460552
"('internal', 'JJ')","('liberation', 'NN')",73,944,1,2.0580541921068254,0.013578910147188527,0.0010501801542110284
"('internal', 'JJ')","('inflammation', 'NN')",76,944,1,2.04056345994649,0.013038174701446616,0.0010497992425573918
"('internal', 'JJ')","('projection', 'NN')",77,944,1,2.0348863270547994,0.012867292936418253,0.0010496722720061797
"('internal', 'JJ')","('temperature', 'NN')",2119,944,3,2.026609859675474,0.0012962650354454808,0.0029092964153299527
"('internal', 'JJ')","('solution', 'NN')",2145,944,3,2.021313519865526,0.0012791038875402594,0.0029059951809984365
"('internal', 'JJ')","('motivation', 'NN')",657,944,2,2.0069016696594444,0.002924538129558365,0.0020354783567526355
"('internal', 'JJ')","('supervision', 'NN')",83,944,1,2.0022989598512075,0.011928472629294048,0.0010489104486989067
"('internal', 'JJ')","('schema', 'NN')",83,944,1,2.0022989598512075,0.011928472629294048,0.0010489104486989067
"('internal', 'JJ')","('violence', 'NN')",695,944,2,1.9824822346291109,0.0027580953637968944,0.002030653475806573
"('internal', 'JJ')","('relation', 'NN')",2359,944,3,1.980012875500673,0.0011522245487387366,0.0028788234830390306
"('internal', 'JJ')","('functioning', 'NN')",92,944,1,1.9575892248817262,0.01074984493880742,0.001047767713737997
"('internal', 'JJ')","('trauma', 'NN')",94,944,1,1.9482491986275825,0.010518577563357924,0.0010475137726355728
"('internal', 'JJ')","('quest', 'NN')",97,944,1,1.9346053179610363,0.010189557995935005,0.0010471328609819362
"('internal', 'JJ')","('fighting', 'NN')",99,944,1,1.9257418576297312,0.009981289716030985,0.001046878919879512
"('internal', 'JJ')","('repression', 'NN')",99,944,1,1.9257418576297312,0.009981289716030985,0.001046878919879512
"('internal', 'JJ')","('rivalry', 'NN')",103,944,1,1.9085398275221088,0.009589017418301192,0.0010463710376746632
"('internal', 'JJ')","('perception', 'NN')",919,944,2,1.8611515278331137,0.0020566726840748903,0.0020022120723350457
"('internal', 'JJ')","('relationship', 'NN')",3138,944,3,1.8560878771353506,0.0008365103628350527,0.002779913423644746
"('internal', 'JJ')","('ear', 'NN')",120,944,1,1.8421958061796564,0.008213612629167383,0.0010442125383040562
"('internal', 'JJ')","('suspicion', 'NN')",126,944,1,1.8210065071097181,0.007816787141145434,0.0010434507149967832
"('internal', 'JJ')","('rationale', 'NN')",128,944,1,1.814167082579413,0.007692779174238618,0.001043196773894359
"('internal', 'JJ')","('controversy', 'NN')",132,944,1,1.8008031210214313,0.007456036689198385,0.0010426888916895102
"('internal', 'JJ')","('no', 'NN')",133,944,1,1.7975254112601953,0.007399076090722549,0.001042561921138298
"('internal', 'JJ')","('security', 'NN')",1071,944,2,1.7946775683873692,0.0017478054441645162,0.001982912548550795
"('internal', 'JJ')","('business', 'NN')",3621,944,3,1.793912291569257,0.0007089805007211499,0.002718586647409266
"('internal', 'JJ')","('computer', 'NN')",1102,944,2,1.7822854447034588,0.0016952733739151891,0.0019789764614632174
"('internal', 'JJ')","('review', 'NN')",1136,944,2,1.769088707844225,0.0016409542051659854,0.0019746594627220036
"('internal', 'JJ')","('passion', 'NN')",147,944,1,1.754059717479105,0.00668299997388385,0.0010407843334213275
"('internal', 'JJ')","('space', 'NN')",1194,944,2,1.7474627124258744,0.0015554318200663476,0.0019672951707516975
"('internal', 'JJ')","('school', 'NN')",1258,944,2,1.7247863981099747,0.0014702140912524746,0.001959169055474118
"('internal', 'JJ')","('operation', 'NN')",1268,944,2,1.721347785673511,0.0014576758863846177,0.0019578993499619964
"('internal', 'JJ')","('area', 'NN')",4514,944,3,1.6981792616445255,0.0005450655538503196,0.0026052019451767933
"('internal', 'JJ')","('staff', 'NN')",1343,944,2,1.6963910265505093,0.0013695909572957533,0.0019483765586210833
"('internal', 'JJ')","('side', 'NN')",1362,944,2,1.6902899316424587,0.001348816173679742,0.001945964118148052
"('internal', 'JJ')","('instability', 'NN')",172,944,1,1.6858486053197324,0.005694231993831418,0.0010376100696410232
"('internal', 'JJ')","('liberalization', 'NN')",172,944,1,1.6858486053197324,0.005694231993831418,0.0010376100696410232
"('internal', 'JJ')","('standard', 'NN')",1386,944,2,1.6827038089434367,0.0013233884709619274,0.0019429168249189598
"('internal', 'JJ')","('part', 'NN')",4737,944,3,1.6772374316583119,0.0005137753653682323,0.0025768875122564785
"('internal', 'JJ')","('model', 'NN')",4828,944,3,1.668973554960957,0.0005018370712813984,0.00256533319209617
"('internal', 'JJ')","('pattern', 'NN')",1464,944,2,1.6589259624968518,0.0012465060618501514,0.0019330131219244102
"('internal', 'JJ')","('gear', 'NN')",203,944,1,1.6138810143140683,0.004806386408653665,0.0010336739825534457
"('internal', 'JJ')","('differentiation', 'NN')",217,944,1,1.5849173183787517,0.004488572752348352,0.0010318963948364752
"('internal', 'JJ')","('taxation', 'NN')",219,944,1,1.580932937387163,0.004446487836735292,0.001031642453734051
"('internal', 'JJ')","('guide', 'NN')",230,944,1,1.5596492162096884,0.004228103710831728,0.001030245777670717
"('internal', 'JJ')","('monitoring', 'NN')",249,944,1,1.525177705131545,0.0038963415921056976,0.0010278333371976857
"('internal', 'JJ')","('demand', 'NN')",2039,944,2,1.5150498134410848,0.0008612500862077255,0.0018600050549774094
"('internal', 'JJ')","('driver', 'NN')",255,944,1,1.514836871793326,0.0038018458713290275,0.0010270715138904125
"('internal', 'JJ')","('usage', 'NN')",258,944,1,1.509757346264051,0.0037562461905262883,0.001026690602236776
"('internal', 'JJ')","('recruitment', 'NN')",269,944,1,1.4916247722248734,0.0035977491500376923,0.0010252939261734422
"('internal', 'JJ')","('impression', 'NN')",273,944,1,1.4852144051865253,0.0035432806332822623,0.0010247860439685935
"('internal', 'JJ')","('risk', 'NN')",2211,944,2,1.4798782966405108,0.0007849425651485664,0.0018381661201689152
"('internal', 'JJ')","('trading', 'NN')",277,944,1,1.4788972831628329,0.0034903852127276497,0.0010242781617637448
"('internal', 'JJ')","('situation', 'NN')",2324,944,2,1.4582309155009319,0.0007409579776876758,0.0018238184478819395
"('internal', 'JJ')","('community', 'NN')",2344,944,2,1.454509431873172,0.0007336147967355014,0.001821279036857696
"('internal', 'JJ')","('filter', 'NN')",294,944,1,1.453029721815124,0.0032816371952953493,0.0010221196623931377
"('internal', 'JJ')","('up', 'NN')",303,944,1,1.4399344237249763,0.00318060654728004,0.0010209769274322283
"('internal', 'JJ')","('logic', 'NN')",319,944,1,1.4175863691701,0.003015072509318842,0.0010189453986128333
"('internal', 'JJ')","('orientation', 'NN')",323,944,1,1.4121745298961783,0.0029762514424717134,0.0010184375164079846
"('internal', 'JJ')","('modification', 'NN')",328,944,1,1.4055032085156023,0.0029290566220774154,0.0010178026636519237
"('internal', 'JJ')","('culture', 'NN')",2869,944,2,1.3667364909732265,0.0005774715055765997,0.001754619497471304
"('internal', 'JJ')","('autonomy', 'NN')",361,944,1,1.3638698503216233,0.0026503587351563705,0.0010136126354619221
"('internal', 'JJ')","('front', 'NN')",370,944,1,1.3531753281602863,0.002582978198562749,0.0010124699005010125
"('internal', 'JJ')","('circle', 'NN')",385,944,1,1.3359163227187807,0.0024776778652565324,0.00101056534223283
"('internal', 'JJ')","('arrangement', 'NN')",395,944,1,1.3247799566008212,0.0024119206854696313,0.0010092956367207082
"('internal', 'JJ')","('morality', 'NN')",419,944,1,1.299163029260986,0.0022669095959056028,0.001006248343491616
"('internal', 'JJ')","('manufacturing', 'NN')",432,944,1,1.2858933054123693,0.0021950893682439773,0.0010045977263258576
"('internal', 'JJ')","('analysis', 'NN')",3846,944,2,1.239457759316764,0.0004003704542016767,0.0016305692689370088
"('internal', 'JJ')","('information', 'NN')",3921,944,2,1.231070196919018,0.0003904224742578154,0.0016210464775960956
"('internal', 'JJ')","('processing', 'NN')",500,944,1,1.2224070478912625,0.0018802735197782305,0.0009959637288434297
"('internal', 'JJ')","('weakness', 'NN')",505,944,1,1.2180856741086201,0.0018604714635757614,0.0009953288760873689
"('internal', 'JJ')","('agency', 'NN')",525,944,1,1.2012177488213243,0.001785035044516923,0.0009927894650631254
"('internal', 'JJ')","('survey', 'NN')",537,944,1,1.1914027665277256,0.0017424703502666695,0.0009912658184485792
"('internal', 'JJ')","('use', 'NN')",4518,944,2,1.1695208126348806,0.00032301318911004325,0.0015452450585224271
"('internal', 'JJ')","('making', 'NN')",565,944,1,1.1693286044078428,0.0016501840361376396,0.0009877106430146382
"('internal', 'JJ')","('transport', 'NN')",576,944,1,1.1609545688040692,0.0016163834756112957,0.0009863139669513043
"('internal', 'JJ')","('narrative', 'NN')",606,944,1,1.138904428060995,0.0015304369249648899,0.0009825048504149391
"('internal', 'JJ')","('phenomenon', 'NN')",612,944,1,1.1346256300817201,0.001514258745360009,0.0009817430271076661
"('internal', 'JJ')","('supplier', 'NN')",641,944,1,1.1145190227084638,0.0014403337789118465,0.000978060881122513
"('internal', 'JJ')","('democracy', 'NN')",643,944,1,1.1131660793030593,0.0014354812993565911,0.0009778069400200886
"('internal', 'JJ')","('evaluation', 'NN')",646,944,1,1.1111445342321973,0.001428258916507647,0.0009774260283664522
"('internal', 'JJ')","('safety', 'NN')",693,944,1,1.0806438176154747,0.0013232720289378965,0.0009714584124594799
"('internal', 'JJ')","('consumption', 'NN')",709,944,1,1.070730817044215,0.001290707578252974,0.000969426883640085
"('internal', 'JJ')","('selection', 'NN')",714,944,1,1.0676788404511068,0.0012808304907911084,0.0009687920308840242
"('internal', 'JJ')","('shift', 'NN')",759,944,1,1.0411352763318011,0.0011977926392742722,0.0009630783560794763
"('internal', 'JJ')","('balance', 'NN')",768,944,1,1.0360158321957693,0.0011823527791370377,0.0009619356211185668
"('internal', 'JJ')","('variation', 'NN')",794,944,1,1.021556549800185,0.0011397148943813314,0.0009586343867870502
"('internal', 'JJ')","('feeling', 'NN')",812,944,1,1.011821022986106,0.0011117958705117777,0.0009563489168652311
"('internal', 'JJ')","('focus', 'NN')",923,944,1,0.9561753512013693,0.0009636907080954317,0.0009422551856806796
"('internal', 'JJ')","('investigation', 'NN')",945,944,1,0.9459452437180185,0.000938467813205381,0.0009394618335540118
"('internal', 'JJ')","('variety', 'NN')",947,944,1,0.945027073224008,0.0009362329336804283,0.0009392078924515874
"('internal', 'JJ')","('perspective', 'NN')",1055,944,1,0.8981245925935698,0.00082813238127338,0.0009254950729206725
"('internal', 'JJ')","('threat', 'NN')",1077,944,1,0.8891613489292998,0.0008087698550058341,0.0009227017207940046
"('internal', 'JJ')","('tool', 'NN')",1136,944,1,0.8659987208522814,0.0007605455413785207,0.0009152104582724862
"('internal', 'JJ')","('competition', 'NN')",1140,944,1,0.8644722008908088,0.0007574567728804433,0.0009147025760676376
"('internal', 'JJ')","('air', 'NN')",1152,944,1,0.8599245731400881,0.0007483191635393699,0.0009131789294530915
"('internal', 'JJ')","('distribution', 'NN')",1202,944,1,0.8414725845605606,0.0007122096032167815,0.0009068304018924827
"('internal', 'JJ')","('center', 'NN')",1204,944,1,0.8407505653054757,0.0007108276014550955,0.0009065764607900583
"('internal', 'JJ')","('sale', 'NN')",1279,944,1,0.8145065077486274,0.0006621225058937102,0.0008970536694491453
"('internal', 'JJ')","('mind', 'NN')",1439,944,1,0.7633162582906762,0.0005751862771113706,0.0008767383812551972
"('internal', 'JJ')","('success', 'NN')",1452,944,1,0.7594104358632064,0.000568964280950684,0.0008750877640894389
"('internal', 'JJ')","('context', 'NN')",1638,944,1,0.7070631548028817,0.0004907568291773897,0.0008514712415639744
"('internal', 'JJ')","('sense', 'NN')",2028,944,1,0.6143091015659831,0.00037334693526912147,0.0008019527265912261
"('internal', 'JJ')","('program', 'NN')",2197,944,1,0.579546995306771,0.00033541385396487116,0.0007804947034363685
"('internal', 'JJ')","('design', 'NN')",2208,944,1,0.5773779831701201,0.00033314610176800785,0.0007790980273730345
"('internal', 'JJ')","('site', 'NN')",2434,944,1,0.5350564783332352,0.0002910904575228965,0.000750402682799083
"('internal', 'JJ')","('knowledge', 'NN')",2601,944,1,0.5062367000314086,0.0002647090867025566,0.0007291986007466496
"('internal', 'JJ')","('war', 'NN')",2759,944,1,0.48062535174809595,0.00024268933424079783,0.0007091372536551261
"('internal', 'JJ')","('organization', 'NN')",2928,944,1,0.45480597984092713,0.00022176665530486636,0.0006876792305002685
"('internal', 'JJ')","('service', 'NN')",3019,944,1,0.4415139392041837,0.00021147072495723027,0.0006761249103399605
"('internal', 'JJ')","('line', 'NN')",3139,944,1,0.42458573652723897,0.00019880618509334613,0.0006608884441944994
"('internal', 'JJ')","('government', 'NN')",3390,944,1,0.3911773540241993,0.0001752148238467034,0.0006290188358402434
"('internal', 'JJ')","('language', 'NN')",3699,944,1,0.3532927209118873,0.0001505682084406916,0.0005897849355156813
"('internal', 'JJ')","('idea', 'NN')",3868,944,1,0.33389058681631734,0.00013875384215989857,0.0005683269123608238
"('internal', 'JJ')","('rate', 'NN')",4370,944,1,0.2808956152568596,0.00010904761539782447,0.0005045876956523118
"('internal', 'JJ')","('life', 'NN')",4566,944,1,0.26184114507306494,9.92217555394115e-05,0.0004797014676147255
"('internal', 'JJ')","('theory', 'NN')",5375,944,1,0.19099858363963845,6.624588121996613e-05,0.00037698229168407575
"('internal', 'JJ')","('world', 'NN')",5667,944,1,0.16802383958578537,5.6655133493518694e-05,0.0003399068907301207
"('internal', 'JJ')","('order', 'NN')",6589,944,1,0.10255754467974504,3.1948988353944815e-05,0.00022284004251249513
"('internal', 'JJ')","('way', 'NN')",6903,944,1,0.08233917883897561,2.5040660996791336e-05,0.0001829712894318721
