HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('overall', 'JJ')","('editing', 'NN')",31,867,1,2.466968255214867,0.03214812076391127,0.0011495934581895663
"('overall', 'JJ')","('burden', 'NN')",249,867,2,2.465220588945347,0.007922308678257828,0.0022754436554339656
"('overall', 'JJ')","('say', 'NN')",33,867,1,2.4398160091712526,0.030193086522896536,0.001149339519569832
"('overall', 'JJ')","('repertoire', 'NN')",34,867,1,2.426851032006885,0.029301820911790576,0.0011492125502599647
"('overall', 'JJ')","('predictability', 'NN')",37,867,1,2.390128224982145,0.0269170831910612,0.001148831642330363
"('overall', 'JJ')","('intensification', 'NN')",37,867,1,2.390128224982145,0.0269170831910612,0.001148831642330363
"('overall', 'JJ')","('change', 'NN')",4815,867,5,2.3726436705966427,0.0009289191632481954,0.005156290306966661
"('overall', 'JJ')","('fit', 'NN')",310,867,2,2.370058242206811,0.0063417922169188845,0.002267698527532066
"('overall', 'JJ')","('growth', 'NN')",2558,867,4,2.356609382890392,0.0014541236118698763,0.004289330532541491
"('overall', 'JJ')","('sensitivity', 'NN')",322,867,2,2.3535640643452527,0.006101359270601977,0.0022661748958136595
"('overall', 'JJ')","('comparison', 'NN')",1102,867,3,2.347512118692361,0.002612618291929286,0.00332066834091269
"('overall', 'JJ')","('acceptability', 'NN')",41,867,1,2.3455460923294043,0.02428030001064108,0.0011483237650908944
"('overall', 'JJ')","('chronology', 'NN')",41,867,1,2.3455460923294043,0.02428030001064108,0.0011483237650908944
"('overall', 'JJ')","('weight', 'NN')",1140,867,3,2.332788861871655,0.0025218736609703275,0.0033158435071377365
"('overall', 'JJ')","('number', 'NN')",5480,867,5,2.3164594035728268,0.000802897071991101,0.00507185571590497
"('overall', 'JJ')","('colonialism', 'NN')",44,867,1,2.3148772725629527,0.02261732879360066,0.0011479428571612928
"('overall', 'JJ')","('complexity', 'NN')",374,867,2,2.288548333840603,0.005237772004229804,0.0022595724917005653
"('overall', 'JJ')","('reason', 'NN')",3181,867,4,2.2619462539256636,0.0011478594879612992,0.004210228652494223
"('overall', 'JJ')","('ratio', 'NN')",1375,867,3,2.251391015041846,0.0020721096218458833,0.0032860057193189436
"('overall', 'JJ')","('validity', 'NN')",423,867,2,2.2350795686660407,0.004618310125832943,0.002253350995517072
"('overall', 'JJ')","('appearance', 'NN')",444,867,2,2.214036965926464,0.004394681949821125,0.002250684640009861
"('overall', 'JJ')","('effectiveness', 'NN')",445,867,2,2.213059925060152,0.004384559453845184,0.0022505576706999936
"('overall', 'JJ')","('mark', 'NN')",451,867,2,2.2072433941631227,0.004324767148156577,0.0022497958548407903
"('overall', 'JJ')","('restructuring', 'NN')",63,867,1,2.158989399595558,0.015763071674140275,0.001145530440273816
"('overall', 'JJ')","('stratification', 'NN')",65,867,1,2.1454165924062845,0.015274671157823551,0.0011452765016540815
"('overall', 'JJ')","('response', 'NN')",1773,867,3,2.1409849776072094,0.0015823332727276267,0.0032354719339917964
"('overall', 'JJ')","('point', 'NN')",4242,867,4,2.1369392588524843,0.0008333299484290841,0.004075514214725119
"('overall', 'JJ')","('turnout', 'NN')",68,867,1,2.125821036342904,0.014595938084274963,0.00114489559372448
"('overall', 'JJ')","('contribution', 'NN')",557,867,2,2.1155647408673546,0.003480840142586503,0.0022363371079948667
"('overall', 'JJ')","('impact', 'NN')",1885,867,3,2.1143823586663157,0.001481796271342591,0.0032212513712866694
"('overall', 'JJ')","('plot', 'NN')",560,867,2,2.1132319090348832,0.003461604399293338,0.002235956200065265
"('overall', 'JJ')","('use', 'NN')",4518,867,4,2.109563696448683,0.0007757221660159288,0.004040470685201771
"('overall', 'JJ')","('make', 'NN')",75,867,1,2.08326868565744,0.01322338896696011,0.0011440068085554094
"('overall', 'JJ')","('density', 'NN')",613,867,2,2.0739594615226684,0.0031528178294606374,0.002229226826642303
"('overall', 'JJ')","('ecology', 'NN')",79,867,1,2.0607028577586983,0.012548283425895387,0.0011434989313159406
"('overall', 'JJ')","('percentage', 'NN')",633,867,2,2.0600162260237287,0.0030497324718884874,0.0022266874404449593
"('overall', 'JJ')","('charge', 'NN')",642,867,2,2.0538849079722303,0.0030054394819726735,0.0022255447166561544
"('overall', 'JJ')","('evaluation', 'NN')",646,867,2,2.0511874180459992,0.002986149860886815,0.0022250368394166856
"('overall', 'JJ')","('nonsense', 'NN')",81,867,1,2.04984493017049,0.012235734562223452,0.0011432449926962061
"('overall', 'JJ')","('error', 'NN')",2206,867,3,2.0460882051039557,0.0012502073330799548,0.0031804942228192967
"('overall', 'JJ')","('power', 'NN')",5277,867,4,2.0421228288559035,0.0006483705396974808,0.003944100979012563
"('overall', 'JJ')","('viability', 'NN')",86,867,1,2.0238314978055723,0.011517962456831024,0.00114261014614687
"('overall', 'JJ')","('attractiveness', 'NN')",86,867,1,2.0238314978055723,0.011517962456831024,0.00114261014614687
"('overall', 'JJ')","('consumption', 'NN')",709,867,2,2.010773700858017,0.0027110482212918813,0.0022170377728950516
"('overall', 'JJ')","('position', 'NN')",2398,867,3,2.009844534445297,0.0011413197227019005,0.0031561161153247936
"('overall', 'JJ')","('warming', 'NN')",89,867,1,2.008939942404227,0.01112601049439201,0.0011422292382172686
"('overall', 'JJ')","('wage', 'NN')",716,867,2,2.006506913733228,0.0026834697419812494,0.002216148987725981
"('overall', 'JJ')","('assessment', 'NN')",724,867,2,2.001681369843937,0.0026526044802677147,0.002215133233247044
"('overall', 'JJ')","('polarity', 'NN')",92,867,1,1.9945421217035846,0.010759620613728904,0.001141848330287667
"('overall', 'JJ')","('environment', 'NN')",2492,867,3,1.993145675220995,0.0010941282048788764,0.0031441810001972765
"('overall', 'JJ')","('coordination', 'NN')",94,867,1,1.9852020954494412,0.010528353240761585,0.0011415943916679326
"('overall', 'JJ')","('quality', 'NN')",2636,867,3,1.968748307286155,0.0010283618829701078,0.003125897419576399
"('overall', 'JJ')","('view', 'NN')",2791,867,3,1.943933876719496,0.0009651552651475776,0.0031062171765469824
"('overall', 'JJ')","('variability', 'NN')",106,867,1,1.9330240837843697,0.00932401746507316,0.001140070759949526
"('overall', 'JJ')","('mold', 'NN')",108,867,1,1.92490619356219,0.009149314432264934,0.0011398168213297916
"('overall', 'JJ')","('outcome', 'NN')",866,867,2,1.9239020440237369,0.0021996403830806103,0.0021971035912459005
"('overall', 'JJ')","('organization', 'NN')",2928,867,3,1.923122640821773,0.0009148599655996329,0.0030888223810951756
"('overall', 'JJ')","('effort', 'NN')",888,867,2,1.9130069702624826,0.0021424235063746393,0.0021943102664288222
"('overall', 'JJ')","('service', 'NN')",3019,867,3,1.9098306001850294,0.0008839750588127575,0.00307726817389726
"('overall', 'JJ')","('diesel', 'NN')",112,867,1,1.9091119263789584,0.00881862654574398,0.0011393089440903227
"('overall', 'JJ')","('crisis', 'NN')",900,867,2,1.9071774266017585,0.0021123933090053475,0.0021927866347104157
"('overall', 'JJ')","('price', 'NN')",3070,867,3,1.9025553377309408,0.000867466519783879,0.0030707927390940326
"('overall', 'JJ')","('expression', 'NN')",921,867,2,1.8971603058442346,0.0020617234540901983,0.0021901202792032047
"('overall', 'JJ')","('cohesion', 'NN')",116,867,1,1.8938719598222213,0.008510744716511786,0.0011388010668508541
"('overall', 'JJ')","('relationship', 'NN')",3138,867,3,1.8930407739572093,0.0008462898195748003,0.0030621588260230626
"('overall', 'JJ')","('dissatisfaction', 'NN')",120,867,1,1.879148703001515,0.00822338833883947,0.0011382931896113853
"('overall', 'JJ')","('share', 'NN')",967,867,2,1.8759934619580818,0.0019584224792467417,0.0021842796909493133
"('overall', 'JJ')","('deformation', 'NN')",122,867,1,1.8719701183743915,0.008086776289064908,0.0011380392509916508
"('overall', 'JJ')","('length', 'NN')",1070,867,2,1.832036158355874,0.0017593275945934706,0.0021712018520329912
"('overall', 'JJ')","('accountability', 'NN')",134,867,1,1.8312251506843322,0.007352741377253542,0.0011365156192732443
"('overall', 'JJ')","('expectancy', 'NN')",134,867,1,1.8312251506843322,0.007352741377253542,0.0011365156192732443
"('overall', 'JJ')","('fairness', 'NN')",135,867,1,1.8279961805541336,0.007297462203538403,0.001136388649963377
"('overall', 'JJ')","('conductivity', 'NN')",138,867,1,1.8184508626479035,0.007136431565850075,0.0011360077420337756
"('overall', 'JJ')","('morphology', 'NN')",141,867,1,1.8091108363937598,0.006982253293940999,0.001135626834104174
"('overall', 'JJ')","('review', 'NN')",1136,867,2,1.8060416046660832,0.001650731175955698,0.0021628218775817556
"('overall', 'JJ')","('responsibility', 'NN')",1139,867,2,1.8048962119619834,0.0016460940049340593,0.002162440969652154
"('overall', 'JJ')","('appreciation', 'NN')",148,867,1,1.7880682336541827,0.006646811371428652,0.0011347380489351035
"('overall', 'JJ')","('integrity', 'NN')",150,867,1,1.7822386899934588,0.0065567212534217234,0.001134484110315369
"('overall', 'JJ')","('inhibition', 'NN')",150,867,1,1.7822386899934588,0.0065567212534217234,0.001134484110315369
"('overall', 'JJ')","('operation', 'NN')",1268,867,2,1.7583006824953697,0.0014674530210442046,0.002146061928679285
"('overall', 'JJ')","('illustration', 'NN')",160,867,1,1.7542099663932151,0.0061400544471706545,0.001133214417216697
"('overall', 'JJ')","('deflection', 'NN')",163,867,1,1.746142344645182,0.006025023730448638,0.0011328335092870955
"('overall', 'JJ')","('rating', 'NN')",165,867,1,1.7408460048352337,0.0059506604379843805,0.0011325795706673611
"('overall', 'JJ')","('literacy', 'NN')",166,867,1,1.738221861009085,0.005914150748962011,0.001132452601357494
"('overall', 'JJ')","('development', 'NN')",4527,867,3,1.733883218712875,0.0005529380369774973,0.0028857984546175166
"('overall', 'JJ')","('incidence', 'NN')",171,867,1,1.725333838656986,0.005738007510001671,0.0011318177548081578
"('overall', 'JJ')","('retention', 'NN')",172,867,1,1.722801502141591,0.005704007768040997,0.0011316907854982906
"('overall', 'JJ')","('influence', 'NN')",1510,867,2,1.682442988747914,0.0012146658909570722,0.002115335355691421
"('overall', 'JJ')","('meaning', 'NN')",1546,867,2,1.6722104464587775,0.0011838231384022446,0.002110764460536202
"('overall', 'JJ')","('fertility', 'NN')",201,867,1,1.655133891628651,0.0048651782529803515,0.0011280086755121417
"('overall', 'JJ')","('estimation', 'NN')",204,867,1,1.6486997816232412,0.0047920146173087985,0.00112762776758254
"('overall', 'JJ')","('market', 'NN')",5510,867,3,1.6485421143563423,0.00043469841687306636,0.0027609876230180546
"('overall', 'JJ')","('progression', 'NN')",208,867,1,1.6402666140863784,0.004697746084852897,0.0011271198903430712
"('overall', 'JJ')","('loss', 'NN')",1676,867,2,1.6371459217468258,0.00108347768686242,0.0020942584502534655
"('overall', 'JJ')","('infrastructure', 'NN')",210,867,1,1.6361106543152206,0.004651958511148089,0.0011268659517233368
"('overall', 'JJ')","('flow', 'NN')",1747,867,2,1.6191270310581527,0.001034978965030532,0.002085243629252894
"('overall', 'JJ')","('character', 'NN')",1752,867,2,1.6178858342090217,0.0010317117158075316,0.0020846087827035577
"('overall', 'JJ')","('spending', 'NN')",225,867,1,1.6061474309377777,0.004334497984307844,0.0011249614120753288
"('overall', 'JJ')","('guide', 'NN')",230,867,1,1.596602113031547,0.004237879557026435,0.0011243265655259927
"('overall', 'JJ')","('popularity', 'NN')",231,867,1,1.5947179691569957,0.004219057785115535,0.0011241995962161255
"('overall', 'JJ')","('enemy', 'NN')",244,867,1,1.5709401227104105,0.0039884139303853865,0.001122548995187852
"('overall', 'JJ')","('sense', 'NN')",2028,867,2,1.5543519853797851,0.0008763486485009435,0.0020495652531802096
"('overall', 'JJ')","('demand', 'NN')",2039,867,2,1.5520027102629437,0.000871028178126107,0.0020481685907716702
"('overall', 'JJ')","('ownership', 'NN')",257,867,1,1.5483968257178453,0.003781103676841146,0.0011208983941595782
"('overall', 'JJ')","('proposition', 'NN')",262,867,1,1.5400286577293945,0.003706846916519276,0.0011202635476102423
"('overall', 'JJ')","('exposure', 'NN')",263,867,1,1.5383742005593821,0.003692334378251977,0.0011201365783003751
"('overall', 'JJ')","('program', 'NN')",2197,867,2,1.5195898791205733,0.0008004852684703623,0.002028107439812652
"('overall', 'JJ')","('synthesis', 'NN')",294,867,1,1.4899826186369827,0.0032914131209231543,0.0011162005296944917
"('overall', 'JJ')","('frame', 'NN')",294,867,1,1.4899826186369827,0.0032914131209231543,0.0011162005296944917
"('overall', 'JJ')","('wood', 'NN')",295,867,1,1.488507933070977,0.003279883071221109,0.0011160735603846245
"('overall', 'JJ')","('dominance', 'NN')",295,867,1,1.488507933070977,0.003279883071221109,0.0011160735603846245
"('overall', 'JJ')","('mix', 'NN')",307,867,1,1.4711915735719536,0.0031473813854670536,0.001114549928666218
"('overall', 'JJ')","('population', 'NN')",2470,867,2,1.4687229827814179,0.0006998657880214149,0.0019934448182189054
"('overall', 'JJ')","('achievement', 'NN')",316,867,1,1.4586428664307363,0.0030546092316334024,0.0011134072048774133
"('overall', 'JJ')","('behavior', 'NN')",2582,867,2,1.449463698110682,0.0006647409648478382,0.0019792242555137785
"('overall', 'JJ')","('fat', 'NN')",327,867,1,1.443782196388854,0.00294815609159392,0.001112010542468874
"('overall', 'JJ')","('availability', 'NN')",331,867,1,1.438501955273421,0.0029112000964763005,0.001111502665229405
"('overall', 'JJ')","('drop', 'NN')",331,867,1,1.438501955273421,0.0029112000964763005,0.001111502665229405
"('overall', 'JJ')","('turnover', 'NN')",334,867,1,1.4345834822375754,0.00288406399439322,0.0011111217572998034
"('overall', 'JJ')","('hierarchy', 'NN')",341,867,1,1.4255755700566424,0.0028226032402798003,0.0011102329721307332
"('overall', 'JJ')","('production', 'NN')",2729,867,2,1.425416400371187,0.0006230147583781909,0.0019605597669632995
"('overall', 'JJ')","('reliability', 'NN')",342,867,1,1.424303842993005,0.0028140285148597396,0.001110106002820866
"('overall', 'JJ')","('condition', 'NN')",2948,867,2,1.3918924568540698,0.0005685685716376281,0.0019327534881023818
"('overall', 'JJ')","('route', 'NN')",373,867,1,1.3866211172404523,0.002571016621391791,0.0011061699542149826
"('overall', 'JJ')","('management', 'NN')",2987,867,2,1.3861847134369552,0.0005597101044952523,0.001927801685017561
"('overall', 'JJ')","('restriction', 'NN')",383,867,1,1.3751311750805173,0.0025010173917876547,0.0011049002611163105
"('overall', 'JJ')","('approach', 'NN')",3156,867,2,1.3622829415037008,0.0005238531794100983,0.0019063438716500035
"('overall', 'JJ')","('deficit', 'NN')",397,867,1,1.359539442286025,0.002408942826574008,0.0011031226907781697
"('overall', 'JJ')","('transformation', 'NN')",398,867,1,1.358446876975452,0.002402613939027629,0.0011029957214683025
"('overall', 'JJ')","('difference', 'NN')",3212,867,2,1.3546443994344401,0.0005128038427956593,0.00189923359029744
"('overall', 'JJ')","('everyone', 'NN')",411,867,1,1.3444881271730709,0.002323140967816958,0.001101345120440029
"('overall', 'JJ')","('diameter', 'NN')",426,867,1,1.3289203499464213,0.002237468574471032,0.0010994405807920207
"('overall', 'JJ')","('issue', 'NN')",3532,867,2,1.3133992411355526,0.00045638578700789507,0.0018586034111399347
"('overall', 'JJ')","('campaign', 'NN')",443,867,1,1.3119262228260704,0.002147386839900244,0.0010972821025242783
"('overall', 'JJ')","('package', 'NN')",446,867,1,1.3089950903369982,0.0021322029212744336,0.0010969011945946767
"('overall', 'JJ')","('preference', 'NN')",448,867,1,1.307051935050996,0.002122193284130627,0.0010966472559749423
"('overall', 'JJ')","('leadership', 'NN')",473,867,1,1.2834688083113286,0.0020042149828622727,0.0010934730232282622
"('overall', 'JJ')","('slavery', 'NN')",481,867,1,1.2761848726753082,0.00196905204532512,0.0010924572687493245
"('overall', 'JJ')","('delivery', 'NN')",490,867,1,1.2681338690206263,0.0019308661672171484,0.0010913145449605198
"('overall', 'JJ')","('uncertainty', 'NN')",532,867,1,1.2324183167540919,0.0017697485024993494,0.001085981833946097
"('overall', 'JJ')","('attack', 'NN')",540,867,1,1.2259361892261715,0.001741900994552575,0.0010849660794671596
"('overall', 'JJ')","('provision', 'NN')",548,867,1,1.2195493905647707,0.0017148665492703458,0.0010839503249882219
"('overall', 'JJ')","('consciousness', 'NN')",550,867,1,1.217967259554896,0.0017082308212843153,0.0010836963863684874
"('overall', 'JJ')","('regime', 'NN')",556,867,1,1.2132551574670825,0.0016886100704225282,0.0010829345705092842
"('overall', 'JJ')","('making', 'NN')",565,867,1,1.2062815012297015,0.0016599602981292724,0.0010817918467204795
"('overall', 'JJ')","('topic', 'NN')",567,867,1,1.2047468901562333,0.0016537171961197965,0.001081537908100745
"('overall', 'JJ')","('accuracy', 'NN')",572,867,1,1.2009339202561158,0.0016383004442369006,0.001080903061551409
"('overall', 'JJ')","('being', 'NN')",578,867,1,1.196402110628611,0.0016201524184539524,0.0010801412456922057
"('overall', 'JJ')","('budget', 'NN')",581,867,1,1.1941538166588093,0.001611218966214935,0.001079760337762604
"('overall', 'JJ')","('angle', 'NN')",582,867,1,1.1934069643992515,0.0016082616148050358,0.001079633368452737
"('overall', 'JJ')","('evolution', 'NN')",593,867,1,1.1852752556848773,0.0015763890436355295,0.0010782367060441977
"('overall', 'JJ')","('welfare', 'NN')",594,867,1,1.1845435040679464,0.0015735500723677751,0.0010781097367343305
"('overall', 'JJ')","('correlation', 'NN')",605,867,1,1.1765745743966711,0.001542940797289389,0.0010767130743257912
"('overall', 'JJ')","('intention', 'NN')",617,867,1,1.1680447850158984,0.001510793610734996,0.0010751894426073848
"('overall', 'JJ')","('quantity', 'NN')",623,867,1,1.1638419023899702,0.0014951844206218192,0.0010744276267481815
"('overall', 'JJ')","('diet', 'NN')",648,867,1,1.1467549431785466,0.001433257511564333,0.0010712533940015014
"('overall', 'JJ')","('theme', 'NN')",650,867,1,1.1454165924062845,0.0014285091455622791,0.001070999455381767
"('overall', 'JJ')","('search', 'NN')",656,867,1,1.14142610967348,0.0014144377672419472,0.0010702376395225637
"('overall', 'JJ')","('representation', 'NN')",687,867,1,1.1213732119895896,0.0013456511662625183,0.0010663015909166806
"('overall', 'JJ')","('planning', 'NN')",688,867,1,1.1207415108136287,0.0013435354487038018,0.0010661746216068134
"('overall', 'JJ')","('cycle', 'NN')",726,867,1,1.0973933283490462,0.0012674570144352566,0.0010613497878318595
"('overall', 'JJ')","('reform', 'NN')",732,867,1,1.0938188679907481,0.0012561666809320833,0.0010605879719726564
"('overall', 'JJ')","('construction', 'NN')",742,867,1,1.0879260437701128,0.0012377552176265224,0.0010593182788739843
"('overall', 'JJ')","('answer', 'NN')",754,867,1,1.0809586031793659,0.0012163061021709114,0.0010577946471555777
"('overall', 'JJ')","('balance', 'NN')",768,867,1,1.072968729017628,0.0011921292931064064,0.001056017076817437
"('overall', 'JJ')","('improvement', 'NN')",809,867,1,1.0503814274368677,0.001126139330524634,0.0010508113351128817
"('overall', 'JJ')","('feeling', 'NN')",812,867,1,1.0487739198079649,0.0011215724390987232,0.00105043042718328
"('overall', 'JJ')","('signal', 'NN')",814,867,1,1.0477055441599388,0.0011185465460823473,0.0010501764885635456
"('overall', 'JJ')","('agreement', 'NN')",828,867,1,1.0402996122642598,0.0010977745907289386,0.0010483989182254046
"('overall', 'JJ')","('color', 'NN')",832,867,1,1.0382066227584161,0.00109196814320965,0.001047891040985936
"('overall', 'JJ')","('examination', 'NN')",840,867,1,1.0340506629872583,0.00108052114507593,0.0010468752865069983
"('overall', 'JJ')","('direction', 'NN')",848,867,1,1.0299340967924262,0.001069290125931547,0.0010458595320280606
"('overall', 'JJ')","('explanation', 'NN')",851,867,1,1.028400388964552,0.0010651329326398437,0.001045478624098459
"('overall', 'JJ')","('description', 'NN')",863,867,1,1.0223191533339304,0.0010487931850631398,0.0010439549923800526
"('overall', 'JJ')","('scheme', 'NN')",865,867,1,1.021313841584326,0.0010461139697387721,0.0010437010537603182
"('overall', 'JJ')","('debate', 'NN')",919,867,1,0.9950144376630288,0.0009781831335081493,0.0010368447110274891
"('overall', 'JJ')","('rise', 'NN')",921,867,1,0.9940703188522912,0.0009758201538337758,0.0010365907724077547
"('overall', 'JJ')","('resistance', 'NN')",922,867,1,0.9935990279955107,0.0009746425082781759,0.0010364638030978875
