HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('formal', 'JJ')","('imposition', 'NN')",55,599,2,3.2816495216337387,0.036287843499820144,0.0033321690191608615
"('formal', 'JJ')","('process', 'NN')",5622,599,9,3.2317589111825917,0.001525896641307319,0.014312387249988972
"('formal', 'JJ')","('situation', 'NN')",2324,599,6,3.0871398515686765,0.00250644886173752,0.009722389645084937
"('formal', 'JJ')","('equality', 'NN')",344,599,3,3.013727545723496,0.008645261548652385,0.0049650521839789095
"('formal', 'JJ')","('context', 'NN')",1638,599,5,3.001518339719696,0.0029770758986260716,0.008139911581110736
"('formal', 'JJ')","('relationship', 'NN')",3138,599,6,2.9567230360360517,0.0018367313716121136,0.009619040143606618
"('formal', 'JJ')","('mechanism', 'NN')",944,599,4,2.950130203821857,0.004161740657621976,0.006558449237052785
"('formal', 'JJ')","('acknowledgment', 'NN')",15,599,1,2.9428309650803577,0.06659074723216743,0.0016676715719495696
"('formal', 'JJ')","('recognition', 'NN')",453,599,3,2.894187786282194,0.00654684682521222,0.004951213000120019
"('formal', 'JJ')","('language', 'NN')",3699,599,6,2.8852916439715752,0.001546740132164956,0.009547812784479671
"('formal', 'JJ')","('sector', 'NN')",1209,599,4,2.842675897259154,0.0032329694175341145,0.006524803514827043
"('formal', 'JJ')","('learning', 'NN')",1231,599,4,2.8348441451886095,0.0031738405081733123,0.006522010285057359
"('formal', 'JJ')","('record', 'NN')",551,599,3,2.809134389443241,0.005368975425404349,0.004938770431145971
"('formal', 'JJ')","('imperialism', 'NN')",188,599,2,2.7478543618643023,0.010562503728726648,0.003315282675553225
"('formal', 'JJ')","('channel', 'NN')",716,599,3,2.6953729659871706,0.004114271876213566,0.004917821207873339
"('formal', 'JJ')","('assessment', 'NN')",724,599,3,2.6905474220978793,0.0040679740741120934,0.00491680548795709
"('formal', 'JJ')","('marking', 'NN')",29,599,1,2.6565242262370825,0.034406839051252636,0.0016658940620961342
"('formal', 'JJ')","('acquaintance', 'NN')",30,599,1,2.6418009694163764,0.033257413754257885,0.0016657670971066032
"('formal', 'JJ')","('address', 'NN')",248,599,2,2.6275605303017664,0.007988721408052051,0.003307664776181359
"('formal', 'JJ')","('way', 'NN')",6903,599,6,2.614338101898664,0.0007938367614517863,0.009141016958022021
"('formal', 'JJ')","('notice', 'NN')",260,599,2,2.607038863157164,0.007616512855853144,0.0033061411963069857
"('formal', 'JJ')","('recruitment', 'NN')",269,599,2,2.5922599311255743,0.00735914931485768,0.003304998511401206
"('formal', 'JJ')","('expression', 'NN')",921,599,3,2.586026358098177,0.0031816547626987196,0.0048917933850194635
"('formal', 'JJ')","('framework', 'NN')",988,599,3,2.555529043707398,0.002960762375667981,0.004883286730720879
"('formal', 'JJ')","('stage', 'NN')",2403,599,4,2.544348427316026,0.0015890244585116456,0.006373207317326907
"('formal', 'JJ')","('introduction', 'NN')",1075,599,3,2.518877524043402,0.002715021967171348,0.004872240776631674
"('formal', 'JJ')","('review', 'NN')",1136,599,3,2.494907656920026,0.002565168777037227,0.004864495912270277
"('formal', 'JJ')","('organization', 'NN')",2928,599,4,2.458531125733572,0.0012905537046796955,0.006306550697823078
"('formal', 'JJ')","('speech', 'NN')",1240,599,3,2.4568643031327912,0.0023436775459861,0.004851291553359042
"('formal', 'JJ')","('decision', 'NN')",2947,599,4,2.455722062270001,0.0012817458249623776,0.006304138363021987
"('formal', 'JJ')","('questioning', 'NN')",50,599,1,2.41995221980002,0.01992408022815542,0.001663227797315981
"('formal', 'JJ')","('authority', 'NN')",1396,599,3,2.405400570007884,0.0020733183428900165,0.00483148501499219
"('formal', 'JJ')","('nobility', 'NN')",52,599,1,2.4029188805012396,0.019154849439647684,0.001662973867336919
"('formal', 'JJ')","('participation', 'NN')",454,599,2,2.3649563582708786,0.0043294896402737764,0.003281509988337952
"('formal', 'JJ')","('schooling', 'NN')",62,599,1,2.326530534637785,0.016053112370557985,0.0016617042174416079
"('formal', 'JJ')","('coercion', 'NN')",62,599,1,2.326530534637785,0.016053112370557985,0.0016617042174416079
"('formal', 'JJ')","('dress', 'NN')",62,599,1,2.326530534637785,0.016053112370557985,0.0016617042174416079
"('formal', 'JJ')","('version', 'NN')",505,599,2,2.318720833009321,0.0038845988454713487,0.003275034773871866
"('formal', 'JJ')","('clarification', 'NN')",64,599,1,2.3127422501521515,0.015549080093216441,0.0016614502874625456
"('formal', 'JJ')","('realism', 'NN')",537,599,2,2.292037925428427,0.0036485972837622337,0.0032709718942068706
"('formal', 'JJ')","('ordering', 'NN')",71,599,1,2.2676638754169636,0.014008587068000296,0.001660561532535828
"('formal', 'JJ')","('diagnosis', 'NN')",583,599,2,2.2563436563689683,0.003354733787647421,0.00326513150468844
"('formal', 'JJ')","('conditionality', 'NN')",82,599,1,2.2051083717523223,0.01211920187094228,0.0016591649176509859
"('formal', 'JJ')","('teamwork', 'NN')",83,599,1,2.199844131759965,0.011972272681168544,0.0016590379526614546
"('formal', 'JJ')","('planning', 'NN')",688,599,2,2.184423772892471,0.0028311777889165717,0.0032518001807876743
"('formal', 'JJ')","('patterning', 'NN')",89,599,1,2.169532217491126,0.011160034908432566,0.001658276162724268
"('formal', 'JJ')","('source', 'NN')",2423,599,3,2.16593257415752,0.0011624458818994615,0.0047010919707437485
"('formal', 'JJ')","('classroom', 'NN')",97,599,1,2.1321504898697943,0.010233358125659562,0.0016572604428080192
"('formal', 'JJ')","('closure', 'NN')",97,599,1,2.1321504898697943,0.010233358125659562,0.0016572604428080192
"('formal', 'JJ')","('incorporation', 'NN')",101,599,1,2.1146008503533964,0.009825069835599595,0.001656752582849895
"('formal', 'JJ')","('sanction', 'NN')",123,599,1,2.029017112696641,0.008054160825352779,0.0016539593530802107
"('formal', 'JJ')","('style', 'NN')",988,599,2,2.0272552665403545,0.0019484896554195638,0.003213710683928344
"('formal', 'JJ')","('register', 'NN')",136,599,1,1.9853833157658214,0.007277020575707573,0.0016523088082163063
"('formal', 'JJ')","('approval', 'NN')",139,599,1,1.9759074238819436,0.0071183239746374465,0.001651927913247713
"('formal', 'JJ')","('arena', 'NN')",141,599,1,1.9697031114806591,0.00701627793260378,0.0016516739832686507
"('formal', 'JJ')","('possession', 'NN')",145,599,1,1.9575542219010638,0.006820631036626592,0.0016511661233105264
"('formal', 'JJ')","('aim', 'NN')",1178,599,2,1.9508669206768996,0.0016219891979851416,0.0031895873359174343
"('formal', 'JJ')","('machinery', 'NN')",162,599,1,1.9094072095934078,0.006096918654803014,0.0016490077184884977
"('formal', 'JJ')","('guidance', 'NN')",165,599,1,1.9014382799221325,0.005984685180319959,0.0016486268235199044
"('formal', 'JJ')","('protest', 'NN')",179,599,1,1.866069193156146,0.005510671163541931,0.001646849313666469
"('formal', 'JJ')","('consultation', 'NN')",181,599,1,1.8612436492668543,0.005448940843946421,0.0016465953836874068
"('formal', 'JJ')","('pattern', 'NN')",1464,599,2,1.8564711344056093,0.001290313794410166,0.003153275348911539
"('formal', 'JJ')","('pace', 'NN')",188,599,1,1.8447643748723592,0.005243227834191922,0.001645706628760689
"('formal', 'JJ')","('bargaining', 'NN')",238,599,1,1.742345267079527,0.00412575908834661,0.0016393583792841339
"('formal', 'JJ')","('layout', 'NN')",238,599,1,1.742345267079527,0.00412575908834661,0.0016393583792841339
"('formal', 'JJ')","('maker', 'NN')",264,599,1,1.6973182972662078,0.0037119569533431897,0.0016360572895563253
"('formal', 'JJ')","('program', 'NN')",2197,599,2,1.6801821542074722,0.0008345187907278414,0.0030602100115852417
"('formal', 'JJ')","('economy', 'NN')",2330,599,2,1.6546562901019635,0.0007825543376673658,0.003043323667977605
"('formal', 'JJ')","('concept', 'NN')",2354,599,2,1.6502057526205665,0.0007738026799313218,0.003040276508228859
"('formal', 'JJ')","('sum', 'NN')",295,599,1,1.6491002081578758,0.0033139083751286486,0.0016321213748808612
"('formal', 'JJ')","('exclusion', 'NN')",305,599,1,1.6346223847892531,0.0032027662948533055,0.0016308517249855501
"('formal', 'JJ')","('force', 'NN')",2580,599,2,1.6103925051647523,0.0006993766303440282,0.00301158242059483
"('formal', 'JJ')","('activity', 'NN')",2672,599,2,1.5951757573244745,0.0006726849400696532,0.0029999016415579683
"('formal', 'JJ')","('hierarchy', 'NN')",341,599,1,1.5861678451435413,0.002856628742901859,0.0016262809853624305
"('formal', 'JJ')","('doctrine', 'NN')",343,599,1,1.5836281040932683,0.002839529299019105,0.0016260270553833682
"('formal', 'JJ')","('spectrum', 'NN')",370,599,1,1.5507205000690438,0.0026267798464188296,0.0016225990006660286
"('formal', 'JJ')","('management', 'NN')",2987,599,2,1.5467769885238543,0.0005937470414300154,0.0029599076698556713
"('formal', 'JJ')","('conversation', 'NN')",393,599,1,1.5245296737606122,0.0024686061840989127,0.0016196788059068131
"('formal', 'JJ')","('approach', 'NN')",3156,599,2,1.5228752165905997,0.0005578908469154294,0.002938450586624915
"('formal', 'JJ')","('disorder', 'NN')",417,599,1,1.4987861691622812,0.002322158225440179,0.0016166316461580666
"('formal', 'JJ')","('control', 'NN')",3380,599,2,1.4930955108503277,0.0005158911046049442,0.0029100104289699483
"('formal', 'JJ')","('involvement', 'NN')",433,599,1,1.4824343277826735,0.0022335453586085135,0.0016146002063255691
"('formal', 'JJ')","('conception', 'NN')",441,599,1,1.4744836346682002,0.0021916501554673103,0.0016135844864093203
"('formal', 'JJ')","('similarity', 'NN')",446,599,1,1.4695873654238971,0.002166228877492677,0.0016129496614616648
"('formal', 'JJ')","('analysis', 'NN')",3846,599,2,1.4370029312255215,0.0004441914410248965,0.002850844743848455
"('formal', 'JJ')","('delivery', 'NN')",490,599,1,1.4287261441075252,0.001964892313517389,0.0016073632019222963
"('formal', 'JJ')","('meeting', 'NN')",516,599,1,1.4062725225088275,0.0018620602324814692,0.0016040621121944877
"('formal', 'JJ')","('study', 'NN')",4264,599,2,1.3921950151094666,0.00039320976592164755,0.0027977733782244543
"('formal', 'JJ')","('making', 'NN')",565,599,1,1.3668737763166003,0.0016939867684378125,0.0015978408277074637
"('formal', 'JJ')","('birth', 'NN')",566,599,1,1.3661057929477674,0.0016908597066701105,0.0015977138627179326
"('formal', 'JJ')","('part', 'NN')",4737,599,2,1.3465088264000258,0.00034637020604348607,0.0027377189381762434
"('formal', 'JJ')","('model', 'NN')",4828,599,2,1.3382449497026707,0.0003384113878631105,0.002726165124128913
"('formal', 'JJ')","('colony', 'NN')",618,599,1,1.327933749047223,0.001542197730449564,0.0015911116832623153
"('formal', 'JJ')","('judgment', 'NN')",622,599,1,1.3251318394452203,0.0015317917563444235,0.0015906038233041908
"('formal', 'JJ')","('sentence', 'NN')",647,599,1,1.3080179434673385,0.0014696695276418118,0.0015874296985659132
"('formal', 'JJ')","('writing', 'NN')",652,599,1,1.3046746284041189,0.0014578167566345857,0.001586794873618258
"('formal', 'JJ')","('shape', 'NN')",738,599,1,1.2508658623129973,0.0012790871464365904,0.001575875884518583
"('formal', 'JJ')","('implementation', 'NN')",771,599,1,1.231867846085082,0.0012210901393935008,0.0015716860398640566
"('formal', 'JJ')","('variation', 'NN')",794,599,1,1.2191017217089426,0.0011835189002767157,0.0015687658451048413
"('formal', 'JJ')","('description', 'NN')",863,599,1,1.1829114284208293,0.0010828209428256268,0.0015600052608271953
"('formal', 'JJ')","('thought', 'NN')",925,599,1,1.1527804913970063,0.0010051528746284786,0.001552133431476267
"('formal', 'JJ')","('contract', 'NN')",973,599,1,1.130809383867687,0.0009518205599827529,0.001546039111978774
"('formal', 'JJ')","('capacity', 'NN')",988,599,1,1.1241652795484107,0.0009362169351711464,0.0015441346371358076
"('formal', 'JJ')","('existence', 'NN')",1053,599,1,1.0964938529505524,0.0008737381758618852,0.0015358819128162859
"('formal', 'JJ')","('statement', 'NN')",1201,599,1,1.0393792167331328,0.0007567085997529511,0.001517091094365683
"('formal', 'JJ')","('step', 'NN')",1203,599,1,1.038656596796194,0.0007553243087045788,0.0015168371643866207
"('formal', 'JJ')","('basis', 'NN')",1204,599,1,1.0382957372142332,0.0007546338877714591,0.0015167101993970897
"('formal', 'JJ')","('justice', 'NN')",1211,599,1,1.0357780809929866,0.0007498328677732791,0.0015158214444703718
"('formal', 'JJ')","('measure', 'NN')",1245,599,1,1.0237528727042837,0.0007272815598283201,0.0015115046348263144
"('formal', 'JJ')","('team', 'NN')",1476,599,1,0.9498358666490161,0.0006015732562602371,0.0014821757222446298
"('formal', 'JJ')","('list', 'NN')",1495,599,1,0.9442810314755906,0.0005929626190648098,0.0014797633874435389
"('formal', 'JJ')","('influence', 'NN')",1510,599,1,0.9399452768428694,0.0005863178089931608,0.0014778589126005724
"('formal', 'JJ')","('character', 'NN')",1752,599,1,0.875388122303977,0.0004948400756226987,0.001447133385134046
"('formal', 'JJ')","('equation', 'NN')",1790,599,1,0.8660691931561457,0.0004827226713696427,0.001442308715531864
"('formal', 'JJ')","('labor', 'NN')",2172,599,1,0.7820624032192296,0.00038446492632456436,0.0013938080895309832
"('formal', 'JJ')","('position', 'NN')",2398,599,1,0.7390730453732091,0.00034107176873543157,0.0013651140018969541
"('formal', 'JJ')","('body', 'NN')",2454,599,1,0.7290476657450535,0.0003315550126828243,0.0013580039624832125
"('formal', 'JJ')","('strategy', 'NN')",2565,599,1,0.709834854688204,0.0003139195273910635,0.00134391084864526
"('formal', 'JJ')","('test', 'NN')",2594,599,1,0.7049522523879777,0.00030956071150236295,0.0013402288639488581
"('formal', 'JJ')","('knowledge', 'NN')",2601,599,1,0.7037818719401663,0.0003085231449193752,0.0013393401090221403
"('formal', 'JJ')","('place', 'NN')",2702,599,1,0.6872368794500271,0.0002941508833127267,0.0013265166450794992
"('formal', 'JJ')","('view', 'NN')",2791,599,1,0.673162387647408,0.0002823483179756358,0.0013152167610112312
"('formal', 'JJ')","('line', 'NN')",3139,599,1,0.6221309084359966,0.00024262323708970816,0.0012710329446544077
"('formal', 'JJ')","('nature', 'NN')",3158,599,1,0.6195100984637635,0.00024070637139395127,0.0012686206098533168
"('formal', 'JJ')","('use', 'NN')",4518,599,1,0.4639759975516948,0.00014537401370284537,0.0010959482240910183
"('formal', 'JJ')","('level', 'NN')",6185,599,1,0.3275825201708995,8.570253745049306e-05,0.0008842975865426716
