HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('flexible', 'JJ')","('tool', 'NN')",1136,389,1,1.2510211138246423,0.0008310159152524232,0.002426592666411234
"('flexible', 'JJ')","('page', 'NN')",1368,389,1,1.1703133478155452,0.0006817269258500281,0.002397137574190768
"('flexible', 'JJ')","('meaning', 'NN')",1546,389,1,1.1171899556173364,0.0005975621906425006,0.0023745384086078245
"('flexible', 'JJ')","('technology', 'NN')",1644,389,1,1.090497631995611,0.0005590035532181292,0.002362096171376766
"('flexible', 'JJ')","('account', 'NN')",1746,389,1,1.0643552058300916,0.0005234680951281468,0.002349146087728113
"('flexible', 'JJ')","('character', 'NN')",1752,389,1,1.0628653433675805,0.0005215066271575874,0.0023483843181017214
"('flexible', 'JJ')","('element', 'NN')",2016,389,1,1.0019089174261548,0.00044676046572768633,0.0023148664545405017
"('flexible', 'JJ')","('design', 'NN')",2208,389,1,0.9624003761424813,0.00040362606907546234,0.002290489826495978
"('flexible', 'JJ')","('concept', 'NN')",2354,389,1,0.9345929866922267,0.00037553544081255375,0.0022719534322537885
"('flexible', 'JJ')","('source', 'NN')",2423,389,1,0.9220460310621363,0.0003634376876763022,0.002263193081550288
"('flexible', 'JJ')","('management', 'NN')",2987,389,1,0.8311642225955143,0.00028550670782074916,0.0021915867366695003
"('flexible', 'JJ')","('nature', 'NN')",3158,389,1,0.8069873195273671,0.00026737768479610845,0.0021698763023173468
"('flexible', 'JJ')","('government', 'NN')",3390,389,1,0.7761997469965604,0.00024570537201676877,0.002140421210096881
"('flexible', 'JJ')","('form', 'NN')",4450,389,1,0.658039434218711,0.00017543258693009564,0.002005841909434408
"('flexible', 'JJ')","('model', 'NN')",4828,389,1,0.6226321837743309,0.000157836222702161,0.001957850422971753
"('flexible', 'JJ')","('term', 'NN')",5141,389,1,0.5953518413326087,0.0001452238451260003,0.0019181114407950035
