HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cognitive', 'JJ')","('arousal', 'NN')",28,445,1,2.8008310042021995,0.035657917345472044,0.0022437630235447163
"('cognitive', 'JJ')","('research', 'NN')",3849,445,5,2.7595511374578843,0.0012431510546887477,0.010747911178953027
"('cognitive', 'JJ')","('architecture', 'NN')",305,445,2,2.6667791831895764,0.006501133658254862,0.004455912382825785
"('cognitive', 'JJ')","('dysfunction', 'NN')",39,445,1,2.6569244285179194,0.025584657193492667,0.0022423664359668043
"('cognitive', 'JJ')","('behavior', 'NN')",2582,445,4,2.642212771597904,0.0014931810159779216,0.008661454701684052
"('cognitive', 'JJ')","('tool', 'NN')",1136,445,3,2.623974468328406,0.0025847227186166525,0.0065977245131829156
"('cognitive', 'JJ')","('complexity', 'NN')",374,445,2,2.578207420335882,0.005291349699251344,0.004447151969837064
"('cognitive', 'JJ')","('approach', 'NN')",3156,445,4,2.555032014990923,0.0012114173790230764,0.008588578222618454
"('cognitive', 'JJ')","('aging', 'NN')",66,445,1,2.4284451000025498,0.015095146510761133,0.0022389384482755653
"('cognitive', 'JJ')","('model', 'NN')",4828,445,4,2.370401748102994,0.0007724787738908454,0.00837629691077581
"('cognitive', 'JJ')","('evaluation', 'NN')",646,445,2,2.340846504541278,0.0030397294061970813,0.004412618167910509
"('cognitive', 'JJ')","('competency', 'NN')",86,445,1,2.3134905843008506,0.01157153819286261,0.002236399198133907
"('cognitive', 'JJ')","('deterioration', 'NN')",91,445,1,2.2889476432233247,0.010932642169347412,0.0022357643855984923
"('cognitive', 'JJ')","('enquiry', 'NN')",99,445,1,2.252353840946869,0.010044641224095227,0.002234748685541829
"('cognitive', 'JJ')","('deprivation', 'NN')",103,445,1,2.2351518108392465,0.0096523689585371,0.002234240835513497
"('cognitive', 'JJ')","('explanation', 'NN')",851,445,2,2.2211494624517742,0.0022939289732154433,0.004386590853958511
"('cognitive', 'JJ')","('vulnerability', 'NN')",107,445,1,2.218605257859209,0.009289425458357073,0.0022337329854851657
"('cognitive', 'JJ')","('distortion', 'NN')",125,445,1,2.1510790225363623,0.007943630937017603,0.002231447660357673
"('cognitive', 'JJ')","('mapping', 'NN')",125,445,1,2.1510790225363623,0.007943630937017603,0.002231447660357673
"('cognitive', 'JJ')","('science', 'NN')",1266,445,2,2.048645316855026,0.00152352857701218,0.0043339014135190985
"('cognitive', 'JJ')","('obstacle', 'NN')",175,445,1,2.004950986858124,0.005657916293477705,0.002225099535003527
"('cognitive', 'JJ')","('constitution', 'NN')",184,445,1,1.9831712125348822,0.00537841312347855,0.0022239568724397806
"('cognitive', 'JJ')","('understanding', 'NN')",1477,445,2,1.9816985272244128,0.0012978443797839875,0.004307112324524603
"('cognitive', 'JJ')","('meaning', 'NN')",1546,445,2,1.961869532954056,0.0012374088069025064,0.00429835191153588
"('cognitive', 'JJ')","('certainty', 'NN')",199,445,1,1.9491359591347122,0.0049687560355747866,0.0022220524348335368
"('cognitive', 'JJ')","('competence', 'NN')",215,445,1,1.9155505756288131,0.004594793083625904,0.00222002103472021
"('cognitive', 'JJ')","('ambiguity', 'NN')",229,445,1,1.8881535532045306,0.004310442419809463,0.002218243559621049
"('cognitive', 'JJ')","('apparatus', 'NN')",242,445,1,1.8641736695639874,0.004075861504657226,0.002216593047028971
"('cognitive', 'JJ')","('frame', 'NN')",294,445,1,1.7796417051322613,0.0033449902717664487,0.0022099909966606596
"('cognitive', 'JJ')","('performance', 'NN')",2376,445,2,1.7752325862272063,0.0007854926585980722,0.004192973030657057
"('cognitive', 'JJ')","('system', 'NN')",8354,445,3,1.7574583287743037,0.0003029355737779295,0.005681309137058393
"('cognitive', 'JJ')","('nature', 'NN')",3158,445,2,1.6516668968640866,0.0005770484522727805,0.004093688350118212
"('cognitive', 'JJ')","('reason', 'NN')",3181,445,2,1.648515353428999,0.0005724691677896926,0.004090768212455305
"('cognitive', 'JJ')","('aid', 'NN')",398,445,1,1.6481059634707307,0.002456191797304799,0.0021967868959240355
"('cognitive', 'JJ')","('facility', 'NN')",410,445,1,1.635205178824683,0.0023826532875946636,0.002195263345839041
"('cognitive', 'JJ')","('help', 'NN')",441,445,1,1.6035504460765801,0.0022112023716284865,0.00219132750811947
"('cognitive', 'JJ')","('elite', 'NN')",448,445,1,1.5967110215462748,0.002175771482526887,0.0021904387705698894
"('cognitive', 'JJ')","('depth', 'NN')",492,445,1,1.5560239327770584,0.001976148635675157,0.002184852420258241
"('cognitive', 'JJ')","('processing', 'NN')",500,445,1,1.5490190312083998,0.0019436282532147766,0.002183836720201578
"('cognitive', 'JJ')","('version', 'NN')",505,445,1,1.5446976574257574,0.0019238262372309927,0.002183201907666163
"('cognitive', 'JJ')","('entity', 'NN')",546,445,1,1.5107963928396813,0.0017751297554858645,0.0021779964448757636
"('cognitive', 'JJ')","('testing', 'NN')",554,445,1,1.504479270815989,0.0017486820183506685,0.0021769807448191
"('cognitive', 'JJ')","('evolution', 'NN')",593,445,1,1.4749343421801562,0.0016299682284015707,0.002172029207042866
"('cognitive', 'JJ')","('dimension', 'NN')",618,445,1,1.4570005604556027,0.0015617503860049053,0.002168855144365793
"('cognitive', 'JJ')","('level', 'NN')",6185,445,2,1.3597393185712228,0.0002670775654769917,0.0037093728411782107
"('cognitive', 'JJ')","('feeling', 'NN')",812,445,1,1.3384330063032432,0.0011751531136921132,0.0021442244179917065
"('cognitive', 'JJ')","('potential', 'NN')",819,445,1,1.3347051337840001,0.0011646271909932233,0.002143335680442126
"('cognitive', 'JJ')","('style', 'NN')",988,445,1,1.2532320909567904,0.0009557705092978571,0.0021218790167451124
"('cognitive', 'JJ')","('revolution', 'NN')",1158,445,1,1.1842804761530012,0.0008071814017942551,0.0021002953905410156
"('cognitive', 'JJ')","('code', 'NN')",1188,445,1,1.173172594899244,0.0007853741704174395,0.0020964865153285284
"('cognitive', 'JJ')","('basis', 'NN')",1204,445,1,1.167362548622613,0.0007741879981851403,0.0020944551152152014
"('cognitive', 'JJ')","('phase', 'NN')",1348,445,1,1.1182991433451177,0.0006854619459107953,0.002076172514195261
"('cognitive', 'JJ')","('conflict', 'NN')",1480,445,1,1.0777273201494613,0.0006192969140123194,0.0020594134632603155
"('cognitive', 'JJ')","('loss', 'NN')",1676,445,1,1.0237150212501611,0.0005402785463686928,0.002034528811872063
"('cognitive', 'JJ')","('one', 'NN')",2045,445,1,0.9372957232010583,0.0004326147482634061,0.001987679646758465
"('cognitive', 'JJ')","('growth', 'NN')",2558,445,1,0.8400884954017837,0.00033454393434019535,0.0019225478806249266
"('cognitive', 'JJ')","('knowledge', 'NN')",2601,445,1,0.832848683348546,0.0003280807245292015,0.001917088492820361
"('cognitive', 'JJ')","('language', 'NN')",3699,445,1,0.6799047042290247,0.00021394868423119158,0.0017776836600433138
"('cognitive', 'JJ')","('change', 'NN')",4815,445,1,0.5653927440838654,0.00015128167302532136,0.0016359935021387742
"('cognitive', 'JJ')","('problem', 'NN')",5522,445,1,0.5058926332411744,0.0001246860936755663,0.001546231009631149
"('cognitive', 'JJ')","('world', 'NN')",5667,445,1,0.49463582290292274,0.00012005145617648155,0.0015278214461041256
