HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intrinsic', 'JJ')","('resistance', 'NN')",922,226,2,2.4805996733162634,0.0021407560729382294,0.008732755263269774
"('intrinsic', 'JJ')","('strength', 'NN')",1109,226,2,2.400399048220733,0.00177498451103428,0.008709013934567906
"('intrinsic', 'JJ')","('modality', 'NN')",144,226,1,2.3838781152826996,0.00691587897200073,0.004406623627348752
"('intrinsic', 'JJ')","('content', 'NN')",1270,226,2,2.341526873413936,0.0015463605688281,0.008688573539268434
"('intrinsic', 'JJ')","('definition', 'NN')",1328,226,2,2.3221325193378943,0.0014775813061376607,0.008681209918601544
"('intrinsic', 'JJ')","('part', 'NN')",4737,226,3,2.2981009868089797,0.000604984147224138,0.01267331248599519
"('intrinsic', 'JJ')","('ability', 'NN')",1943,226,2,2.15685779377011,0.0010008910666908994,0.008603130147737106
"('intrinsic', 'JJ')","('element', 'NN')",2016,226,2,2.140840066596405,0.000963618216836406,0.008593862142414985
"('intrinsic', 'JJ')","('activity', 'NN')",2672,226,2,2.018494140566385,0.0007200553489816908,0.008510577053492919
"('intrinsic', 'JJ')","('validity', 'NN')",423,226,1,1.915900240002907,0.002335499709550965,0.004371202072761471
"('intrinsic', 'JJ')","('attribute', 'NN')",457,226,1,1.8823244073080994,0.00215961719982351,0.004366885467542949
"('intrinsic', 'JJ')","('rate', 'NN')",4370,226,2,1.8048491573994712,0.00042921212299240277,0.00829500071052086
"('intrinsic', 'JJ')","('expectation', 'NN')",720,226,1,1.684908110946681,0.001360321327367693,0.004333495256587912
"('intrinsic', 'JJ')","('feeling', 'NN')",812,226,1,1.632684578136774,0.001202959198374465,0.004321815030702501
"('intrinsic', 'JJ')","('explanation', 'NN')",851,226,1,1.6123110472933615,0.0011465200949259723,0.004316863630598902
"('intrinsic', 'JJ')","('scheme', 'NN')",865,226,1,1.605224499913135,0.0011275012766962696,0.004315086204920687
"('intrinsic', 'JJ')","('debate', 'NN')",919,226,1,1.5789250959918382,0.0010595709984886016,0.004308230420161858
"('intrinsic', 'JJ')","('variety', 'NN')",947,226,1,1.5658906283746759,0.001027397824176539,0.004304675568805429
"('intrinsic', 'JJ')","('efficiency', 'NN')",969,226,1,1.555916830327184,0.0010034232793594653,0.004301882471311091
"('intrinsic', 'JJ')","('framework', 'NN')",988,226,1,1.5474836627903212,0.0009835772153611666,0.0042994702507478
"('intrinsic', 'JJ')","('something', 'NN')",1341,226,1,1.4148118295263505,0.0007171423409579437,0.004254653731861382
"('intrinsic', 'JJ')","('character', 'NN')",1752,226,1,1.2987065055458875,0.0005422049504918105,0.004202473592308075
"('intrinsic', 'JJ')","('size', 'NN')",1831,226,1,1.279552263076253,0.000517578053165063,0.004192443833123862
"('intrinsic', 'JJ')","('impact', 'NN')",1885,226,1,1.2669292528361378,0.0005019321910202233,0.004185588048365034
"('intrinsic', 'JJ')","('sense', 'NN')",2028,226,1,1.235172656716651,0.00046452434033985505,0.004167432914651839
"('intrinsic', 'JJ')","('error', 'NN')",2206,226,1,1.1986350992737775,0.00042473620438274174,0.004144834216743107
"('intrinsic', 'JJ')","('knowledge', 'NN')",2601,226,1,1.1271002551820766,0.0003558931267016168,0.004094685420822045
"('intrinsic', 'JJ')","('quality', 'NN')",2636,226,1,1.121295201455977,0.00035078815790864513,0.004090241856626508
"('intrinsic', 'JJ')","('relationship', 'NN')",3138,226,1,1.0455876681270315,0.00029009798022109056,0.004026508450164804
"('intrinsic', 'JJ')","('control', 'NN')",3380,226,1,1.0133239071002946,0.0002672807752034631,0.00399578437772709
"('intrinsic', 'JJ')","('study', 'NN')",4264,226,1,0.9124234113594335,0.00020594115410747793,0.0038835526420455233
"('intrinsic', 'JJ')","('power', 'NN')",5277,226,1,0.8198535132008257,0.00016091751081538425,0.003754943198328977
"('intrinsic', 'JJ')","('theory', 'NN')",5375,226,1,0.8118621387903064,0.0001574620558041671,0.003742501218581473
"('intrinsic', 'JJ')","('world', 'NN')",5667,226,1,0.7888873947364534,0.0001478746919832328,0.003705429197292992
