HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('daily', 'JJ')","('up', 'NN')",303,331,1,1.8950784242473264,0.003258433161011067,0.0029828059140680975
"('daily', 'JJ')","('news', 'NN')",318,331,1,1.8740939327651989,0.0031027571362693893,0.0029809015040257627
"('daily', 'JJ')","('struggle', 'NN')",339,331,1,1.846321354546549,0.0029079554438890265,0.0029782353299664934
"('daily', 'JJ')","('recommendation', 'NN')",352,331,1,1.8299783892715002,0.002799011958272672,0.0029765848412631364
"('daily', 'JJ')","('price', 'NN')",3070,331,2,1.7924726642643884,0.0006096812073898056,0.005652780738515294
"('daily', 'JJ')","('shop', 'NN')",406,331,1,1.7679950191724376,0.0024211567673114117,0.0029697289651107305
"('daily', 'JJ')","('help', 'NN')",441,331,1,1.7320824632817928,0.0022256760900854614,0.0029652853416786153
"('daily', 'JJ')","('delivery', 'NN')",490,331,1,1.686324972721118,0.0019989184598176294,0.002959064268873654
"('daily', 'JJ')","('meeting', 'NN')",516,331,1,1.6638713511224201,0.0018960864911038882,0.00295576329146694
"('daily', 'JJ')","('use', 'NN')",4518,331,2,1.624664813157231,0.00040088147306582324,0.005468941689095218
"('daily', 'JJ')","('making', 'NN')",565,331,1,1.624472604930193,0.0017280132387463526,0.002949542218661979
"('daily', 'JJ')","('transport', 'NN')",576,331,1,1.6160985693264194,0.0016942127869171142,0.0029481456512976
"('daily', 'JJ')","('path', 'NN')",605,331,1,1.5947656780971626,0.001610994083520368,0.002944463791882419
"('daily', 'JJ')","('diet', 'NN')",648,331,1,1.5649460468790382,0.001501311169334169,0.002939004483094392
"('daily', 'JJ')","('yield', 'NN')",654,331,1,1.5609433044253642,0.0014871532486403069,0.002938242719077458
"('daily', 'JJ')","('consumption', 'NN')",709,331,1,1.5258748175665648,0.0013685382038296412,0.0029312598822555627
"('daily', 'JJ')","('volume', 'NN')",791,331,1,1.478344569251955,0.0012223230352203151,0.0029208491073574646
"('daily', 'JJ')","('training', 'NN')",979,331,1,1.3857383609464937,0.0009795499915482954,0.002896980501493532
"('daily', 'JJ')","('pain', 'NN')",995,331,1,1.378697972003906,0.0009631245724011697,0.002894949130781708
"('daily', 'JJ')","('existence', 'NN')",1053,331,1,1.354092681564145,0.0009077667545351337,0.002887585411951346
"('daily', 'JJ')","('procedure', 'NN')",1118,331,1,1.328079249199227,0.0008525531752082776,0.002879332968434561
"('daily', 'JJ')","('income', 'NN')",1254,331,1,1.2782235162549338,0.0007555462346726975,0.0028620663173840565
"('daily', 'JJ')","('page', 'NN')",1368,331,1,1.240434955365534,0.0006890916143021204,0.00284759280106231
"('daily', 'JJ')","('pattern', 'NN')",1464,331,1,1.2109799760272586,0.0006411570607539513,0.002835404576791366
"('daily', 'JJ')","('team', 'NN')",1476,331,1,1.2074346952626087,0.0006356036626823335,0.002833881048757498
"('daily', 'JJ')","('care', 'NN')",1604,331,1,1.1713166888014868,0.0005815376030471929,0.0028176300830629057
"('daily', 'JJ')","('practice', 'NN')",2215,331,1,1.0311473221905432,0.00040956022378210586,0.0027400571140051254
"('daily', 'JJ')","('service', 'NN')",3019,331,1,0.8966579397265338,0.00028932418442586833,0.002637980735735967
"('daily', 'JJ')","('control', 'NN')",3380,331,1,0.8476043524719769,0.0002539447424877617,0.0025921479340504376
"('daily', 'JJ')","('business', 'NN')",3621,331,1,0.8176925279326198,0.0002342522760948205,0.002561550412703588
"('daily', 'JJ')","('form', 'NN')",4450,331,1,0.7281610417687,0.00018280015863943324,0.002456300017697205
"('daily', 'JJ')","('process', 'NN')",5622,331,1,0.6266302114782097,0.00013594745905969182,0.0023075021130560943
"('daily', 'JJ')","('level', 'NN')",6185,331,1,0.5851813487844921,0.00011975330434872612,0.002236023256133786
"('daily', 'JJ')","('value', 'NN')",7502,331,1,0.5013439929349276,9.13625870530027e-05,0.00206881605441677
"('daily', 'JJ')","('system', 'NN')",8354,331,1,0.4546265818205293,7.776339524200931e-05,0.0019606455640121395
"('daily', 'JJ')","('time', 'NN')",11021,331,1,0.3343000503592498,4.87819066400519e-05,0.0016220414584849705
