HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('final', 'JJ')","('question', 'NN')",3038,1261,6,2.6474999415764318,0.0018155931218919797,0.004373138262466603
"('final', 'JJ')","('spot', 'NN')",126,1261,2,2.598353401826649,0.01571317655025724,0.0015702978410756655
"('final', 'JJ')","('goal', 'NN')",1019,1261,4,2.5936397499297295,0.0037658135728197203,0.003043205349443353
"('final', 'JJ')","('theorem', 'NN')",444,1261,3,2.579614753996636,0.006597037943124743,0.0023230679678187985
"('final', 'JJ')","('chapter', 'NN')",468,1261,3,2.556751871037132,0.006250537109943752,0.0023200205519322385
"('final', 'JJ')","('analysis', 'NN')",3846,1261,6,2.5450784312007384,0.0014006556243420685,0.004270541927619084
"('final', 'JJ')","('energy', 'NN')",2429,1261,5,2.5071164581551946,0.0018989551845077302,0.0036573180533480084
"('final', 'JJ')","('recording', 'NN')",156,1261,2,2.5055993485897505,0.012660672888968492,0.0015664885712174657
"('final', 'JJ')","('redefinition', 'NN')",20,1261,1,2.4946039642882876,0.04984003587259035,0.0007906088740012527
"('final', 'JJ')","('rejection', 'NN')",168,1261,2,2.4734146652183493,0.011744921729701999,0.0015649648632741857
"('final', 'JJ')","('note', 'NN')",609,1261,3,2.4423804314783806,0.004766386214762887,0.002302116983598699
"('final', 'JJ')","('quarter', 'NN')",181,1261,2,2.4410453720750276,0.010889883318036793,0.0015633141796689656
"('final', 'JJ')","('density', 'NN')",613,1261,3,2.4395372495928407,0.00473424187019187,0.002301609080950939
"('final', 'JJ')","('completion', 'NN')",183,1261,2,2.4362728572137824,0.01076912126917846,0.0015630602283450857
"('final', 'JJ')","('postulate', 'NN')",23,1261,1,2.4339061239346758,0.04331829668123049,0.0007902279470154327
"('final', 'JJ')","('judgment', 'NN')",622,1261,3,2.433207339420437,0.004663428702151221,0.002300466299993479
"('final', 'JJ')","('meal', 'NN')",187,1261,2,2.426882340407713,0.010535346605147647,0.0015625523256973257
"('final', 'JJ')","('hurdle', 'NN')",24,1261,1,2.4154227182406625,0.04150670245802357,0.0007901009713534927
"('final', 'JJ')","('assembly', 'NN')",196,1261,2,2.406467875587736,0.010044240889387256,0.0015614095447398658
"('final', 'JJ')","('packaging', 'NN')",196,1261,2,2.406467875587736,0.010044240889387256,0.0015614095447398658
"('final', 'JJ')","('rehearsal', 'NN')",25,1261,1,2.397693951280231,0.03984003577104853,0.0007899739956915527
"('final', 'JJ')","('caveat', 'NN')",25,1261,1,2.397693951280231,0.03984003577104853,0.0007899739956915527
"('final', 'JJ')","('surrender', 'NN')",25,1261,1,2.397693951280231,0.03984003577104853,0.0007899739956915527
"('final', 'JJ')","('configuration', 'NN')",201,1261,2,2.3955278895237235,0.009790407911487336,0.0015607746664301656
"('final', 'JJ')","('syllable', 'NN')",205,1261,2,2.386970085888458,0.009596256635071337,0.0015602667637824056
"('final', 'JJ')","('year', 'NN')",5644,1261,6,2.378500706020889,0.0009036326413989636,0.004042239687450968
"('final', 'JJ')","('copy', 'NN')",210,1261,2,2.376504652210293,0.009363968496439256,0.0015596318854727057
"('final', 'JJ')","('shape', 'NN')",738,1261,3,2.3589413622882143,0.003905315874732207,0.0022857371232084395
"('final', 'JJ')","('cut', 'NN')",222,1261,2,2.3523709724935737,0.008849167738119824,0.0015581081775294257
"('final', 'JJ')","('criticism', 'NN')",752,1261,3,2.3507798835196136,0.003829636642535484,0.0022839594639412794
"('final', 'JJ')","('cohabitation', 'NN')",28,1261,1,2.3484759286100494,0.03555432142440909,0.0007895930687057327
"('final', 'JJ')","('heater', 'NN')",29,1261,1,2.3332359620533127,0.03432279431050464,0.0007894660930437927
"('final', 'JJ')","('consumer', 'NN')",1858,1261,4,2.332768224278533,0.001993232022595182,0.0029366727690756946
"('final', 'JJ')","('format', 'NN')",240,1261,2,2.318512705232606,0.008173491697164383,0.0015558226156145059
"('final', 'JJ')","('manuscript', 'NN')",31,1261,1,2.3042722661179957,0.03209810016532721,0.0007892121417199127
"('final', 'JJ')","('demand', 'NN')",2039,1261,4,2.292396708158016,0.0018021217780365584,0.002913690174264555
"('final', 'JJ')","('bill', 'NN')",258,1261,2,2.287104240980982,0.007592095983045739,0.0015535370536995858
"('final', 'JJ')","('release', 'NN')",261,1261,2,2.2820834396059313,0.0075029931867113585,0.0015531561267137658
"('final', 'JJ')","('check', 'NN')",267,1261,2,2.2722126855796367,0.007330794520028121,0.0015523942727421259
"('final', 'JJ')","('argument', 'NN')",2195,1261,4,2.2603794093580154,0.0016626961243090188,0.0028938819710019156
"('final', 'JJ')","('mediator', 'NN')",36,1261,1,2.239331459184981,0.02761781332543385,0.0007885772634102127
"('final', 'JJ')","('uprising', 'NN')",41,1261,1,2.182850103232533,0.02423027934855287,0.0007879423851005127
"('final', 'JJ')","('interpretation', 'NN')",1133,1261,3,2.1727678142478584,0.002488104812691961,0.0022355817367421403
"('final', 'JJ')","('aim', 'NN')",1178,1261,3,2.155852433660173,0.0023869556046146596,0.0022298678319548405
"('final', 'JJ')","('allegation', 'NN')",44,1261,1,2.1521812834660814,0.022567308112461174,0.0007875614581146928
"('final', 'JJ')","('statement', 'NN')",1201,1261,3,2.1474547167083498,0.002338184235552792,0.0022269473917302203
"('final', 'JJ')","('revelation', 'NN')",45,1261,1,2.142421446176925,0.02206225758710219,0.0007874344824527527
"('final', 'JJ')","('destination', 'NN')",366,1261,2,2.135242861549801,0.005304636681142884,0.001539823682210066
"('final', 'JJ')","('speech', 'NN')",1240,1261,3,2.133576038949021,0.00225961988192065,0.0022219953409145605
"('final', 'JJ')","('operation', 'NN')",1268,1261,3,2.123878470565542,0.0022061950746709003,0.0022184400223802404
"('final', 'JJ')","('period', 'NN')",3105,1261,4,2.1097523294235567,0.0011285989794842925,0.0027783341186365176
"('final', 'JJ')","('specification', 'NN')",392,1261,2,2.105437879923755,0.0049421960955063175,0.0015365223149996262
"('final', 'JJ')","('egg', 'NN')",396,1261,2,2.1010287610187,0.004890660248508197,0.0015360144123518662
"('final', 'JJ')","('project', 'NN')",3334,1261,4,2.0788483384441694,0.0010401096176581917,0.0027492566920522582
"('final', 'JJ')","('dualism', 'NN')",53,1261,1,2.0713580903514797,0.01870795973071385,0.0007864186771572327
"('final', 'JJ')","('diameter', 'NN')",426,1261,2,2.0693143478414933,0.004534990269926885,0.0015322051424936662
"('final', 'JJ')","('expenditure', 'NN')",442,1261,2,2.0533016775951203,0.004365041142293903,0.0015301735319026262
"('final', 'JJ')","('certificate', 'NN')",57,1261,1,2.039759104279777,0.017383894770300647,0.0007859107745094727
"('final', 'JJ')","('excellence', 'NN')",59,1261,1,2.024781948310124,0.016789187622933625,0.0007856568231855927
"('final', 'JJ')","('sketch', 'NN')",59,1261,1,2.024781948310124,0.016789187622933625,0.0007856568231855927
"('final', 'JJ')","('cost', 'NN')",3900,1261,4,2.0107493269096564,0.0008659791176697937,0.00267738846739422
"('final', 'JJ')","('voyage', 'NN')",61,1261,1,2.0103041249415012,0.01623347766289445,0.0007854028718617127
"('final', 'JJ')","('benefit', 'NN')",1730,1261,3,1.9889516209824605,0.0015743591504604462,0.0021597772665639618
"('final', 'JJ')","('regression', 'NN')",514,1261,2,1.9877608279489363,0.0037312033869127317,0.0015210312842429464
"('final', 'JJ')","('presentation', 'NN')",516,1261,2,1.9860742453170008,0.0037161217549136383,0.0015207773329190665
"('final', 'JJ')","('confirmation', 'NN')",65,1261,1,1.9827206033094131,0.015224650343324727,0.0007848949692139528
"('final', 'JJ')","('push', 'NN')",66,1261,1,1.9760900244104,0.014991550089915907,0.0007847679935520128
"('final', 'JJ')","('treatment', 'NN')",1804,1261,3,1.970761190905333,0.0015032247782856439,0.002150381067580402
"('final', 'JJ')","('size', 'NN')",1831,1261,3,1.9643093798095594,0.0014787019904224771,0.002146952724708022
"('final', 'JJ')","('form', 'NN')",4450,1261,4,1.9534539229552244,0.0007392033417592549,0.002607551853327221
"('final', 'JJ')","('lever', 'NN')",70,1261,1,1.950535919938012,0.014125749142880648,0.0007842600909042528
"('final', 'JJ')","('concession', 'NN')",72,1261,1,1.938301463521,0.013728923705438023,0.0007840061395803728
"('final', 'JJ')","('method', 'NN')",4642,1261,4,1.9351087978162569,0.0007020205870331661,0.0025831725262347414
"('final', 'JJ')","('cash', 'NN')",597,1261,2,1.9227496158148432,0.003190234870864568,0.0015104923043019265
"('final', 'JJ')","('demise', 'NN')",75,1261,1,1.9205726965605685,0.013173368088956588,0.0007836252125945528
"('final', 'JJ')","('worth', 'NN')",75,1261,1,1.9205726965605685,0.013173368088956588,0.0007836252125945528
"('final', 'JJ')","('image', 'NN')",2026,1261,3,1.9203582830869943,0.0013209993464468085,0.0021221924706297224
"('final', 'JJ')","('organism', 'NN')",602,1261,2,1.9191274556863878,0.003162410153507294,0.0015098574259922266
"('final', 'JJ')","('cuisine', 'NN')",77,1261,1,1.9091432347797865,0.012827047702018963,0.0007833712612706728
"('final', 'JJ')","('intention', 'NN')",617,1261,2,1.9084387829109704,0.0030816417987651213,0.0015079527910631266
"('final', 'JJ')","('theme', 'NN')",650,1261,2,1.8858105903013567,0.0029170731200406667,0.0015037625942191067
"('final', 'JJ')","('tree', 'NN')",671,1261,2,1.87200142677522,0.0028207755483569867,0.0015010961053183668
"('final', 'JJ')","('moment', 'NN')",680,1261,2,1.8662150342379757,0.00278132590483912,0.0014999533243609069
"('final', 'JJ')","('beneficiary', 'NN')",86,1261,1,1.861135508708701,0.01146794150897215,0.0007822284803132129
"('final', 'JJ')","('viability', 'NN')",86,1261,1,1.861135508708701,0.01146794150897215,0.0007822284803132129
"('final', 'JJ')","('situation', 'NN')",2324,1261,3,1.8607616003929628,0.0011311208509670473,0.0020843537233716032
"('final', 'JJ')","('problem', 'NN')",5522,1261,4,1.8597175316329113,0.0005646804175030148,0.0024714339437275435
"('final', 'JJ')","('connection', 'NN')",695,1261,2,1.8567391423540984,0.002717846971542412,0.0014980486894318069
"('final', 'JJ')","('increase', 'NN')",2370,1261,3,1.8522493781011522,0.0011060649056226415,0.0020785128429223632
"('final', 'JJ')","('gesture', 'NN')",88,1261,1,1.8511512878021001,0.011203670855246935,0.0007819745289893329
"('final', 'JJ')","('selection', 'NN')",714,1261,2,1.845025735168038,0.0026412691923756175,0.0014956361518549469
"('final', 'JJ')","('strain', 'NN')",728,1261,2,1.836592567631175,0.002587401207307257,0.001493858492587787
"('final', 'JJ')","('level', 'NN')",6185,1261,4,1.8104742299710161,0.00048701768871799655,0.002387249079861325
"('final', 'JJ')","('volume', 'NN')",791,1261,2,1.8005474634465355,0.002368592187724859,0.001485859025885567
"('final', 'JJ')","('group', 'NN')",6337,1261,4,1.799930226810916,0.00047150216240288996,0.002367948779246445
"('final', 'JJ')","('layer', 'NN')",801,1261,2,1.7950914308599744,0.00233702587981471,0.001484589269266167
"('final', 'JJ')","('texture', 'NN')",101,1261,1,1.791312586169626,0.009741024326606916,0.0007803238453841128
"('final', 'JJ')","('vowel', 'NN')",101,1261,1,1.791312586169626,0.009741024326606916,0.0007803238453841128
"('final', 'JJ')","('resort', 'NN')",103,1261,1,1.7827967352470964,0.009548772051057138,0.0007800698940602328
"('final', 'JJ')","('state', 'NN')",6695,1261,4,1.776063352588128,0.000437742181012114,0.0023224914922719262
"('final', 'JJ')","('mutant', 'NN')",105,1261,1,1.7744446608823305,0.009363843670171425,0.0007798159427363529
"('final', 'JJ')","('condition', 'NN')",2948,1261,3,1.757470244924242,0.0008578694707014696,0.0020051209103210447
"('final', 'JJ')","('expression', 'NN')",921,1261,2,1.7344643167473632,0.002011697203005397,0.0014693521898333673
"('final', 'JJ')","('type', 'NN')",3188,1261,3,1.7234794113871812,0.0007812543815432331,0.0019746467514554452
"('final', 'JJ')","('plan', 'NN')",991,1261,2,1.7026502924589368,0.0018583065933005943,0.0014604638934975676
"('final', 'JJ')","('appraisal', 'NN')",126,1261,1,1.6952634148347057,0.007776541656384127,0.000777149453835613
"('final', 'JJ')","('assertion', 'NN')",133,1261,1,1.6717823189851828,0.007358830570194985,0.0007762606242020329
"('final', 'JJ')","('target', 'NN')",1090,1261,2,1.6612974490035886,0.0016750034979287993,0.0014478933029655077
"('final', 'JJ')","('approval', 'NN')",139,1261,1,1.6526191596981736,0.007034278060176636,0.0007754987702303929
"('final', 'JJ')","('speed', 'NN')",1157,1261,2,1.6353905879924626,0.0015687482228285623,0.0014393859336155278
"('final', 'JJ')","('engagement', 'NN')",145,1261,1,1.6342659577172938,0.00673658505814414,0.0007747369162587529
"('final', 'JJ')","('component', 'NN')",1191,1261,2,1.6228121854614346,0.0015194001876138816,0.001435068761109568
"('final', 'JJ')","('principal', 'NN')",158,1261,1,1.5969768729978462,0.006169146994039466,0.000773086232653533
"('final', 'JJ')","('illustration', 'NN')",160,1261,1,1.5915139772963438,0.006090033029370698,0.000772832281329653
"('final', 'JJ')","('inspection', 'NN')",165,1261,1,1.5781500157383623,0.0059006389884313296,0.000772197403019953
"('final', 'JJ')","('area', 'NN')",4514,1261,3,1.5724361693695128,0.0005047976362783659,0.0018062770237230082
"('final', 'JJ')","('user', 'NN')",1364,1261,2,1.5639095766237523,0.0013064112106554817,0.0014131019715939485
"('final', 'JJ')","('dilemma', 'NN')",175,1261,1,1.5525959112659742,0.00555431843901974,0.000770927646400553
"('final', 'JJ')","('conquest', 'NN')",177,1261,1,1.547660693590462,0.005489750198240009,0.000770673695076673
"('final', 'JJ')","('change', 'NN')",4815,1261,3,1.5444014326507025,0.0004632454602107193,0.001768057349479069
"('final', 'JJ')","('conversion', 'NN')",196,1261,1,1.5033778885957925,0.004942073114567266,0.0007682611574998131
"('final', 'JJ')","('shell', 'NN')",208,1261,1,1.477570624989507,0.004647724362221572,0.0007667374495565331
"('final', 'JJ')","('sacrifice', 'NN')",218,1261,1,1.4571774663476638,0.004427187814738555,0.0007654676929371332
"('final', 'JJ')","('syndrome', 'NN')",221,1261,1,1.451241686267158,0.004364918668335719,0.0007650867659513131
"('final', 'JJ')","('objection', 'NN')",232,1261,1,1.430145975061369,0.0041503763946902986,0.0007636900336699732
"('final', 'JJ')","('candidate', 'NN')",237,1261,1,1.4208856139421648,0.004059440748257228,0.0007630551553602732
"('final', 'JJ')","('layout', 'NN')",238,1261,1,1.4190570028957568,0.004041712117516242,0.0007629281796983332
"('final', 'JJ')","('button', 'NN')",238,1261,1,1.4190570028957568,0.004041712117516242,0.0007629281796983332
"('final', 'JJ')","('address', 'NN')",248,1261,1,1.4011822791260524,0.003872289306668455,0.0007616584230789332
"('final', 'JJ')","('paragraph', 'NN')",249,1261,1,1.3994346128565323,0.0038560954788709094,0.0007615314474169932
"('final', 'JJ')","('silence', 'NN')",250,1261,1,1.3976939512802309,0.003840031201533263,0.0007614044717550532
"('final', 'JJ')","('destruction', 'NN')",252,1261,1,1.3942334191707244,0.003808285129168147,0.0007611505204311732
"('final', 'JJ')","('incident', 'NN')",272,1261,1,1.36106505591807,0.0035165013429574975,0.0007586110071923733
"('final', 'JJ')","('program', 'NN')",2197,1261,2,1.356893890023702,0.0007504509111216804,0.0013073312451979304
"('final', 'JJ')","('error', 'NN')",2206,1261,2,1.3551184388400406,0.0007467367708013,0.0013061884642404705
"('final', 'JJ')","('tragedy', 'NN')",277,1261,1,1.35315419088782,0.003450138956422985,0.0007579761288826732
"('final', 'JJ')","('day', 'NN')",2241,1261,2,1.348282090409151,0.0007325764702696949,0.0013017443160725705
"('final', 'JJ')","('session', 'NN')",291,1261,1,1.3317409709663612,0.0032764564856764037,0.0007561984696155133
"('final', 'JJ')","('foot', 'NN')",294,1261,1,1.3272866295401113,0.0032413908521263346,0.0007558175426296933
"('final', 'JJ')","('fate', 'NN')",294,1261,1,1.3272866295401113,0.0032413908521263346,0.0007558175426296933
"('final', 'JJ')","('up', 'NN')",303,1261,1,1.3141913314499636,0.003140360158123865,0.0007546747616722333
"('final', 'JJ')","('system', 'NN')",8354,1261,3,1.3051032531821536,0.00019923003244517098,0.0013186904818734172
"('final', 'JJ')","('cover', 'NN')",310,1261,1,1.304272266117996,0.00306583643456467,0.0007537859320386534
"('final', 'JJ')","('achievement', 'NN')",316,1261,1,1.295946877333865,0.0030045868231179124,0.0007530240780670134
"('final', 'JJ')","('clause', 'NN')",318,1261,1,1.2932068399678358,0.0029846839085231457,0.0007527701267431334
"('final', 'JJ')","('wavelength', 'NN')",329,1261,1,1.2784380620022944,0.002879543274875306,0.0007513733944617934
"('final', 'JJ')","('quality', 'NN')",2636,1261,2,1.27777854102224,0.0005988350675555732,0.0012515889296062714
"('final', 'JJ')","('phrase', 'NN')",333,1261,1,1.2731897264459486,0.0028430325188269403,0.0007508654918140334
"('final', 'JJ')","('acceptance', 'NN')",336,1261,1,1.2692946825624245,0.0028162199310844955,0.0007504845648282134
"('final', 'JJ')","('discovery', 'NN')",340,1261,1,1.2641550429100135,0.002781205844242292,0.0007499766621804534
"('final', 'JJ')","('material', 'NN')",2751,1261,2,1.2592333565545286,0.000567115751533576,0.0012369867284831716
"('final', 'JJ')","('separation', 'NN')",345,1261,1,1.2578148648789944,0.002738579996741668,0.0007493417838707534
"('final', 'JJ')","('virtue', 'NN')",347,1261,1,1.255304485161395,0.002721873611887381,0.0007490878325468734
"('final', 'JJ')","('move', 'NN')",348,1261,1,1.2540547160056879,0.002713592429564688,0.0007489608568849335
"('final', 'JJ')","('view', 'NN')",2791,1261,2,1.252964110455581,0.0005566956148685811,0.0012319077020055717
"('final', 'JJ')","('feedback', 'NN')",362,1261,1,1.2369253894191028,0.002602459866059305,0.0007471831976177735
"('final', 'JJ')","('spectrum', 'NN')",370,1261,1,1.2274322358852738,0.002542731467054408,0.0007461673923222535
"('final', 'JJ')","('summary', 'NN')",377,1261,1,1.2192926097464758,0.0024925485160796927,0.0007452785626886735
"('final', 'JJ')","('judge', 'NN')",380,1261,1,1.2158503633354585,0.002471607508618311,0.0007448976357028535
"('final', 'JJ')","('sort', 'NN')",399,1261,1,1.1946610642655204,0.002346293839515421,0.0007424850981259935
"('final', 'JJ')","('proof', 'NN')",404,1261,1,1.1892525948416637,0.0023152755985559044,0.0007418502198162936
"('final', 'JJ')","('pulse', 'NN')",427,1261,1,1.1652060849272448,0.0021819479813717096,0.0007389297795916736
"('final', 'JJ')","('count', 'NN')",427,1261,1,1.1652060849272448,0.0021819479813717096,0.0007389297795916736
"('final', 'JJ')","('sphere', 'NN')",433,1261,1,1.1591460635989033,0.0021494963069725597,0.0007381679256200336
"('final', 'JJ')","('issue', 'NN')",3532,1261,2,1.1507032520386813,0.0004063429457633474,0.0011378187365080335
"('final', 'JJ')","('decade', 'NN')",464,1261,1,1.1291159793973877,0.001995199268967384,0.0007342316800998937
"('final', 'JJ')","('role', 'NN')",3771,1261,2,1.1222674145385922,0.0003704499746757818,0.0011074715533043742
"('final', 'JJ')","('entry', 'NN')",473,1261,1,1.120772819214457,0.0019541915772408863,0.0007330888991424337
"('final', 'JJ')","('idea', 'NN')",3868,1261,2,1.1112374815332482,0.00035714778726510916,0.0010951549140961942
"('final', 'JJ')","('processing', 'NN')",500,1261,1,1.0966639556162499,0.0018400261239878797,0.0007296605562700538
