HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cultural', 'JJ')","('stagnation', 'NN')",54,1630,2,2.8548576692903676,0.03683035233581831,0.0012203908212306536
"('cultural', 'JJ')","('trend', 'NN')",869,1630,5,2.8420516786807823,0.005547414750026983,0.002957772550207104
"('cultural', 'JJ')","('survival', 'NN')",447,1630,4,2.8400338929733433,0.008742104772360154,0.0023977348761496306
"('cultural', 'JJ')","('philanthropy', 'NN')",7,1630,1,2.8390634021071355,0.14265033243374517,0.0006127350428461043
"('cultural', 'JJ')","('behavior', 'NN')",2582,1630,7,2.807499324233761,0.0025049606125635646,0.003967500877894772
"('cultural', 'JJ')","('setting', 'NN')",484,1630,4,2.805496054460867,0.008058020751194874,0.0023930365565226924
"('cultural', 'JJ')","('activity', 'NN')",2672,1630,7,2.792619108360655,0.0024136420509876613,0.0039560725328562744
"('cultural', 'JJ')","('zenith', 'NN')",8,1630,1,2.7810714551294486,0.1247931895503466,0.0006126080612345653
"('cultural', 'JJ')","('entomology', 'NN')",8,1630,1,2.7810714551294486,0.1247931895503466,0.0006126080612345653
"('cultural', 'JJ')","('bias', 'NN')",513,1630,4,2.7802240509934633,0.007590828136335008,0.0023893540897880652
"('cultural', 'JJ')","('impact', 'NN')",1885,1630,6,2.7433038387305118,0.002976799057916294,0.0034423831470104882
"('cultural', 'JJ')","('evolution', 'NN')",593,1630,4,2.717286722741017,0.006538917647527861,0.0023791955608649554
"('cultural', 'JJ')","('asset', 'NN')",646,1630,4,2.6801088981101953,0.005985504159480425,0.0023724655354533954
"('cultural', 'JJ')","('experience', 'NN')",2512,1630,6,2.6185955582071645,0.002182293796147182,0.003362765676575617
"('cultural', 'JJ')","('distinctiveness', 'NN')",12,1630,1,2.6049801960737673,0.08312652277865701,0.0006121001347884099
"('cultural', 'JJ')","('knowledge', 'NN')",2601,1630,6,2.60347484107645,0.002100561508176633,0.0033514643131486574
"('cultural', 'JJ')","('communication', 'NN')",1569,1630,5,2.585448511542512,0.002980399628063365,0.0028688854221298947
"('cultural', 'JJ')","('deprivation', 'NN')",103,1630,2,2.5744142044081637,0.019210789741173254,0.001214168722265249
"('cultural', 'JJ')","('hegemony', 'NN')",108,1630,2,2.5538276736263863,0.018311832400335192,0.0012135338142075548
"('cultural', 'JJ')","('feature', 'NN')",1697,1630,5,2.5513896128117732,0.0027400290832701943,0.0028526317758529192
"('cultural', 'JJ')","('crisis', 'NN')",900,1630,4,2.5360989066659547,0.004237991481565093,0.0023402122061225226
"('cultural', 'JJ')","('resilience', 'NN')",15,1630,1,2.508070183065711,0.06645985603322309,0.0006117191899537933
"('cultural', 'JJ')","('alteration', 'NN')",121,1630,2,2.504466058796886,0.01632223916052738,0.0012118830532575494
"('cultural', 'JJ')","('interrelationship', 'NN')",16,1630,1,2.4800414594654674,0.062293189340300655,0.0006115922083422544
"('cultural', 'JJ')","('emptiness', 'NN')",16,1630,1,2.4800414594654674,0.062293189340300655,0.0006115922083422544
"('cultural', 'JJ')","('carrying', 'NN')",17,1630,1,2.4537125207431183,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('rebirth', 'NN')",17,1630,1,2.4537125207431183,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('eminence', 'NN')",17,1630,1,2.4537125207431183,0.05861671872580959,0.0006114652267307155
"('cultural', 'JJ')","('legacy', 'NN')",138,1630,2,2.4473723427120992,0.014286066717794131,0.0012097243658613886
"('cultural', 'JJ')","('pressure', 'NN')",2178,1630,5,2.443013579709693,0.002089324635400464,0.002791553620702723
"('cultural', 'JJ')","('program', 'NN')",2197,1630,5,2.4392413982089383,0.0020694707018229018,0.0027891409700834847
"('cultural', 'JJ')","('infiltration', 'NN')",18,1630,1,2.4288889370180864,0.055348744843344656,0.0006113382451191767
"('cultural', 'JJ')","('subversion', 'NN')",18,1630,1,2.4288889370180864,0.055348744843344656,0.0006113382451191767
"('cultural', 'JJ')","('reproduction', 'NN')",147,1630,2,2.4199340943651597,0.013398755035312019,0.0012085815313575387
"('cultural', 'JJ')","('space', 'NN')",1194,1630,4,2.4133370893119293,0.003143623082216541,0.002302879612330095
"('cultural', 'JJ')","('imagery', 'NN')",151,1630,2,2.4082744818201665,0.0130383458660619,0.0012080736049113834
"('cultural', 'JJ')","('pride', 'NN')",158,1630,2,2.3885943421589135,0.01245154041789636,0.0012071847336306112
"('cultural', 'JJ')","('environment', 'NN')",2492,1630,5,2.384523417142317,0.0018000528383684317,0.002751681394679518
"('cultural', 'JJ')","('interaction', 'NN')",1287,1630,4,2.380762869200893,0.0029015400000781373,0.00229107032245698
"('cultural', 'JJ')","('challenge', 'NN')",554,1630,3,2.37201544155195,0.005208591597133549,0.001770523929588095
"('cultural', 'JJ')","('preservation', 'NN')",168,1630,2,2.361942147387473,0.011698074212150685,0.0012059149175152224
"('cultural', 'JJ')","('clientele', 'NN')",21,1630,1,2.361942147387473,0.04741223682806934,0.0006109573002845601
"('cultural', 'JJ')","('archetype', 'NN')",21,1630,1,2.361942147387473,0.04741223682806934,0.0006109573002845601
"('cultural', 'JJ')","('life', 'NN')",4566,1630,6,2.359079286118107,0.0011077653991319852,0.003101945446474778
"('cultural', 'JJ')","('exclusivity', 'NN')",22,1630,1,2.3417387612991862,0.045247734637311375,0.0006108303186730212
"('cultural', 'JJ')","('disruption', 'NN')",178,1630,2,2.3368314268044417,0.011029267101161574,0.001204645101399834
"('cultural', 'JJ')","('imperialism', 'NN')",188,1630,2,2.313093579849656,0.010431609654914577,0.0012033752852844452
"('cultural', 'JJ')","('system', 'NN')",8354,1630,7,2.297561091235061,0.0006316546820073067,0.003234563016092416
"('cultural', 'JJ')","('isolation', 'NN')",198,1630,2,2.290586238851805,0.00989432162117594,0.0012021054691690564
"('cultural', 'JJ')","('realm', 'NN')",201,1630,2,2.284055371692847,0.00974356019766212,0.0012017245243344397
"('cultural', 'JJ')","('problem', 'NN')",5522,1630,6,2.276518790969079,0.000880242736451817,0.0029805510258436186
"('cultural', 'JJ')","('dominion', 'NN')",26,1630,1,2.2691880941505747,0.03825472753928109,0.0006103223922268657
"('cultural', 'JJ')","('globalization', 'NN')",736,1630,3,2.248647391942881,0.003869511325336056,0.0017474132762880206
"('cultural', 'JJ')","('implication', 'NN')",769,1630,3,2.2295988664789483,0.0036945938543811625,0.001743222883107238
"('cultural', 'JJ')","('variation', 'NN')",794,1630,3,2.2157047038532833,0.003571760379046174,0.0017400483428187663
"('cultural', 'JJ')","('membership', 'NN')",245,1630,2,2.1980853447488036,0.007956575592960289,0.0011961373334267295
"('cultural', 'JJ')","('greatness', 'NN')",32,1630,1,2.179011463801486,0.031043188920207486,0.0006095605025576325
"('cultural', 'JJ')","('fluency', 'NN')",33,1630,1,2.165647502243505,0.03009621919698191,0.0006094335209460936
"('cultural', 'JJ')","('heir', 'NN')",35,1630,1,2.1400933977711167,0.028364617412868397,0.0006091795577230158
"('cultural', 'JJ')","('tourism', 'NN')",989,1630,3,2.1203289146832,0.002826784770245423,0.0017152869285686867
"('cultural', 'JJ')","('critique', 'NN')",303,1630,2,2.105808800611031,0.006393968830844918,0.0011887723999574752
"('cultural', 'JJ')","('gulf', 'NN')",38,1630,1,2.1043778455045823,0.026108978236356318,0.0006087986128883992
"('cultural', 'JJ')","('upbringing', 'NN')",38,1630,1,2.1043778455045823,0.026108978236356318,0.0006087986128883992
"('cultural', 'JJ')","('perspective', 'NN')",1055,1630,3,2.092272746646668,0.002637017897373048,0.0017069061422071213
"('cultural', 'JJ')","('primacy', 'NN')",40,1630,1,2.08210145079343,0.024793188710160265,0.0006085446496653216
"('cultural', 'JJ')","('consumerism', 'NN')",41,1630,1,2.071377585401657,0.024183432586343354,0.0006084176680537826
"('cultural', 'JJ')","('power', 'NN')",5277,1630,5,2.0586843609523253,0.0007410673319695718,0.0023980376065437653
"('cultural', 'JJ')","('psychology', 'NN')",345,1630,2,2.0494323340400618,0.005590409111962101,0.0011834391722728426
"('cultural', 'JJ')","('stream', 'NN')",350,1630,2,2.0431833847630605,0.005507593245763149,0.0011828042642151482
"('cultural', 'JJ')","('void', 'NN')",44,1630,1,2.040708765635205,0.022520461332409217,0.000608036723219166
"('cultural', 'JJ')","('upheaval', 'NN')",45,1630,1,2.030948928346049,0.022015410801102753,0.0006079097416076272
"('cultural', 'JJ')","('commodity', 'NN')",361,1630,2,2.029744227207678,0.005333473447802529,0.0011814074664882207
"('cultural', 'JJ')","('world', 'NN')",5667,1630,5,2.0277182424879525,0.0006758500904943575,0.0023485147780436064
"('cultural', 'JJ')","('incompatibility', 'NN')",46,1630,1,2.0214036104398185,0.02153231898740717,0.0006077827599960883
"('cultural', 'JJ')","('history', 'NN')",2957,1630,4,2.0194900915791623,0.001146215456012802,0.0020790110311870672
"('cultural', 'JJ')","('atmosphere', 'NN')",373,1630,2,2.0155425973046484,0.005155237222818657,0.0011798836871497543
"('cultural', 'JJ')","('epoch', 'NN')",47,1630,1,2.012063584185675,0.02106978427104944,0.0006076557783845494
"('cultural', 'JJ')","('valuation', 'NN')",48,1630,1,2.0029202047458052,0.020626521833445943,0.0006075287967730106
"('cultural', 'JJ')","('circle', 'NN')",385,1630,2,2.001790699604835,0.0049881118078128365,0.0011783599078112879
"('cultural', 'JJ')","('skill', 'NN')",1339,1630,3,1.9887446292683706,0.002033886520554234,0.001670843364530082
"('cultural', 'JJ')","('compatibility', 'NN')",50,1630,1,1.9851914377853734,0.01979318844760063,0.0006072748335499328
"('cultural', 'JJ')","('prominence', 'NN')",51,1630,1,1.976591266023456,0.019401031558599534,0.000607147851938394
"('cultural', 'JJ')","('prohibition', 'NN')",53,1630,1,1.9598855725206035,0.018661112897134496,0.0006068938887153162
"('cultural', 'JJ')","('adequacy', 'NN')",53,1630,1,1.9598855725206035,0.018661112897134496,0.0006068938887153162
"('cultural', 'JJ')","('empathy', 'NN')",56,1630,1,1.935973415115192,0.017650331147207387,0.0006065129438806996
"('cultural', 'JJ')","('recognition', 'NN')",453,1630,2,1.931153227100504,0.004208315866056301,0.0011697251582266446
"('cultural', 'JJ')","('adjustment', 'NN')",466,1630,2,1.9188655124233358,0.004085149980937047,0.0011680743972766394
"('cultural', 'JJ')","('study', 'NN')",4264,1630,4,1.8605242200867635,0.0007315451218384707,0.0019130460649057642
"('cultural', 'JJ')","('nut', 'NN')",68,1630,1,1.851652529415156,0.014499070327932791,0.0006049891645422331
"('cultural', 'JJ')","('anthropology', 'NN')",69,1630,1,1.845312351384137,0.0142859415719239,0.0006048621829306943
"('cultural', 'JJ')","('leap', 'NN')",69,1630,1,1.845312351384137,0.0142859415719239,0.0006048621829306943
"('cultural', 'JJ')","('genocide', 'NN')",70,1630,1,1.8390634021071355,0.014078902208193654,0.0006047352013191555
"('cultural', 'JJ')","('relapse', 'NN')",70,1630,1,1.8390634021071355,0.014078902208193654,0.0006047352013191555
"('cultural', 'JJ')","('gap', 'NN')",568,1630,2,1.8329030934023172,0.0033144285711531837,0.0011551222728996746
"('cultural', 'JJ')","('propensity', 'NN')",71,1630,1,1.8329030934023172,0.013877694938476756,0.0006046082197076165
"('cultural', 'JJ')","('resource', 'NN')",1919,1630,3,1.8324502315449083,0.001356707562199292,0.0015971940298375377
"('cultural', 'JJ')","('supremacy', 'NN')",72,1630,1,1.8268289456901239,0.013682076758855983,0.0006044812380960777
"('cultural', 'JJ')","('method', 'NN')",4642,1630,4,1.8236362799853807,0.0006551464444869931,0.0018650470157440715
"('cultural', 'JJ')","('alienation', 'NN')",73,1630,1,1.8208385820009365,0.013491817980697249,0.0006043542564845389
"('cultural', 'JJ')","('offering', 'NN')",74,1630,1,1.8149297223904162,0.01330670133096831,0.0006042272748729999
"('cultural', 'JJ')","('spectacle', 'NN')",78,1630,1,1.792066839430912,0.012613700532942937,0.0006037193484268445
"('cultural', 'JJ')","('conditioning', 'NN')",78,1630,1,1.792066839430912,0.012613700532942937,0.0006037193484268445
"('cultural', 'JJ')","('ecology', 'NN')",79,1630,1,1.786534350830951,0.012451415534275196,0.0006035923668153056
"('cultural', 'JJ')","('product', 'NN')",5179,1630,4,1.7760955050873855,0.0005657846839291348,0.0017968578903476986
"('cultural', 'JJ')","('dichotomy', 'NN')",81,1630,1,1.7756764232427424,0.012138866646007216,0.0006033384035922279
"('cultural', 'JJ')","('chaos', 'NN')",86,1630,1,1.7496629908778245,0.011421094479124625,0.0006027034955345336
"('cultural', 'JJ')","('attractiveness', 'NN')",86,1630,1,1.7496629908778245,0.011421094479124625,0.0006027034955345336
"('cultural', 'JJ')","('community', 'NN')",2344,1630,3,1.745567598934327,0.0010732456662774636,0.001543226844933518
"('cultural', 'JJ')","('specificity', 'NN')",88,1630,1,1.7396787699712237,0.011156823813504316,0.0006024495323114558
"('cultural', 'JJ')","('pluralism', 'NN')",89,1630,1,1.7347714354764796,0.011029142479791474,0.000602322550699917
"('cultural', 'JJ')","('promoter', 'NN')",95,1630,1,1.7064378368325448,0.010319503055547725,0.0006015606610306836
"('cultural', 'JJ')","('level', 'NN')",6185,1630,4,1.6990017121401402,0.0004401343566827428,0.0016691143891395953
"('cultural', 'JJ')","('pot', 'NN')",97,1630,1,1.6973897078551476,0.010102465564076898,0.000601306697807606
"('cultural', 'JJ')","('sign', 'NN')",785,1630,2,1.6923817723680836,0.0023410668162671972,0.0011275672631957398
"('cultural', 'JJ')","('repression', 'NN')",99,1630,1,1.6885262475238425,0.009894197262058903,0.0006010527345845282
"('cultural', 'JJ')","('regeneration', 'NN')",101,1630,1,1.6798400683387498,0.009694177207546043,0.0006007987713614505
"('cultural', 'JJ')","('material', 'NN')",2751,1630,3,1.6760346158906962,0.0008838840461008901,0.001491545329037198
"('cultural', 'JJ')","('rivalry', 'NN')",103,1630,1,1.6713242174162202,0.009501924920101124,0.0006005448081383727
"('cultural', 'JJ')","('tour', 'NN')",109,1630,1,1.6467349441807688,0.008967498825090741,0.0005997829184691395
"('cultural', 'JJ')","('condition', 'NN')",2948,1630,3,1.645997727093366,0.0008110054127922262,0.0014665299515640405
"('cultural', 'JJ')","('prescription', 'NN')",114,1630,1,1.6272565907849197,0.008565116591764607,0.0005991480104114451
"('cultural', 'JJ')","('debate', 'NN')",919,1630,2,1.6239359177272248,0.001969571162426544,0.0011105517272495312
"('cultural', 'JJ')","('cohesion', 'NN')",116,1630,1,1.6197034528944738,0.00841387636986276,0.0005988940471883675
"('cultural', 'JJ')","('reason', 'NN')",3181,1630,3,1.6129615371730164,0.000736459874832703,0.001436943236075484
"('cultural', 'JJ')","('diplomacy', 'NN')",123,1630,1,1.5942563306819946,0.007923267831708136,0.0005980051759075953
"('cultural', 'JJ')","('metropolis', 'NN')",126,1630,1,1.5837908970038295,0.007729694388633583,0.0005976242310729787
"('cultural', 'JJ')","('reference', 'NN')",1014,1630,2,1.5812134741160189,0.001765676693172934,0.0010984884741533387
"('cultural', 'JJ')","('prestige', 'NN')",132,1630,1,1.5635875109155426,0.007368943870344084,0.0005968623414037455
"('cultural', 'JJ')","('revolution', 'NN')",1158,1630,2,1.5235428697219187,0.0015204020426180837,0.0010802031220917413
"('cultural', 'JJ')","('vacuum', 'NN')",147,1630,1,1.5168441073732164,0.006595906989172985,0.0005949576172306624
"('cultural', 'JJ')","('sector', 'NN')",1209,1630,2,1.5048251282525642,0.0014475447060218617,0.001073727059903259
"('cultural', 'JJ')","('point', 'NN')",4242,1630,3,1.4879545420998368,0.0005005459498408992,0.001302215746232743
"('cultural', 'JJ')","('invention', 'NN')",158,1630,1,1.4855043551669698,0.006122299535964767,0.0005935608195037349
"('cultural', 'JJ')","('stimulation', 'NN')",159,1630,1,1.482764317800941,0.006082493761758043,0.000593433837892196
"('cultural', 'JJ')","('consistency', 'NN')",163,1630,1,1.4719738377174347,0.005928154805783842,0.0005929259114460405
"('cultural', 'JJ')","('society', 'NN')",4450,1630,3,1.4671651952994482,0.0004674842142140228,0.001275803571032658
"('cultural', 'JJ')","('form', 'NN')",4450,1630,3,1.4671651952994482,0.0004674842142140228,0.001275803571032658
"('cultural', 'JJ')","('status', 'NN')",1333,1630,2,1.4624212796994769,0.00129365682626553,0.0010579813400724391
"('cultural', 'JJ')","('sustainability', 'NN')",170,1630,1,1.4537125207431185,0.005675538238009527,0.0005920370401652685
"('cultural', 'JJ')","('instability', 'NN')",172,1630,1,1.4486329952138435,0.005607138732691543,0.0005917830769421907
"('cultural', 'JJ')","('analogy', 'NN')",173,1630,1,1.4461153389925971,0.005573532038871885,0.0005916560953306519
"('cultural', 'JJ')","('theory', 'NN')",5375,1630,3,1.3851467376927369,0.00035144215877161086,0.0011583455803592035
"('cultural', 'JJ')","('event', 'NN')",1616,1630,2,1.3788100726747687,0.001030898066296026,0.001022045544006939
"('cultural', 'JJ')","('nationalism', 'NN')",209,1630,1,1.3640151560103386,0.004577873268028235,0.0005870847573152525
"('cultural', 'JJ')","('gate', 'NN')",212,1630,1,1.3578255811926412,0.004510165326117196,0.0005867038124806359
"('cultural', 'JJ')","('contamination', 'NN')",213,1630,1,1.3557818386826548,0.004488019848535818,0.000586576830869097
"('cultural', 'JJ')","('deposit', 'NN')",215,1630,1,1.351722982205787,0.004444346905968139,0.0005863228676460193
"('cultural', 'JJ')","('differentiation', 'NN')",217,1630,1,1.3477017082728628,0.004401478993631834,0.0005860689044229416
"('cultural', 'JJ')","('mobility', 'NN')",229,1630,1,1.3243259597815045,0.004159995974744696,0.0005845451250844751
"('cultural', 'JJ')","('movement', 'NN')",1881,1630,2,1.3128626335629572,0.0008565315685110849,0.0009883954169491384
"('cultural', 'JJ')","('transmission', 'NN')",240,1630,1,1.3039502004097865,0.0039598501255076355,0.0005831483273575476
"('cultural', 'JJ')","('convergence', 'NN')",250,1630,1,1.286221433449355,0.0037931831962680043,0.0005818785112421588
"('cultural', 'JJ')","('destruction', 'NN')",252,1630,1,1.2827609013398484,0.003761437112007299,0.0005816245480190812
"('cultural', 'JJ')","('unity', 'NN')",253,1630,1,1.2810409209455744,0.0037457522874564586,0.0005814975664075422
"('cultural', 'JJ')","('image', 'NN')",2026,1630,2,1.2806119880890743,0.0007804303719246019,0.0009699830832760024
"('cultural', 'JJ')","('relevance', 'NN')",258,1630,1,1.2725417361581624,0.003669151978457214,0.0005808626583498479
"('cultural', 'JJ')","('lead', 'NN')",281,1630,1,1.2354551222163126,0.00335190124349754,0.0005779420812844539
"('cultural', 'JJ')","('induction', 'NN')",283,1630,1,1.2323750065971022,0.0033267512343661287,0.0005776881180613761
"('cultural', 'JJ')","('situation', 'NN')",2324,1630,2,1.221015305395043,0.0006538409149600889,0.0009321425630374192
"('cultural', 'JJ')","('dominance', 'NN')",295,1630,1,1.2143394261432294,0.003183012523155987,0.0005761643387229097
"('cultural', 'JJ')","('weed', 'NN')",295,1630,1,1.2143394261432294,0.003183012523155987,0.0005761643387229097
"('cultural', 'JJ')","('architecture', 'NN')",305,1630,1,1.1998616027746065,0.0030718702766949425,0.000574894522607521
"('cultural', 'JJ')","('mix', 'NN')",307,1630,1,1.1970230666442059,0.0030505106898173857,0.0005746405593844432
"('cultural', 'JJ')","('fit', 'NN')",310,1630,1,1.1927997482871198,0.003018988072429116,0.0005742596145498266
"('cultural', 'JJ')","('achievement', 'NN')",316,1630,1,1.1844743595029885,0.0029577384252950298,0.0005734977248805934
"('cultural', 'JJ')","('critic', 'NN')",326,1630,1,1.1709438420534535,0.0028606658632683683,0.0005722279087652048
"('cultural', 'JJ')","('modification', 'NN')",328,1630,1,1.1682875984097134,0.002841961635980873,0.000571973945542127
"('cultural', 'JJ')","('acceptance', 'NN')",336,1630,1,1.1578221647315485,0.0027693714143034584,0.0005709580926498161
"('cultural', 'JJ')","('lifestyle', 'NN')",338,1630,1,1.1552447418437377,0.002751760767253967,0.0005707041294267383
"('cultural', 'JJ')","('ritual', 'NN')",343,1630,1,1.148867322078622,0.002708632649351228,0.000570069221369044
"('cultural', 'JJ')","('view', 'NN')",2791,1630,2,1.1414915926247051,0.0005098324913842508,0.0008728421504487669
"('cultural', 'JJ')","('organization', 'NN')",2928,1630,2,1.1206803567269819,0.000476299967056928,0.0008554456696679418
"('cultural', 'JJ')","('destination', 'NN')",366,1630,1,1.1206803567269819,0.002525420587531355,0.00056714864430365
