HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nuclear', 'JJ')","('sword', 'NN')",61,322,1,2.603163339818752,0.0163526896450317,0.003097972430646717
"('nuclear', 'JJ')","('attack', 'NN')",540,322,2,2.5591894019984944,0.0036630752113991213,0.0061428753620866835
"('nuclear', 'JJ')","('age', 'NN')",2171,322,3,2.4831971155340864,0.0013413417642601116,0.009041519769397042
"('nuclear', 'JJ')","('industry', 'NN')",2187,322,3,2.4800081559508693,0.0013312321131800314,0.009039488401006353
"('nuclear', 'JJ')","('proliferation', 'NN')",104,322,1,2.371459835530739,0.009574631414988814,0.0030925131280967405
"('nuclear', 'JJ')","('state', 'NN')",6695,322,4,2.3689225674653787,0.0005570546514778303,0.01157286737956594
"('nuclear', 'JJ')","('decay', 'NN')",117,322,1,2.3203073130833576,0.008506255279351877,0.0030908626412793055
"('nuclear', 'JJ')","('restraint', 'NN')",124,322,1,2.295071489667284,0.008023762825158104,0.0030899739176083792
"('nuclear', 'JJ')","('supply', 'NN')",1095,322,2,2.252169042645326,0.0017858526628701198,0.006072412271034658
"('nuclear', 'JJ')","('ban', 'NN')",138,322,1,2.248614088428283,0.007205623435284889,0.0030881964702665263
"('nuclear', 'JJ')","('morphology', 'NN')",141,322,1,2.239274062174139,0.007051445189729117,0.003087815588693272
"('nuclear', 'JJ')","('warfare', 'NN')",145,322,1,2.2271251725945445,0.006855798311610942,0.0030873077465955997
"('nuclear', 'JJ')","('strike', 'NN')",157,322,1,2.1925935224202857,0.006328673276977772,0.0030857842203025833
"('nuclear', 'JJ')","('interaction', 'NN')",1287,322,2,2.182004614917076,0.00151336920803846,0.00604803585034639
"('nuclear', 'JJ')","('subject', 'NN')",1323,322,2,2.170023317633962,0.0014710832657300421,0.0060434652714673395
"('nuclear', 'JJ')","('migration', 'NN')",197,322,1,2.0940269486679264,0.005035388450405094,0.0030807057993258607
"('nuclear', 'JJ')","('replacement', 'NN')",203,322,1,2.0809971369163063,0.004885354661765452,0.0030799440361793523
"('nuclear', 'JJ')","('technology', 'NN')",1644,322,2,2.0756813486174313,0.0011759108242358864,0.006002710943129141
"('nuclear', 'JJ')","('protein', 'NN')",1790,322,2,2.0387301308415697,0.001076683494479299,0.005984174706564104
"('nuclear', 'JJ')","('destruction', 'NN')",252,322,1,1.9870926340479753,0.003927500002105914,0.003073722970482867
"('nuclear', 'JJ')","('site', 'NN')",2434,322,2,1.9052625879274165,0.000781054422351537,0.005902412128838871
"('nuclear', 'JJ')","('winter', 'NN')",321,322,1,1.8819881424246474,0.00307451047434378,0.0030649626942980206
"('nuclear', 'JJ')","('complex', 'NN')",388,322,1,1.799661449235312,0.0025365649177912066,0.0030564563391620105
"('nuclear', 'JJ')","('setting', 'NN')",484,322,1,1.703647813185107,0.0020253605359049744,0.0030442681288178762
"('nuclear', 'JJ')","('expansion', 'NN')",530,322,1,1.6642173052287303,0.0018460370482318617,0.0030384279446946452
"('nuclear', 'JJ')","('transfer', 'NN')",547,322,1,1.6505058484960886,0.0017873980723350435,0.0030362696157795383
"('nuclear', 'JJ')","('generation', 'NN')",579,322,1,1.6258146111020833,0.001686360058604373,0.0030322068789981602
"('nuclear', 'JJ')","('race', 'NN')",580,322,1,1.6250651812665822,0.001683382267711304,0.003032079918473742
"('nuclear', 'JJ')","('origin', 'NN')",651,322,1,1.5749121862613273,0.0014953422795737463,0.0030230657212400596
"('nuclear', 'JJ')","('balance', 'NN')",768,322,1,1.5031319547980073,0.0012613266971753154,0.003008211339883146
"('nuclear', 'JJ')","('conflict', 'NN')",1480,322,1,1.2182314594345618,0.0006349153547433843,0.0029178154464974846
"('nuclear', 'JJ')","('plant', 'NN')",1517,322,1,1.2075075940427888,0.0006184352687124413,0.0029131179070940164
"('nuclear', 'JJ')","('policy', 'NN')",3605,322,1,0.8315879057740716,0.0002366211881120292,0.0026480243321090995
"('nuclear', 'JJ')","('analysis', 'NN')",3846,322,1,0.8034838949270584,0.00021923783006745564,0.002617426845724346
"('nuclear', 'JJ')","('factor', 'NN')",4436,322,1,0.7415016373523969,0.0001846526877125148,0.0025425201363176884
"('nuclear', 'JJ')","('world', 'NN')",5667,322,1,0.6351399621880234,0.00013567820505424596,0.0023862317307590517
"('nuclear', 'JJ')","('system', 'NN')",8354,322,1,0.4665987039004172,7.890720635965004e-05,0.002045088801647715
