HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relevant', 'JJ')","('evidence', 'NN')",3405,1105,5,2.417779665263473,0.001328717518660104,0.004093178178605727
"('relevant', 'JJ')","('field', 'NN')",1758,1105,4,2.414147871750355,0.002135503828806871,0.0033971986027224546
"('relevant', 'JJ')","('answer', 'NN')",754,1105,3,2.4069791867934343,0.0038388616688555996,0.00261957529342743
"('relevant', 'JJ')","('aspect', 'NN')",1916,1105,4,2.3767712377455825,0.0019478708404194538,0.0033771368455232996
"('relevant', 'JJ')","('mandate', 'NN')",32,1105,1,2.347836790184315,0.031109840741503417,0.0009010412080138779
"('relevant', 'JJ')","('finding', 'NN')",880,1105,3,2.3398678605130394,0.0032691704986644765,0.002603576676926838
"('relevant', 'JJ')","('regulation', 'NN')",896,1105,3,2.332042523001083,0.0032082935910372396,0.0026015451065775565
"('relevant', 'JJ')","('prose', 'NN')",37,1105,1,2.2847850444372257,0.026886867679560198,0.0009004063422797274
"('relevant', 'JJ')","('group', 'NN')",6337,1105,5,2.1480130743870376,0.0006492535753966616,0.0037208929120998847
"('relevant', 'JJ')","('file', 'NN')",460,1105,2,2.0933189238145906,0.004207786174946785,0.0017518010498830377
"('relevant', 'JJ')","('cost', 'NN')",3900,1105,4,2.0681021354616087,0.0008857939606638368,0.003125222122212388
"('relevant', 'JJ')","('point', 'NN')",4242,1105,4,2.031596078307565,0.0008030982977707962,0.0030817973059964953
"('relevant', 'JJ')","('principle', 'NN')",1842,1105,3,2.0190609068023777,0.0014887269920663658,0.0024814285096762855
"('relevant', 'JJ')","('ability', 'NN')",1943,1105,3,1.9958777320634256,0.001404064819506883,0.0024686042218464454
"('relevant', 'JJ')","('one', 'NN')",2045,1105,3,1.9736572203198475,0.0013270515545925345,0.0024556529608697757
"('relevant', 'JJ')","('piece', 'NN')",606,1105,2,1.9736041313298782,0.0031602875250870263,0.0017332629704458436
"('relevant', 'JJ')","('distinction', 'NN')",668,1105,2,1.9313002930206187,0.0028539683657312484,0.0017253906353423777
"('relevant', 'JJ')","('terminology', 'NN')",85,1105,1,1.923567842789928,0.011624545680766008,0.0008943116312318828
"('relevant', 'JJ')","('situation', 'NN')",2324,1105,3,1.918114408944915,0.0011509317282053907,0.002420227452904179
"('relevant', 'JJ')","('jurisprudence', 'NN')",89,1105,1,1.903596761859308,0.011095794783415696,0.0008938037386445624
"('relevant', 'JJ')","('strategy', 'NN')",2565,1105,3,1.875263163215373,0.0010296402913606772,0.002389626924518126
"('relevant', 'JJ')","('example', 'NN')",6267,1105,4,1.8621070477881367,0.000498374799190862,0.0028246766836655503
"('relevant', 'JJ')","('peak', 'NN')",788,1105,2,1.8595505380066089,0.0023980253219457277,0.0017101538577227661
"('relevant', 'JJ')","('construct', 'NN')",103,1105,1,1.8401495437990483,0.009568577342193013,0.0008920261145889411
"('relevant', 'JJ')","('qualification', 'NN')",109,1105,1,1.815560270563597,0.009034151297954617,0.0008912642757079605
"('relevant', 'JJ')","('difference', 'NN')",3212,1105,3,1.777574996056565,0.0007940356572001464,0.0023074752985190535
"('relevant', 'JJ')","('framework', 'NN')",988,1105,2,1.7613198109085364,0.001884242197574657,0.0016847592283567468
"('relevant', 'JJ')","('reference', 'NN')",1014,1105,2,1.7500388004988472,0.001832336825030484,0.0016814579265391643
"('relevant', 'JJ')","('statute', 'NN')",130,1105,1,1.7390434161973838,0.0075521466899737075,0.0008885978396245285
"('relevant', 'JJ')","('target', 'NN')",1090,1105,2,1.7186502575555407,0.0016948112711084652,0.001671807967380077
"('relevant', 'JJ')","('research', 'NN')",3849,1105,3,1.699002621568617,0.0006394500503470102,0.002226593403988282
"('relevant', 'JJ')","('threshold', 'NN')",149,1105,1,1.6798005000919467,0.006571248055543222,0.0008861853498347566
"('relevant', 'JJ')","('jurisdiction', 'NN')",151,1105,1,1.6740098212110512,0.006482355180272317,0.0008859314035410964
"('relevant', 'JJ')","('education', 'NN')",1322,1105,2,1.634845300346543,0.001372804064164888,0.0016423501973154946
"('relevant', 'JJ')","('law', 'NN')",4711,1105,3,1.6112374284249744,0.0004968189682078955,0.0021171425514207387
"('relevant', 'JJ')","('part', 'NN')",4737,1105,3,1.6088471479352513,0.0004933232569019359,0.0021138412496031563
"('relevant', 'JJ')","('term', 'NN')",5141,1105,3,1.5733029287961742,0.0004435479068353011,0.0020625440982837973
"('relevant', 'JJ')","('coverage', 'NN')",194,1105,1,1.5651850385739947,0.005014477034067735,0.0008804715582274023
"('relevant', 'JJ')","('estimation', 'NN')",204,1105,1,1.543356601078322,0.004761798465175805,0.0008792018267591013
"('relevant', 'JJ')","('syllable', 'NN')",205,1105,1,1.5412329074484663,0.004737886443555067,0.0008790748536122712
"('relevant', 'JJ')","('support', 'NN')",1651,1105,2,1.5383296822333707,0.0010713259471424742,0.001600576032008393
"('relevant', 'JJ')","('profitability', 'NN')",214,1105,1,1.52257299515503,0.004532734699175386,0.0008779320952908004
"('relevant', 'JJ')","('impact', 'NN')",1885,1105,2,1.4807654009543527,0.0009209427046758676,0.0015708643156501505
"('relevant', 'JJ')","('transmission', 'NN')",240,1105,1,1.4727755267926148,0.00402650370691248,0.0008746307934732178
"('relevant', 'JJ')","('result', 'NN')",6612,1105,3,1.4640176877637983,0.000313698190998378,0.0018757665992967256
"('relevant', 'JJ')","('state', 'NN')",6695,1105,3,1.4585999513151802,0.0003080717998467688,0.0018652278281098278
"('relevant', 'JJ')","('conduct', 'NN')",269,1105,1,1.4232344885018129,0.00357730864314867,0.000870948572215145
"('relevant', 'JJ')","('stakeholder', 'NN')",279,1105,1,1.407382565230623,0.0034440657369192535,0.0008696788407468441
"('relevant', 'JJ')","('body', 'NN')",2454,1105,2,1.366202197105179,0.0006749205510076967,0.0014986165951038255
"('relevant', 'JJ')","('experience', 'NN')",2512,1105,2,1.3560571204310057,0.0006561019381750012,0.00149125215258768
"('relevant', 'JJ')","('clause', 'NN')",318,1105,1,1.3505596485197882,0.003004489740274129,0.0008647268880204703
"('relevant', 'JJ')","('floor', 'NN')",333,1105,1,1.330542534997901,0.0028628383882963577,0.0008628222908180189
"('relevant', 'JJ')","('section', 'NN')",2683,1105,2,1.3274560828242254,0.0006053547676508491,0.0014695397444797335
"('relevant', 'JJ')","('hero', 'NN')",354,1105,1,1.3039835064784329,0.0026846937686511507,0.0008601558547345869
"('relevant', 'JJ')","('function', 'NN')",2882,1105,2,1.2963827790181939,0.0005538795379658282,0.0014442720882605444
"('relevant', 'JJ')","('history', 'NN')",2957,1105,2,1.2852254309700468,0.0005362768544885739,0.001434749102248287
"('relevant', 'JJ')","('question', 'NN')",3038,1105,2,1.2734889859693967,0.0005182420837916382,0.0014244642773550494
"('relevant', 'JJ')","('restriction', 'NN')",383,1105,1,1.269787994535598,0.002470800552959068,0.000856473633476514
"('relevant', 'JJ')","('period', 'NN')",3105,1105,2,1.2640151509835655,0.0005040354277360782,0.0014159570765174328
"('relevant', 'JJ')","('line', 'NN')",3139,1105,2,1.259285439796122,0.0004970580273262618,0.0014116399895252095
"('relevant', 'JJ')","('type', 'NN')",3188,1105,2,1.2525584427720897,0.0004872641398938611,0.0014054183053305348
"('relevant', 'JJ')","('reflection', 'NN')",406,1105,1,1.2444607349270267,0.0023228882734093906,0.0008535532510994219
"('relevant', 'JJ')","('role', 'NN')",3771,1105,2,1.1796202230905442,0.00039026449300198844,0.0013313929607285887
"('relevant', 'JJ')","('philosophy', 'NN')",546,1105,1,1.1157941257994834,0.0016913334262729405,0.0008357770105432083
"('relevant', 'JJ')","('data', 'NN')",620,1105,1,1.060595079005967,0.0014727335036345218,0.0008263809976777812
"('relevant', 'JJ')","('problem', 'NN')",5522,1105,2,1.0139803531929201,0.0002220576416822286,0.00110906298062909
"('relevant', 'JJ')","('link', 'NN')",878,1105,1,0.9094922525981184,0.0009987778501395234,0.0007936219257956164
"('relevant', 'JJ')","('observation', 'NN')",922,1105,1,0.8882558474505914,0.0009444236015017257,0.0007880351073350922
"('relevant', 'JJ')","('focus', 'NN')",923,1105,1,0.8877850674783088,0.0009432485038569882,0.0007879081341882621
"('relevant', 'JJ')","('series', 'NN')",925,1105,1,0.8868450357651881,0.0009409059307070458,0.0007876541878946018
"('relevant', 'JJ')","('network', 'NN')",963,1105,1,0.8693604813796862,0.0008982457724651836,0.0007828292083150582
"('relevant', 'JJ')","('contract', 'NN')",973,1105,1,0.8648739282358688,0.0008875732245013239,0.0007815594768467572
"('relevant', 'JJ')","('notion', 'NN')",992,1105,1,0.8564750963500422,0.0008678881732739499,0.0007791469870569854
"('relevant', 'JJ')","('discussion', 'NN')",1073,1105,1,0.8223870465382698,0.0007917886646694635,0.0007688621621637476
"('relevant', 'JJ')","('matter', 'NN')",1135,1105,1,0.7979909069750794,0.0007408783806534046,0.0007609898270602817
"('relevant', 'JJ')","('code', 'NN')",1188,1105,1,0.778170327859046,0.000701571010327247,0.0007542602502782866
"('relevant', 'JJ')","('statement', 'NN')",1201,1105,1,0.7734437611013147,0.0006924594042963597,0.0007526095993694952
"('relevant', 'JJ')","('union', 'NN')",1297,1105,1,0.7400467924201407,0.0006308282515603067,0.000740420177273806
"('relevant', 'JJ')","('subject', 'NN')",1323,1105,1,0.7314269243167199,0.0006156756643499002,0.0007371188754562235
"('relevant', 'JJ')","('something', 'NN')",1341,1105,1,0.7255579906526219,0.0006055296003445561,0.0007348333588132818
"('relevant', 'JJ')","('staff', 'NN')",1343,1105,1,0.7249107558355056,0.0006044190477601158,0.0007345794125196216
"('relevant', 'JJ')","('degree', 'NN')",1354,1105,1,0.7213681041550953,0.0005983696510596934,0.0007331827079044905
"('relevant', 'JJ')","('side', 'NN')",1362,1105,1,0.7188096609274545,0.0005940314620384636,0.0007321669227298498
"('relevant', 'JJ')","('page', 'NN')",1368,1105,1,0.7169006711201235,0.0005908111166828194,0.0007314050838488692
"('relevant', 'JJ')","('conflict', 'NN')",1480,1105,1,0.6827250531092635,0.0005354906466748979,0.0007171840914038984
"('relevant', 'JJ')","('care', 'NN')",1604,1105,1,0.6477824045560762,0.0004832541602010467,0.0007014394211969665
"('relevant', 'JJ')","('context', 'NN')",1638,1105,1,0.6386728710798212,0.0004703127689514739,0.0006971223342047432
"('relevant', 'JJ')","('output', 'NN')",1869,1105,1,0.5813774671253888,0.00039485352509654,0.000667791537286991
"('relevant', 'JJ')","('concept', 'NN')",2354,1105,1,0.481180309996805,0.0002846082475876964,0.0006062095610743942
"('relevant', 'JJ')","('relation', 'NN')",2359,1105,1,0.48025882761862543,0.00028370775831905497,0.0006055746953402437
"('relevant', 'JJ')","('performance', 'NN')",2376,1105,1,0.47714033219506496,0.00028067444073849633,0.0006034161518441321
"('relevant', 'JJ')","('environment', 'NN')",2492,1105,1,0.45643873051708883,0.00026108106364449975,0.0005886872668118409
"('relevant', 'JJ')","('force', 'NN')",2580,1105,1,0.4413670625409907,0.00024739228684865044,0.0005775136298907925
"('relevant', 'JJ')","('test', 'NN')",2594,1105,1,0.4390167967561595,0.0002453001499107736,0.0005757360058351711
"('relevant', 'JJ')","('quality', 'NN')",2636,1105,1,0.4320413625822486,0.0002391570612188437,0.000570403133668307
"('relevant', 'JJ')","('production', 'NN')",2729,1105,1,0.4169832328343243,0.00022622732597129427,0.000558594631013108
"('relevant', 'JJ')","('condition', 'NN')",2948,1105,1,0.38345928931720696,0.00019900186065334837,0.000530787511857317
"('relevant', 'JJ')","('figure', 'NN')",3595,1105,1,0.29728787378531946,0.0001379414294839885,0.00044863588585824463
"('relevant', 'JJ')","('business', 'NN')",3621,1105,1,0.2941582436872092,0.00013594365433978296,0.0004453345840406621
"('relevant', 'JJ')","('analysis', 'NN')",3846,1105,1,0.26797748860175985,0.00011978324258171336,0.0004167656260038905
"('relevant', 'JJ')","('rate', 'NN')",4370,1105,1,0.21250533153379905,8.859646037756133e-05,0.00035023169706492
"('relevant', 'JJ')","('method', 'NN')",4642,1105,1,0.186281632384322,7.518304899178726e-05,0.0003156950011271338
"('relevant', 'JJ')","('number', 'NN')",5480,1105,1,0.11420621001985173,4.222548431342867e-05,0.000209291504083513
"('relevant', 'JJ')","('market', 'NN')",5510,1105,1,0.11183516965243583,4.1231401193019695e-05,0.00020548230967861012
"('relevant', 'JJ')","('process', 'NN')",5622,1105,1,0.10309592723279899,3.7613845378157567e-05,0.0001912613172336394
